# seed = 6, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
71100.0 310 1.63 0.01 26696 147.27 0.36 15487 927.69 0.55 1229788 247965.85 20.08 310 16.8 0.11 26496 4538.04 20.08 310 0 0 24490 0 0 17.0 18.7 17.6 0.11
72000.0 310 1.63 0.01 27006 148.9 0.36 15496 932.4 0.55 1245284 248898.24 20.08 310 16.79 0.11 26806 4554.83 20.08 310 0 0 24800 0 0 17.0 18.7 17.59 0.11
72900.0 376 1.77 0.02 27382 150.67 0.36 15553 931.03 0.55 1260837 249829.27 20.08 370 16.83 0.11 27176 4571.66 20.08 310 0 0 25110 0 0 17.0 18.7 17.59 0.11
73800.0 354 2.41 0.36 27736 153.07 0.36 15523 925.27 0.55 1276360 250754.54 20.08 350 16.81 0.11 27526 4588.47 20.08 310 0 0 25420 0 0 17.0 18.7 17.59 0.11
74700.0 310 1.63 0.01 28046 154.7 0.36 15485 931.8 0.55 1291845 251686.34 20.08 310 16.9 0.11 27836 4605.37 20.08 310 0 0 25730 0 0 17.0 18.7 17.58 0.11
75600.0 310 1.63 0.01 28356 156.33 0.36 15484 930.99 0.55 1307329 252617.33 20.08 310 16.9 0.11 28146 4622.27 20.08 310 0 0 26040 0 0 17.0 18.7 17.58 0.11
76500.0 376 1.77 0.02 28732 158.1 0.36 15542 930.89 0.55 1322871 253548.22 20.08 370 17.07 0.11 28516 4639.34 20.08 310 0 0 26350 0 0 17.0 18.7 17.58 0.11
77400.0 354 2.41 0.36 29086 160.5 0.36 15510 919.97 0.55 1338381 254468.2 20.08 350 16.85 0.11 28866 4656.18 20.08 310 0 0 26660 0 0 17.0 18.7 17.58 0.11
78300.0 310 1.63 0.01 29396 162.13 0.36 15469 919.66 0.55 1353850 255387.86 20.08 310 16.83 0.11 29176 4673.02 20.08 310 0 0 26970 0 0 17.0 18.6 17.58 0.11
79200.0 310 1.63 0.01 29706 163.76 0.36 15476 923.25 0.55 1369326 256311.11 20.08 310 16.83 0.11 29486 4689.84 20.08 310 0 0 27280 0 0 17.0 18.6 17.57 0.11
80100.0 376 1.77 0.02 30082 165.53 0.36 15536 923.54 0.55 1384862 257234.65 20.08 370 16.87 0.11 29856 4706.71 20.08 310 0 0 27590 0 0 17.0 18.6 17.57 0.11
81000.0 354 2.41 0.36 30436 167.94 0.36 15508 922.08 0.55 1400370 258156.73 20.08 350 16.91 0.11 30206 4723.62 20.08 310 0 0 27900 0 0 17.0 18.6 17.57 0.11
81900.0 310 1.63 0.01 30746 169.56 0.36 15469 927.66 0.55 1415839 259084.38 20.08 310 17.0 0.11 30516 4740.62 20.08 310 0 0 28210 0 0 17.0 18.6 17.57 0.11
82800.0 310 1.63 0.01 31056 171.19 0.36 15470 927.91 0.55 1431309 260012.3 20.08 310 16.99 0.11 30826 4757.61 20.08 310 0 0 28520 0 0 17.0 18.6 17.57 0.11
83700.0 376 1.77 0.02 31432 172.96 0.36 15527 927.3 0.55 1446836 260939.59 20.08 370 17.17 0.11 31196 4774.78 20.08 310 0 0 28830 0 0 17.0 18.6 17.57 0.11
84600.0 354 2.41 0.36 31786 175.37 0.36 15499 921.88 0.55 1462335 261861.47 20.08 350 17.01 0.11 31546 4791.79 20.08 310 0 0 29140 0 0 17.0 18.6 17.57 0.11
85500.0 310 1.63 0.01 32096 177.0 0.36 15462 919.63 0.55 1477797 262781.1 20.08 310 16.91 0.11 31856 4808.7 20.08 310 0 0 29450 0 0 17.0 18.6 17.58 0.1
86400.0 310 1.63 0.01 32406 178.63 0.36 15461 918.78 0.55 1493258 263699.88 20.08 310 16.9 0.11 32166 4825.6 20.08 310 0 0 29760 0 0 17.0 18.6 17.58 0.1
87300.0 376 1.77 0.02 32782 180.4 0.36 15522 920.36 0.55 1508780 264620.24 20.08 370 17.08 0.11 32536 4842.68 20.08 310 0 0 30070 0 0 17.0 18.6 17.58 0.1
88200.0 354 2.41 0.36 33136 182.8 0.36 15499 927.33 0.55 1524279 265547.57 20.08 350 17.12 0.11 32886 4859.8 20.08 310 0 0 30380 0 0 17.0 18.6 17.58 0.1
89100.0 310 1.63 0.01 33446 184.43 0.36 15501 954.91 0.55 1539780 266502.48 20.08 310 17.19 0.11 33196 4877.0 20.08 310 0 0 30690 0 0 17.1 18.5 17.62 0.07
90000.0 310 1.63 0.01 33756 186.06 0.36 15538 974.95 0.55 1555318 267477.43 20.08 310 17.19 0.11 33506 4894.18 20.08 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 1.77 0.02 34132 187.83 0.36 15595 974.35 0.55 1570913 268451.77 20.08 370 17.36 0.11 33876 4911.55 20.08 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 2.41 0.36 34486 190.24 0.36 15568 954.07 0.55 1586481 269405.85 20.08 350 16.89 0.11 34226 4928.44 20.08 310 0 0 31620 0 0 17.1 22.8 17.86 0.53
92700.0 310 1.63 0.01 34796 191.87 0.36 15578 972.49 0.55 1602059 270378.34 20.08 310 16.69 0.11 34536 4945.13 20.08 310 0 0 31930 0 0 17.1 23.8 19.6 2.58
93600.0 310 1.63 0.01 35106 193.5 0.36 15580 973.31 0.55 1617639 271351.65 20.08 310 16.68 0.11 34846 4961.81 20.08 310 0 0 32240 0 0 17.1 23.8 20.51 4.51
94500.0 376 1.77 0.02 35482 195.27 0.36 15640 974.32 0.55 1633279 272325.96 20.08 370 16.85 0.11 35216 4978.67 20.08 310 0 0 32550 0 0 17.1 23.8 20.53 4.54
95400.0 354 2.41 0.36 35836 197.67 0.36 15615 970.58 0.55 1648894 273296.54 20.08 350 16.7 0.11 35566 4995.37 20.08 310 0 0 32860 0 0 17.1 23.8 20.56 4.55
96300.0 310 1.63 0.01 36146 199.3 0.36 15578 972.48 0.55 1664472 274269.03 20.08 310 16.69 0.11 35876 5012.06 20.08 310 0 0 33170 0 0 17.1 24.0 20.9 4.49
97200.0 310 1.63 0.01 36456 200.93 0.36 15574 970.01 0.55 1680046 275239.03 20.08 310 16.68 0.11 36186 5028.74 20.08 310 0 0 33480 0 0 17.1 24.0 21.05 4.48
98100.0 376 1.77 0.02 36832 202.7 0.36 15632 969.92 0.55 1695678 276208.95 20.08 370 16.85 0.11 36556 5045.59 20.08 310 0 0 33790 0 0 17.4 24.0 21.05 4.47
99000.0 354 2.4 0.36 37186 205.1 0.36 15610 959.88 0.55 1711288 277168.83 20.08 350 16.54 0.11 36906 5062.13 20.08 310 0 0 34100 0 0 17.4 24.0 21.08 4.38
99900.0 310 1.63 0.01 37496 206.73 0.36 15567 958.48 0.55 1726855 278127.31 20.08 310 16.53 0.11 37216 5078.66 20.08 310 0 0 34410 0 0 17.5 24.0 21.3 3.91
100800.0 310 1.63 0.01 37806 208.36 0.36 15567 958.21 0.55 1742422 279085.51 20.08 310 16.52 0.11 37526 5095.18 20.08 310 0 0 34720 0 0 17.5 24.0 21.43 3.72
101700.0 376 1.77 0.02 38182 210.13 0.36 15626 958.66 0.55 1758048 280044.17 20.08 370 16.69 0.11 37896 5111.87 20.08 310 0 0 35030 0 0 17.8 24.0 21.43 3.7
102600.0 354 2.4 0.36 38536 212.53 0.36 15604 955.12 0.55 1773652 280999.29 20.08 350 16.51 0.11 38246 5128.38 20.08 310 0 0 35340 0 0 17.8 24.0 21.45 3.61
103500.0 310 1.63 0.01 38846 214.16 0.36 15565 955.91 0.55 1789217 281955.21 20.08 310 16.5 0.11 38556 5144.87 20.08 310 0 0 35650 0 0 18.0 24.0 21.59 3.14
104400.0 310 1.63 0.01 39156 215.79 0.36 15565 955.65 0.55 1804782 282910.85 20.08 310 16.49 0.11 38866 5161.36 20.08 310 0 0 35960 0 0 18.0 24.0 21.74 2.95
105300.0 376 1.77 0.02 39532 217.56 0.36 15622 954.99 0.55 1820404 283865.85 20.08 370 16.66 0.11 39236 5178.02 20.08 310 0 0 36270 0 0 18.5 24.0 21.74 2.92
106200.0 354 2.4 0.36 39886 219.96 0.36 15599 949.03 0.55 1836003 284814.87 20.08 350 16.44 0.1 39586 5194.47 20.08 310 0 0 36580 0 0 18.5 24.0 21.74 2.89
107100.0 310 1.63 0.01 40196 221.59 0.36 15558 937.46 0.55 1851561 285752.33 20.08 310 16.2 0.1 39896 5210.67 20.08 310 0 0 36890 0 0 18.8 24.0 21.73 2.72
108000.0 310 1.63 0.01 40506 223.21 0.36 15555 935.57 0.55 1867116 286687.9 20.08 310 16.19 0.1 40206 5226.86 20.08 310 0 0 37200 0 0 18.8 24.0 21.74 2.7
108900.0 376 1.77 0.02 40882 224.98 0.36 15614 935.98 0.55 1882730 287623.88 20.08 370 16.36 0.1 40576 5243.22 20.08 310 0 0 37510 0 0 18.9 24.0 21.74 2.7
109800.0 354 2.4 0.36 41236 227.39 0.36 15591 933.39 0.55 1898321 288557.27 20.08 350 16.21 0.1 40926 5259.43 20.08 310 0 0 37820 0 0 18.9 24.0 21.72 2.68
110700.0 310 1.63 0.01 41546 229.01 0.36 15553 934.7 0.55 1913874 289491.97 20.08 310 16.2 0.1 41236 5275.63 20.08 310 0 0 38130 0 0 18.9 24.0 21.62 2.6
111600.0 310 1.63 0.01 41856 230.64 0.36 15552 933.92 0.55 1929426 290425.89 20.08 310 16.19 0.1 41546 5291.82 20.08 310 0 0 38440 0 0 18.9 24.0 21.56 2.51
112500.0 376 1.77 0.02 42232 232.41 0.36 15611 934.33 0.55 1945037 291360.22 20.08 370 16.36 0.1 41916 5308.18 20.08 310 0 0 38750 0 0 18.9 23.9 21.56 2.51
113400.0 354 2.4 0.36 42586 234.81 0.36 15585 930.09 0.55 1960622 292290.32 20.08 350 16.21 0.1 42266 5324.39 20.08 310 0 0 39060 0 0 18.9 23.9 21.67 2.39
114300.0 310 1.63 0.01 42896 236.44 0.36 15554 935.25 0.55 1976176 293225.57 20.08 310 16.2 0.1 42576 5340.59 20.08 310 0 0 39370 0 0 18.9 24.0 22.93 0.83
115200.0 310 1.63 0.01 43206 238.07 0.36 15554 935.02 0.55 1991730 294160.59 20.08 310 16.19 0.1 42886 5356.78 20.08 310 0 0 39680 0 0 18.9 24.0 23.49 0.16
116100.0 376 1.77 0.02 43582 239.84 0.36 15612 934.88 0.55 2007342 295095.47 20.08 370 16.36 0.1 43256 5373.14 20.08 310 0 0 39990 0 0 22.6 24.0 23.52 0.03
