# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.36 0.36 3436 237.38 0.36 16304 8096.83 20.59 160559 201290.24 20.59 352 63.38 20.59 3406 3786.57 20.59 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 23.42 0.1 3746 260.79 0.36 15948 1725.51 0.18 176507 203015.75 20.59 310 42.55 0.18 3716 3829.12 20.59 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 23.42 0.1 4056 284.21 0.36 15956 1725.64 0.18 192463 204741.38 20.59 310 42.55 0.18 4026 3871.67 20.59 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 23.56 0.1 4432 307.77 0.36 16016 1725.74 0.18 208479 206467.13 20.59 370 42.65 0.18 4396 3914.32 20.59 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 24.19 0.36 4786 331.96 0.36 15980 1730.63 0.18 224459 208197.76 20.59 350 42.94 0.18 4746 3957.26 20.59 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 23.42 0.1 5096 355.38 0.36 15900 1729.33 0.18 240359 209927.09 20.59 310 42.64 0.18 5056 3999.91 20.59 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 23.42 0.1 5406 378.8 0.36 15897 1729.49 0.18 256256 211656.59 20.59 310 42.64 0.18 5366 4042.55 20.59 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 23.56 0.1 5782 402.36 0.36 15956 1729.55 0.18 272212 213386.14 20.59 370 42.75 0.18 5736 4085.3 20.59 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 24.19 0.36 6136 426.55 0.36 15930 1722.97 0.18 288142 215109.11 20.59 350 42.81 0.18 6086 4128.11 20.59 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 23.41 0.1 6446 449.96 0.36 15896 1717.39 0.18 304038 216826.5 20.59 310 42.41 0.18 6396 4170.52 20.59 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 23.41 0.1 6756 473.37 0.36 15899 1717.44 0.18 319937 218543.94 20.59 310 42.41 0.18 6706 4212.93 20.59 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 23.55 0.1 7132 496.93 0.36 15957 1717.55 0.18 335894 220261.49 20.59 370 42.51 0.18 7076 4255.44 20.59 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 24.19 0.36 7486 521.12 0.36 15928 1723.67 0.18 351822 221985.16 20.59 350 42.83 0.18 7426 4298.27 20.59 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 23.41 0.1 7796 544.53 0.36 15897 1723.34 0.18 367719 223708.5 20.59 310 42.53 0.18 7736 4340.8 20.59 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 23.41 0.1 8106 567.95 0.36 15901 1723.37 0.18 383620 225431.87 20.59 310 42.53 0.18 8046 4383.33 20.59 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 23.56 0.1 8482 591.51 0.36 15960 1723.5 0.18 399580 227155.38 20.59 370 42.63 0.18 8416 4425.97 20.59 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 24.19 0.36 8836 615.7 0.36 15922 1728.2 0.18 415502 228883.57 20.59 350 42.92 0.18 8766 4468.89 20.59 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 23.42 0.1 9146 639.12 0.36 15881 1732.74 0.18 431383 230616.32 20.59 310 42.72 0.18 9076 4511.61 20.59 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 23.42 0.1 9456 662.54 0.36 15886 1732.9 0.18 447269 232349.22 20.59 310 42.72 0.18 9386 4554.33 20.59 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 23.56 0.1 9832 686.11 0.36 15946 1732.97 0.18 463215 234082.19 20.59 370 42.82 0.18 9756 4597.15 20.59 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 24.2 0.36 10186 710.3 0.36 15915 1733.09 0.18 479130 235815.27 20.59 350 43.02 0.18 10106 4640.17 20.59 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 23.42 0.1 10496 733.72 0.36 15885 1728.29 0.18 495015 237543.56 20.59 310 42.63 0.18 10416 4682.8 20.59 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 23.42 0.1 10806 757.14 0.36 15893 1728.31 0.18 510908 239271.87 20.59 310 42.63 0.18 10726 4725.42 20.59 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 23.56 0.1 11182 780.7 0.36 15949 1728.39 0.18 526857 241000.26 20.59 370 42.73 0.18 11096 4768.16 20.59 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 24.19 0.36 11536 804.89 0.36 15910 1728.07 0.18 542767 242728.33 20.59 350 42.93 0.18 11446 4811.08 20.59 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 23.42 0.1 11846 828.32 0.36 15880 1732.68 0.18 558647 244461.01 20.59 310 42.72 0.18 11756 4853.8 20.59 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 23.42 0.1 12156 851.74 0.36 15889 1732.9 0.18 574536 246193.92 20.59 310 42.72 0.18 12066 4896.52 20.59 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 23.56 0.1 12532 875.3 0.36 15947 1732.97 0.18 590483 247926.89 20.59 370 42.82 0.18 12436 4939.35 20.59 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 24.2 0.36 12886 899.5 0.36 15908 1732.91 0.18 606391 249659.79 20.59 350 43.02 0.18 12786 4982.37 20.59 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 23.42 0.1 13196 922.92 0.36 15874 1732.39 0.18 622265 251392.18 20.59 310 42.72 0.18 13096 5025.09 20.59 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 23.42 0.1 13506 946.34 0.36 15886 1732.78 0.18 638151 253124.96 20.59 310 42.72 0.18 13406 5067.8 20.59 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 23.56 0.1 13882 969.9 0.36 15946 1732.85 0.18 654097 254857.81 20.59 370 42.82 0.18 13776 5110.63 20.59 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 24.19 0.36 14236 994.09 0.36 15900 1724.54 0.18 669997 256582.35 20.59 350 42.86 0.18 14126 5153.48 20.59 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 23.42 0.1 14546 1017.51 0.36 15866 1724.26 0.18 685863 258306.62 20.59 310 42.56 0.18 14436 5196.04 20.59 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 23.42 0.1 14856 1040.92 0.36 15879 1724.48 0.18 701742 260031.09 20.59 310 42.56 0.18 14746 5238.6 20.59 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 23.56 0.1 15232 1064.48 0.36 15938 1724.61 0.18 717680 261755.7 20.59 370 42.66 0.18 15116 5281.26 20.59 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 24.2 0.36 15586 1088.68 0.36 15901 1732.72 0.18 733581 263488.42 20.59 350 43.02 0.18 15466 5324.28 20.59 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 23.42 0.1 15896 1112.1 0.36 15870 1727.39 0.18 749451 265215.82 20.59 310 42.63 0.18 15776 5366.91 20.59 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 23.42 0.1 16206 1135.52 0.36 15885 1727.6 0.18 765336 266943.41 20.59 310 42.62 0.18 16086 5409.53 20.59 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 23.56 0.1 16582 1159.08 0.36 15944 1727.67 0.18 781280 268671.09 20.59 370 42.73 0.18 16456 5452.26 20.59 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 24.19 0.36 16936 1183.27 0.36 15902 1727.66 0.18 797182 270398.75 20.59 350 42.92 0.18 16806 5495.18 20.59 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 23.42 0.1 17246 1206.69 0.36 15864 1727.83 0.18 813046 272126.57 20.59 310 42.63 0.18 17116 5537.81 20.59 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 23.42 0.1 17556 1230.11 0.36 15884 1728.18 0.18 828930 273854.75 20.59 310 42.63 0.18 17426 5580.44 20.59 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 23.56 0.1 17932 1253.67 0.36 15944 1728.29 0.18 844874 275583.04 20.59 370 42.73 0.18 17796 5623.17 20.59 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 24.19 0.36 18286 1277.86 0.36 15900 1728.0 0.18 860774 277311.04 20.59 350 42.93 0.18 18146 5666.1 20.59 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 23.42 0.1 18596 1301.28 0.36 15872 1732.68 0.18 876646 279043.72 20.59 310 42.72 0.18 18456 5708.82 20.59 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 23.42 0.1 18906 1324.7 0.36 15883 1732.96 0.18 892529 280776.69 20.59 310 42.72 0.18 18766 5751.54 20.59 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 23.56 0.1 19282 1348.27 0.36 15941 1732.91 0.18 908470 282509.6 20.59 370 42.82 0.18 19136 5794.36 20.59 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 24.2 0.36 19636 1372.46 0.36 15892 1732.49 0.18 924362 284242.08 20.59 350 43.02 0.18 19486 5837.38 20.59 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 23.42 0.1 19946 1395.88 0.36 15856 1732.09 0.18 940218 285974.17 20.59 310 42.72 0.18 19796 5880.1 20.59 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 23.42 0.1 20256 1419.31 0.36 15861 1732.18 0.18 956079 287706.35 20.59 310 42.72 0.18 20106 5922.82 20.59 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 23.56 0.1 20632 1442.87 0.36 15919 1732.25 0.18 971998 289438.6 20.59 370 42.82 0.18 20476 5965.64 20.59 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 24.2 0.36 20986 1467.07 0.36 15884 1732.31 0.18 987882 291170.9 20.59 350 43.02 0.18 20826 6008.66 20.59 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 23.42 0.1 21296 1490.49 0.36 15860 1732.39 0.18 1003742 292903.29 20.59 310 42.72 0.18 21136 6051.38 20.59 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 23.42 0.1 21606 1513.91 0.36 15871 1732.54 0.18 1019613 294635.83 20.59 310 42.72 0.18 21446 6094.1 20.59 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 23.56 0.1 21982 1537.47 0.36 15931 1732.61 0.18 1035544 296368.44 20.59 370 42.82 0.18 21816 6136.92 20.59 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 24.19 0.36 22336 1561.67 0.36 15881 1728.54 0.18 1051425 298096.98 20.59 350 42.94 0.18 22166 6179.87 20.59 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 23.42 0.1 22646 1585.08 0.36 15852 1728.37 0.18 1067277 299825.35 20.59 310 42.64 0.18 22476 6222.51 20.59 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 23.42 0.1 22956 1608.5 0.36 15870 1728.83 0.18 1083147 301554.18 20.59 310 42.64 0.18 22786 6265.15 20.59 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 23.56 0.1 23332 1632.06 0.36 15930 1728.89 0.18 1099077 303283.08 20.59 370 42.75 0.18 23156 6307.9 20.59 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 24.19 0.36 23686 1656.25 0.36 15888 1718.65 0.18 1114965 305001.73 20.59 350 42.75 0.18 23506 6350.65 20.59 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 23.41 0.1 23996 1679.66 0.36 15844 1713.35 0.18 1130809 306715.08 20.59 310 42.36 0.18 23816 6393.01 20.59 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 23.41 0.1 24306 1703.07 0.36 15850 1713.5 0.18 1146659 308428.58 20.59 310 42.35 0.18 24126 6435.36 20.59 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 23.55 0.1 24682 1726.62 0.36 15910 1713.63 0.18 1162569 310142.21 20.59 370 42.46 0.18 24496 6477.82 20.59 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 24.19 0.36 25036 1750.81 0.36 15875 1713.89 0.18 1178444 311856.09 20.59 350 42.66 0.18 24846 6520.49 20.59 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 23.41 0.1 25346 1774.22 0.36 15844 1708.9 0.18 1194288 313564.99 20.59 310 42.27 0.18 25156 6562.76 20.59 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 23.41 0.1 25656 1797.62 0.36 15845 1708.88 0.18 1210133 315273.87 20.59 310 42.27 0.18 25466 6605.03 20.59 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 23.55 0.1 26032 1821.17 0.36 15905 1709.0 0.18 1226038 316982.87 20.59 370 42.37 0.18 25836 6647.4 20.59 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 24.19 0.36 26386 1845.36 0.36 15862 1713.46 0.18 1241900 318696.33 20.59 350 42.66 0.18 26186 6690.06 20.59 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 23.41 0.1 26696 1868.77 0.36 15835 1712.96 0.18 1257735 320409.29 20.59 310 42.35 0.18 26496 6732.41 20.59 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 23.41 0.1 27006 1892.18 0.36 15846 1713.1 0.18 1273581 322122.4 20.59 310 42.35 0.18 26806 6774.76 20.59 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 23.55 0.1 27382 1915.73 0.36 15903 1713.24 0.18 1289484 323835.64 20.59 370 42.45 0.18 27176 6817.21 20.59 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 24.19 0.36 27736 1939.91 0.36 15871 1713.23 0.18 1305355 325548.87 20.59 350 42.65 0.18 27526 6859.86 20.59 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 23.41 0.1 28046 1963.33 0.36 15829 1718.12 0.18 1321184 327266.98 20.59 310 42.45 0.18 27836 6902.31 20.59 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 23.41 0.1 28356 1986.74 0.36 15830 1718.08 0.18 1337014 328985.07 20.59 310 42.45 0.18 28146 6944.75 20.59 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 23.56 0.1 28732 2010.3 0.36 15890 1718.22 0.18 1352904 330703.29 20.59 370 42.55 0.18 28516 6987.31 20.59 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 24.19 0.36 29086 2034.48 0.36 15858 1713.38 0.18 1368762 332416.67 20.59 350 42.66 0.18 28866 7029.96 20.59 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 23.41 0.1 29396 2057.89 0.36 15823 1712.99 0.18 1384585 334129.65 20.59 310 42.36 0.18 29176 7072.32 20.59 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 23.41 0.1 29706 2081.3 0.36 15826 1713.08 0.18 1400411 335842.73 20.59 310 42.35 0.18 29486 7114.68 20.59 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 23.55 0.1 30082 2104.85 0.36 15886 1713.21 0.18 1416297 337555.94 20.59 370 42.46 0.18 29856 7157.14 20.59 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 24.19 0.36 30436 2129.04 0.36 15852 1717.14 0.18 1432149 339273.08 20.59 350 42.73 0.18 30206 7199.87 20.59 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 23.41 0.1 30746 2152.46 0.36 15816 1721.51 0.18 1447965 340994.6 20.59 310 42.53 0.18 30516 7242.4 20.59 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 23.41 0.1 31056 2175.87 0.36 15816 1721.5 0.18 1463781 342716.1 20.59 310 42.52 0.18 30826 7284.92 20.59 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 23.56 0.1 31432 2199.43 0.36 15873 1721.62 0.18 1479654 344437.72 20.59 370 42.63 0.18 31196 7327.55 20.59 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 24.19 0.36 31786 2223.62 0.36 15846 1721.74 0.18 1495500 346159.46 20.59 350 42.83 0.18 31546 7370.38 20.59 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 23.41 0.1 32096 2247.03 0.36 15819 1716.76 0.18 1511319 347876.22 20.59 310 42.43 0.18 31856 7412.81 20.59 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 23.41 0.1 32406 2270.44 0.36 15816 1716.62 0.18 1527135 349592.83 20.59 310 42.43 0.18 32166 7455.23 20.59 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 23.56 0.1 32782 2294.0 0.36 15876 1716.74 0.18 1543011 351309.57 20.59 370 42.53 0.18 32536 7497.76 20.59 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 24.19 0.36 33136 2318.19 0.36 15838 1726.86 0.18 1558849 353036.43 20.59 350 42.93 0.18 32886 7540.69 20.59 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 23.42 0.1 33446 2341.61 0.36 15849 1731.9 0.18 1574698 354768.33 20.59 310 42.72 0.18 33196 7583.41 20.59 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 23.42 0.1 33756 2365.04 0.36 15895 1732.9 0.18 1590593 356501.24 20.59 310 42.72 0.18 33506 7626.13 20.59 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 23.56 0.1 34132 2388.6 0.36 15955 1732.97 0.18 1606548 358234.2 20.59 370 42.82 0.18 33876 7668.95 20.59 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 24.19 0.36 34486 2412.79 0.36 15916 1718.39 0.18 1622464 359952.6 20.59 350 42.74 0.18 34226 7711.69 20.59 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 23.41 0.1 34796 2436.19 0.36 15935 1709.58 0.18 1638399 361662.18 20.59 310 42.25 0.18 34536 7753.94 20.59 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 23.41 0.1 35106 2459.6 0.36 15938 1709.56 0.18 1654337 363371.74 20.59 310 42.25 0.18 34846 7796.19 20.59 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 23.55 0.1 35482 2483.15 0.36 15996 1709.68 0.18 1670333 365081.41 20.59 370 42.35 0.18 35216 7838.54 20.59 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 24.18 0.36 35836 2507.33 0.36 15973 1709.86 0.18 1686306 366791.27 20.59 350 42.55 0.18 35566 7881.09 20.59 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 23.41 0.1 36146 2530.74 0.36 15933 1709.51 0.18 1702239 368500.79 20.59 310 42.25 0.18 35876 7923.34 20.59 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 23.41 0.1 36456 2554.15 0.36 15931 1709.44 0.18 1718170 370210.23 20.59 310 42.25 0.18 36186 7965.58 20.59 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 23.55 0.1 36832 2577.69 0.36 15988 1709.5 0.18 1734158 371919.72 20.59 370 42.35 0.18 36556 8007.93 20.59 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 24.18 0.36 37186 2601.87 0.36 15965 1701.28 0.18 1750123 373621.0 20.59 350 42.38 0.18 36906 8050.32 20.59 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 23.4 0.1 37496 2625.27 0.36 15928 1701.09 0.18 1766051 375322.09 20.59 310 42.08 0.18 37216 8092.4 20.59 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 23.4 0.1 37806 2648.67 0.36 15926 1701.03 0.18 1781977 377023.12 20.59 310 42.08 0.18 37526 8134.48 20.59 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 23.54 0.1 38182 2672.22 0.36 15986 1701.14 0.18 1797963 378724.26 20.59 370 42.19 0.18 37896 8176.67 20.59 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 24.18 0.36 38536 2696.4 0.36 15955 1700.39 0.18 1813918 380424.65 20.59 350 42.37 0.18 38246 8219.04 20.59 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 23.4 0.1 38846 2719.8 0.36 15924 1700.29 0.18 1829842 382124.94 20.59 310 42.07 0.18 38556 8261.11 20.59 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 23.4 0.1 39156 2743.2 0.36 15924 1700.27 0.18 1845766 383825.21 20.59 310 42.07 0.18 38866 8303.18 20.59 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 23.54 0.1 39532 2766.74 0.36 15983 1700.39 0.18 1861749 385525.59 20.59 370 42.17 0.18 39236 8345.35 20.59 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 24.17 0.36 39886 2790.91 0.36 15960 1689.93 0.18 1877709 387215.53 20.59 350 42.16 0.18 39586 8387.52 20.59 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 23.39 0.1 40196 2814.3 0.36 15922 1679.13 0.18 1893631 388894.66 20.59 310 41.65 0.18 39896 8429.17 20.59 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 23.39 0.1 40506 2837.69 0.36 15919 1679.08 0.18 1909550 390573.74 20.59 310 41.65 0.18 40206 8470.82 20.59 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 23.53 0.1 40882 2861.23 0.36 15979 1679.17 0.18 1925529 392252.91 20.59 370 41.75 0.18 40576 8512.58 20.59 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 24.17 0.36 41236 2885.4 0.36 15957 1679.32 0.18 1941486 393932.23 20.59 350 41.95 0.18 40926 8554.53 20.59 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 23.39 0.1 41546 2908.79 0.36 15918 1679.01 0.18 1957404 395611.24 20.59 310 41.65 0.18 41236 8596.18 20.59 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 23.39 0.1 41856 2932.18 0.36 15907 1678.66 0.18 1973311 397289.9 20.59 310 41.65 0.18 41546 8637.83 20.59 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 23.53 0.1 42232 2955.71 0.36 15967 1678.75 0.18 1989278 398968.65 20.59 370 41.75 0.18 41916 8679.59 20.59 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
