# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
60300.0 310 13.48 0.06 22646 918.66 0.36 15852 1125.06 0.13 1067270 257271.78 20.55 310 27.85 0.13 22476 5182.84 20.55 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 13.48 0.06 22956 932.13 0.36 15870 1125.54 0.13 1083140 258397.32 20.55 310 27.85 0.13 22786 5210.69 20.55 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 13.62 0.06 23332 945.75 0.36 15929 1125.46 0.13 1099069 259522.78 20.55 370 27.87 0.13 23156 5238.56 20.55 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 14.25 0.36 23686 960.0 0.36 15890 1118.29 0.13 1114959 260641.07 20.55 350 27.74 0.13 23506 5266.3 20.55 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 13.47 0.06 23996 973.47 0.36 15844 1114.36 0.13 1130803 261755.42 20.55 310 27.64 0.13 23816 5293.95 20.55 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 13.47 0.06 24306 986.94 0.36 15850 1114.61 0.13 1146653 262870.03 20.55 310 27.64 0.13 24126 5321.59 20.55 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 13.61 0.06 24682 1000.55 0.36 15909 1114.54 0.13 1162562 263984.58 20.55 370 27.66 0.13 24496 5349.25 20.55 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 14.25 0.36 25036 1014.8 0.36 15876 1112.98 0.13 1178438 265097.56 20.55 350 27.64 0.13 24846 5376.89 20.55 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 13.47 0.06 25346 1028.26 0.36 15843 1108.2 0.13 1194281 266205.76 20.55 310 27.52 0.13 25156 5404.41 20.55 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 13.47 0.06 25656 1041.73 0.36 15844 1108.27 0.13 1210125 267314.03 20.55 310 27.52 0.13 25466 5431.94 20.55 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 13.61 0.06 26032 1055.34 0.36 15903 1108.16 0.13 1226028 268422.19 20.55 370 27.54 0.13 25836 5459.48 20.55 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 14.25 0.36 26386 1069.59 0.36 15859 1112.02 0.13 1241887 269534.21 20.55 350 27.64 0.13 26186 5487.11 20.55 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 13.47 0.06 26696 1083.06 0.36 15832 1113.12 0.13 1257719 270647.34 20.55 310 27.62 0.13 26496 5514.73 20.55 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 13.47 0.06 27006 1096.53 0.36 15847 1113.62 0.13 1273566 271760.96 20.55 310 27.62 0.13 26806 5542.36 20.55 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 13.61 0.06 27382 1110.14 0.36 15904 1113.56 0.13 1289470 272874.51 20.55 370 27.63 0.13 27176 5569.99 20.55 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 14.25 0.36 27736 1124.39 0.36 15871 1113.41 0.13 1305341 273987.93 20.55 350 27.65 0.13 27526 5597.64 20.55 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 13.47 0.06 28046 1137.86 0.36 15829 1116.64 0.13 1321170 275104.56 20.55 310 27.69 0.13 27836 5625.33 20.55 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 13.47 0.06 28356 1151.33 0.36 15830 1116.72 0.13 1337000 276221.28 20.55 310 27.69 0.13 28146 5653.02 20.55 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 13.61 0.06 28732 1164.95 0.36 15890 1116.66 0.13 1352890 277337.94 20.55 370 27.7 0.13 28516 5680.72 20.55 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 14.25 0.36 29086 1179.2 0.36 15858 1114.22 0.13 1368748 278452.16 20.55 350 27.68 0.13 28866 5708.39 20.55 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 13.47 0.06 29396 1192.67 0.36 15823 1113.99 0.13 1384571 279566.15 20.55 310 27.64 0.13 29176 5736.04 20.55 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 13.47 0.06 29706 1206.14 0.36 15826 1114.19 0.13 1400397 280680.34 20.55 310 27.64 0.13 29486 5763.68 20.55 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 13.61 0.06 30082 1219.75 0.36 15885 1114.06 0.13 1416282 281794.4 20.55 370 27.66 0.13 29856 5791.34 20.55 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 14.25 0.36 30436 1233.99 0.36 15852 1115.89 0.13 1432134 282910.29 20.55 350 27.71 0.13 30206 5819.05 20.55 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 13.47 0.06 30746 1247.47 0.36 15816 1119.12 0.13 1447950 284029.42 20.55 310 27.75 0.13 30516 5846.8 20.55 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 13.47 0.06 31056 1260.94 0.36 15816 1119.17 0.13 1463766 285148.59 20.55 310 27.75 0.13 30826 5874.54 20.55 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 13.62 0.06 31432 1274.56 0.36 15873 1119.1 0.13 1479639 286267.69 20.55 370 27.76 0.13 31196 5902.3 20.55 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 14.25 0.36 31786 1288.81 0.36 15846 1119.14 0.13 1495485 287386.83 20.55 350 27.78 0.13 31546 5930.08 20.55 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 13.47 0.06 32096 1302.28 0.36 15819 1115.06 0.13 1511304 288501.89 20.55 310 27.66 0.13 31856 5957.75 20.55 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 13.47 0.06 32406 1315.75 0.36 15816 1114.98 0.13 1527120 289616.87 20.55 310 27.66 0.13 32166 5985.41 20.55 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 13.61 0.06 32782 1329.36 0.36 15876 1114.91 0.13 1542996 290731.78 20.55 370 27.68 0.13 32536 6013.09 20.55 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 14.25 0.36 33136 1343.62 0.36 15839 1122.16 0.13 1558835 291853.94 20.55 350 27.84 0.13 32886 6040.93 20.55 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 13.48 0.06 33446 1357.09 0.36 15850 1127.04 0.13 1574685 292980.98 20.55 310 27.89 0.13 33196 6068.83 20.55 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 13.48 0.06 33756 1370.57 0.36 15895 1128.07 0.13 1590580 294109.05 20.55 310 27.89 0.13 33506 6096.72 20.55 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 13.62 0.06 34132 1384.19 0.36 15955 1127.97 0.13 1606535 295237.02 20.55 370 27.91 0.13 33876 6124.63 20.55 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 14.25 0.36 34486 1398.44 0.36 15918 1116.53 0.13 1622453 296353.55 20.55 350 27.7 0.13 34226 6152.33 20.55 106 6 198 10812 612 20196 17.1 20.6 17.72 0.13
92700.0 310 13.47 0.06 34796 1411.91 0.36 15935 1109.36 0.13 1638388 297462.91 20.55 310 27.51 0.13 34536 6179.84 20.55 106 6 198 10918 618 20394 17.1 23.8 19.4 2.66
93600.0 310 13.47 0.06 35106 1425.37 0.36 15938 1109.42 0.13 1654326 298572.33 20.55 310 27.51 0.13 34846 6207.35 20.55 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 13.61 0.06 35482 1438.98 0.36 15995 1109.37 0.13 1670321 299681.7 20.55 370 27.52 0.13 35216 6234.87 20.55 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 14.24 0.36 35836 1453.23 0.36 15973 1109.45 0.13 1686294 300791.16 20.55 350 27.54 0.13 35566 6262.41 20.55 106 6 198 11236 636 20988 17.1 23.9 20.67 4.86
96300.0 310 13.47 0.06 36146 1466.7 0.36 15933 1109.29 0.13 1702227 301900.45 20.55 310 27.51 0.13 35876 6289.92 20.55 106 6 198 11342 642 21186 17.1 24.0 21.06 4.62
97200.0 310 13.47 0.06 36456 1480.16 0.36 15931 1109.3 0.13 1718158 303009.75 20.55 310 27.51 0.13 36186 6317.43 20.55 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 13.61 0.06 36832 1493.78 0.36 15988 1109.19 0.13 1734146 304118.94 20.55 370 27.52 0.13 36556 6344.95 20.55 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 14.24 0.36 37186 1508.02 0.36 15965 1104.03 0.13 1750111 305222.98 20.55 350 27.44 0.13 36906 6372.39 20.55 106 6 198 11660 660 21780 17.4 24.0 21.18 4.7
99900.0 310 13.46 0.06 37496 1521.48 0.36 15928 1104.06 0.13 1766039 306327.04 20.55 310 27.41 0.13 37216 6399.8 20.55 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 13.46 0.06 37806 1534.95 0.36 15926 1104.06 0.13 1781965 307431.1 20.55 310 27.41 0.13 37526 6427.21 20.55 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 13.61 0.06 38182 1548.56 0.36 15986 1104.02 0.13 1797951 308535.12 20.55 370 27.42 0.13 37896 6454.63 20.55 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 14.24 0.36 38536 1562.8 0.36 15955 1102.79 0.13 1813906 309637.91 20.55 350 27.42 0.13 38246 6482.05 20.55 106 6 198 12084 684 22572 17.8 24.0 21.54 3.85
103500.0 310 13.46 0.06 38846 1576.26 0.36 15924 1102.89 0.13 1829830 310740.79 20.55 310 27.39 0.13 38556 6509.44 20.55 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 13.46 0.06 39156 1589.73 0.36 15924 1102.94 0.13 1845754 311843.73 20.55 310 27.39 0.13 38866 6536.83 20.55 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 13.61 0.06 39532 1603.33 0.36 15983 1102.91 0.13 1861737 312946.63 20.55 370 27.4 0.13 39236 6564.23 20.55 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 14.24 0.36 39886 1617.57 0.36 15960 1096.68 0.13 1877697 314043.32 20.55 350 27.3 0.13 39586 6591.53 20.55 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 13.46 0.06 40196 1631.03 0.36 15922 1093.28 0.13 1893619 315136.59 20.55 310 27.2 0.13 39896 6618.73 20.55 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 13.46 0.06 40506 1644.49 0.36 15919 1093.27 0.13 1909538 316229.87 20.55 310 27.2 0.13 40206 6645.93 20.55 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 13.6 0.06 40882 1658.09 0.36 15979 1093.23 0.13 1925517 317323.1 20.55 370 27.22 0.13 40576 6673.15 20.55 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 14.24 0.36 41236 1672.33 0.36 15957 1093.24 0.13 1941474 318416.35 20.55 350 27.23 0.13 40926 6700.38 20.55 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 13.46 0.06 41546 1685.79 0.36 15918 1093.16 0.13 1957392 319509.5 20.55 310 27.2 0.13 41236 6727.58 20.55 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 13.46 0.06 41856 1699.25 0.36 15907 1092.85 0.13 1973299 320602.35 20.55 310 27.2 0.13 41546 6754.78 20.55 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 13.6 0.06 42232 1712.85 0.36 15967 1092.81 0.13 1989266 321695.17 20.55 370 27.22 0.13 41916 6782.0 20.55 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
113400.0 354 14.24 0.36 42586 1727.08 0.36 15942 1092.82 0.13 2005208 322787.99 20.55 350 27.23 0.13 42266 6809.23 20.55 106 6 198 13356 756 24948 18.9 23.9 21.7 2.65
