# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 81.56 0.36 3436 810.1 0.36 15933 10368.44 20.43 156765 209141.09 20.43 352 132.46 20.43 3406 4240.62 20.43 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 80.72 0.36 3746 890.82 0.36 15589 4067.72 0.39 172354 213208.81 20.43 310 112.06 0.39 3716 4352.68 20.43 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 80.72 0.36 4056 971.55 0.36 15590 4068.09 0.39 187944 217276.9 20.43 310 112.06 0.39 4026 4464.74 20.43 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 80.86 0.36 4432 1052.41 0.36 15649 4068.09 0.39 203593 221344.98 20.43 370 112.06 0.39 4396 4576.8 20.43 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 81.5 0.36 4786 1133.91 0.36 15620 4068.45 0.39 219213 225413.43 20.43 350 112.11 0.39 4746 4688.91 20.43 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 80.72 0.36 5096 1214.64 0.36 15547 4063.89 0.39 234760 229477.32 20.43 310 112.1 0.39 5056 4801.01 20.43 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 80.72 0.36 5406 1295.36 0.36 15544 4063.2 0.39 250304 233540.51 20.43 310 112.11 0.39 5366 4913.12 20.43 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 80.87 0.36 5782 1376.23 0.36 15602 4062.84 0.39 265906 237603.35 20.43 370 112.1 0.39 5736 5025.22 20.43 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 81.5 0.36 6136 1457.73 0.36 15577 4062.36 0.39 281483 241665.72 20.43 350 112.1 0.39 6086 5137.32 20.43 102 10 198 1836 180 3564 17.6 18.7 18.14 0.05
17100.0 310 80.72 0.36 6446 1538.45 0.36 15541 4059.13 0.39 297024 245724.85 20.43 310 112.02 0.39 6396 5249.34 20.43 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 80.72 0.36 6756 1619.16 0.36 15543 4059.1 0.39 312567 249783.95 20.43 310 112.02 0.39 6706 5361.35 20.43 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 80.86 0.36 7132 1700.02 0.36 15598 4057.73 0.39 328165 253841.68 20.43 370 112.02 0.39 7076 5473.37 20.43 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 81.49 0.36 7486 1781.52 0.36 15574 4058.36 0.39 343739 257900.04 20.43 350 112.03 0.39 7426 5585.41 20.43 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 80.72 0.36 7796 1862.24 0.36 15540 4061.23 0.39 359279 261961.27 20.43 310 112.07 0.39 7736 5697.47 20.43 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 80.72 0.36 8106 1942.96 0.36 15540 4060.54 0.39 374819 266021.81 20.43 310 112.07 0.39 8046 5809.55 20.43 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 80.86 0.36 8482 2023.82 0.36 15600 4060.53 0.39 390419 270082.34 20.43 370 112.07 0.39 8416 5921.62 20.43 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 81.5 0.36 8836 2105.33 0.36 15570 4060.68 0.39 405989 274143.02 20.43 350 112.1 0.39 8766 6033.72 20.43 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 80.73 0.36 9146 2186.05 0.36 15533 4063.39 0.39 421522 278206.41 20.43 310 112.14 0.39 9076 6145.85 20.43 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 80.73 0.36 9456 2266.78 0.36 15536 4063.4 0.39 437058 282269.81 20.43 310 112.14 0.39 9386 6257.99 20.43 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 80.87 0.36 9832 2347.65 0.36 15595 4063.4 0.39 452653 286333.21 20.43 370 112.14 0.39 9756 6370.13 20.43 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 81.51 0.36 10186 2429.16 0.36 15566 4062.35 0.39 468219 290395.56 20.43 350 112.14 0.39 10106 6482.27 20.43 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 80.72 0.36 10496 2509.88 0.36 15532 4060.59 0.39 483751 294456.15 20.43 310 112.09 0.39 10416 6594.36 20.43 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 80.72 0.36 10806 2590.61 0.36 15537 4060.95 0.39 499288 298517.1 20.43 310 112.1 0.39 10726 6706.46 20.43 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 80.87 0.36 11182 2671.48 0.36 15595 4060.24 0.39 514883 302577.34 20.43 370 112.09 0.39 11096 6818.55 20.43 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 81.5 0.36 11536 2752.98 0.36 15565 4059.55 0.39 530448 306636.9 20.43 350 112.1 0.39 11446 6930.65 20.43 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 80.73 0.36 11846 2833.71 0.36 15538 4064.09 0.39 545986 310700.99 20.43 310 112.14 0.39 11756 7042.79 20.43 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 80.73 0.36 12156 2914.43 0.36 15538 4064.45 0.39 561524 314765.44 20.43 310 112.14 0.39 12066 7154.93 20.43 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 80.87 0.36 12532 2995.3 0.36 15598 4064.45 0.39 577122 318829.88 20.43 370 112.14 0.39 12436 7267.07 20.43 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 81.51 0.36 12886 3076.81 0.36 15558 4061.65 0.39 592680 322891.53 20.43 350 112.14 0.39 12786 7379.21 20.43 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 80.73 0.36 13196 3157.54 0.36 15534 4062.69 0.39 608214 326954.23 20.43 310 112.14 0.39 13096 7491.34 20.43 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 80.73 0.36 13506 3238.27 0.36 15538 4063.75 0.39 623752 331017.98 20.43 310 112.14 0.39 13406 7603.48 20.43 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 80.87 0.36 13882 3319.14 0.36 15597 4063.75 0.39 639349 335081.72 20.43 370 112.14 0.39 13776 7715.62 20.43 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 81.5 0.36 14236 3400.64 0.36 15554 4057.61 0.39 654903 339139.33 20.43 350 112.07 0.39 14126 7827.69 20.43 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 80.72 0.36 14546 3481.36 0.36 15528 4059.0 0.39 670431 343198.33 20.43 310 112.06 0.39 14436 7939.74 20.43 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 80.72 0.36 14856 3562.08 0.36 15538 4059.71 0.39 685969 347258.03 20.43 310 112.06 0.39 14746 8051.81 20.43 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 80.86 0.36 15232 3642.94 0.36 15596 4059.35 0.39 701565 351317.38 20.43 370 112.06 0.39 15116 8163.87 20.43 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 81.51 0.36 15586 3724.45 0.36 15557 4060.6 0.39 717122 355377.99 20.43 350 112.14 0.39 15466 8276.01 20.43 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 80.72 0.36 15896 3805.17 0.36 15527 4061.02 0.39 732649 359439.01 20.43 310 112.09 0.39 15776 8388.1 20.43 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 80.72 0.36 16206 3885.9 0.36 15531 4061.03 0.39 748180 363500.04 20.43 310 112.1 0.39 16086 8500.2 20.43 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 80.87 0.36 16582 3966.76 0.36 15591 4061.02 0.39 763771 367561.06 20.43 370 112.1 0.39 16456 8612.3 20.43 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 81.5 0.36 16936 4048.26 0.36 15550 4057.88 0.39 779321 371618.94 20.43 350 112.1 0.39 16806 8724.4 20.43 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 80.73 0.36 17246 4128.99 0.36 15525 4061.24 0.39 794846 375680.18 20.43 310 112.11 0.39 17116 8836.5 20.43 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 80.73 0.36 17556 4209.71 0.36 15534 4062.3 0.39 810380 379742.48 20.43 310 112.11 0.39 17426 8948.61 20.43 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 80.87 0.36 17932 4290.58 0.36 15593 4062.3 0.39 825973 383804.78 20.43 370 112.11 0.39 17796 9060.72 20.43 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 81.5 0.36 18286 4372.08 0.36 15548 4059.15 0.39 841521 387863.93 20.43 350 112.11 0.39 18146 9172.83 20.43 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 80.73 0.36 18596 4452.81 0.36 15525 4062.69 0.39 857046 391926.62 20.43 310 112.14 0.39 18456 9284.97 20.43 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 80.73 0.36 18906 4533.54 0.36 15534 4063.75 0.39 872580 395990.37 20.43 310 112.14 0.39 18766 9397.11 20.43 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 80.87 0.36 19282 4614.41 0.36 15592 4063.05 0.39 888172 400053.41 20.43 370 112.14 0.39 19136 9509.24 20.43 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 81.51 0.36 19636 4695.92 0.36 15547 4060.25 0.39 903719 404113.67 20.43 350 112.14 0.39 19486 9621.39 20.43 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 80.73 0.36 19946 4776.64 0.36 15508 4060.59 0.39 919227 408174.26 20.43 310 112.14 0.39 19796 9733.52 20.43 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 80.73 0.36 20256 4857.37 0.36 15517 4060.95 0.39 934744 412235.21 20.43 310 112.14 0.39 20106 9845.66 20.43 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 80.87 0.36 20632 4938.24 0.36 15575 4060.6 0.39 950319 416295.81 20.43 370 112.14 0.39 20476 9957.8 20.43 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 81.51 0.36 20986 5019.75 0.36 15545 4059.2 0.39 965864 420355.01 20.43 350 112.14 0.39 20826 10069.94 20.43 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 80.73 0.36 21296 5100.48 0.36 15521 4062.34 0.39 981385 424417.35 20.43 310 112.14 0.39 21136 10182.08 20.43 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 80.73 0.36 21606 5181.21 0.36 15529 4063.4 0.39 996914 428480.75 20.43 310 112.14 0.39 21446 10294.22 20.43 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 80.87 0.36 21982 5262.08 0.36 15589 4063.4 0.39 1012503 432544.15 20.43 370 112.14 0.39 21816 10406.35 20.43 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 81.5 0.36 22336 5343.58 0.36 15536 4057.95 0.39 1028039 436602.1 20.43 350 112.11 0.39 22166 10518.46 20.43 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 80.72 0.36 22646 5424.3 0.36 15517 4060.74 0.39 1043556 440662.83 20.43 310 112.1 0.39 22476 10630.56 20.43 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 80.72 0.36 22956 5505.03 0.36 15529 4062.84 0.39 1059085 444725.68 20.43 310 112.11 0.39 22786 10742.67 20.43 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 80.87 0.36 23332 5585.9 0.36 15586 4062.49 0.39 1074671 448788.17 20.43 370 112.1 0.39 23156 10854.78 20.43 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 81.5 0.36 23686 5667.39 0.36 15536 4055.67 0.39 1090207 452843.84 20.43 350 112.05 0.39 23506 10966.82 20.43 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 80.71 0.36 23996 5748.11 0.36 15496 4052.61 0.39 1105703 456896.45 20.43 310 112.01 0.39 23816 11078.83 20.43 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 80.71 0.36 24306 5828.82 0.36 15504 4053.96 0.39 1121207 460950.41 20.43 310 112.01 0.39 24126 11190.84 20.43 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 80.85 0.36 24682 5909.68 0.36 15564 4054.01 0.39 1136771 465004.42 20.43 370 112.01 0.39 24496 11302.86 20.43 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 81.49 0.36 25036 5991.17 0.36 15530 4052.1 0.39 1152301 469056.52 20.43 350 112.0 0.39 24846 11414.86 20.43 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 80.71 0.36 25346 6071.88 0.36 15490 4050.61 0.39 1167791 473107.14 20.43 310 111.98 0.39 25156 11526.84 20.43 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 80.71 0.36 25656 6152.59 0.36 15495 4051.25 0.39 1183286 477158.39 20.43 310 111.98 0.39 25466 11638.82 20.43 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 80.85 0.36 26032 6233.44 0.36 15555 4051.31 0.39 1198841 481209.7 20.43 370 111.98 0.39 25836 11750.79 20.43 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 81.49 0.36 26386 6314.94 0.36 15520 4051.6 0.39 1214361 485261.3 20.43 350 112.01 0.39 26186 11862.8 20.43 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 80.71 0.36 26696 6395.65 0.36 15487 4051.76 0.39 1229848 489313.06 20.43 310 111.99 0.39 26496 11974.79 20.43 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 80.71 0.36 27006 6476.36 0.36 15497 4053.12 0.39 1245345 493366.18 20.43 310 111.99 0.39 26806 12086.79 20.43 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 80.85 0.36 27382 6557.22 0.36 15555 4052.81 0.39 1260900 497418.99 20.43 370 111.99 0.39 27176 12198.78 20.43 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 81.49 0.36 27736 6638.71 0.36 15523 4051.37 0.39 1276423 501470.36 20.43 350 112.0 0.39 27526 12310.78 20.43 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 80.72 0.36 28046 6719.43 0.36 15485 4053.79 0.39 1291908 505524.15 20.43 310 112.03 0.39 27836 12422.81 20.43 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 80.72 0.36 28356 6800.15 0.36 15484 4053.75 0.39 1307392 509577.9 20.43 310 112.04 0.39 28146 12534.85 20.43 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 80.86 0.36 28732 6881.01 0.36 15544 4053.79 0.39 1322936 513631.69 20.43 370 112.04 0.39 28516 12646.88 20.43 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 81.49 0.36 29086 6962.5 0.36 15511 4050.82 0.39 1338447 517682.51 20.43 350 112.01 0.39 28866 12758.9 20.43 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 80.71 0.36 29396 7043.21 0.36 15471 4050.5 0.39 1353918 521733.01 20.43 310 112.01 0.39 29176 12870.91 20.43 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 80.71 0.36 29706 7123.93 0.36 15478 4051.16 0.39 1369396 525784.18 20.43 310 112.01 0.39 29486 12982.92 20.43 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 80.85 0.36 30082 7204.78 0.36 15538 4051.21 0.39 1384934 529835.38 20.43 370 112.01 0.39 29856 13094.93 20.43 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 81.49 0.36 30436 7286.28 0.36 15510 4051.33 0.39 1400444 533886.71 20.43 350 112.03 0.39 30206 13206.96 20.43 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 80.72 0.36 30746 7367.0 0.36 15470 4053.29 0.39 1415914 537940.0 20.43 310 112.07 0.39 30516 13319.03 20.43 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 80.72 0.36 31056 7447.72 0.36 15473 4053.27 0.39 1431387 541993.27 20.43 310 112.07 0.39 30826 13431.1 20.43 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 80.86 0.36 31432 7528.59 0.36 15528 4052.24 0.39 1446915 546045.51 20.43 370 112.07 0.39 31196 13543.17 20.43 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 81.5 0.36 31786 7610.08 0.36 15501 4051.52 0.39 1462416 550097.03 20.43 350 112.07 0.39 31546 13655.24 20.43 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 80.72 0.36 32096 7690.8 0.36 15462 4050.8 0.39 1477878 554147.82 20.43 310 112.04 0.39 31856 13767.28 20.43 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 80.72 0.36 32406 7771.52 0.36 15462 4051.47 0.39 1493340 558199.29 20.43 310 112.04 0.39 32166 13879.32 20.43 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 80.86 0.36 32782 7852.38 0.36 15522 4051.49 0.39 1508862 562250.79 20.43 370 112.04 0.39 32536 13991.36 20.43 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 81.5 0.36 33136 7933.88 0.36 15495 4053.9 0.39 1524357 566304.68 20.43 350 112.11 0.39 32886 14103.47 20.43 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 80.73 0.36 33446 8014.61 0.36 15498 4059.19 0.39 1539855 570363.87 20.43 310 112.14 0.39 33196 14215.6 20.43 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 80.73 0.36 33756 8095.34 0.36 15537 4064.1 0.39 1555392 574427.97 20.43 310 112.14 0.39 33506 14327.74 20.43 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 80.87 0.36 34132 8176.21 0.36 15597 4064.1 0.39 1570989 578492.07 20.43 370 112.14 0.39 33876 14439.88 20.43 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 81.49 0.36 34486 8257.71 0.36 15554 4056.63 0.39 1586543 582548.7 20.43 350 112.03 0.39 34226 14551.91 20.43 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 80.71 0.36 34796 8338.42 0.36 15579 4062.03 0.39 1602122 586610.74 20.43 310 111.97 0.39 34536 14663.88 20.43 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 80.71 0.36 35106 8419.13 0.36 15580 4062.67 0.39 1617702 590673.4 20.43 310 111.97 0.39 34846 14775.85 20.43 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 80.85 0.36 35482 8499.98 0.36 15640 4062.73 0.39 1633342 594736.13 20.43 370 111.97 0.39 35216 14887.81 20.43 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 81.49 0.36 35836 8581.47 0.36 15615 4061.97 0.39 1648957 598798.1 20.43 350 111.97 0.39 35566 14999.79 20.43 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 80.71 0.36 36146 8662.18 0.36 15576 4062.73 0.39 1664533 602860.82 20.43 310 111.97 0.39 35876 15111.75 20.43 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 80.71 0.36 36456 8742.89 0.36 15575 4062.32 0.39 1680108 606923.14 20.43 310 111.97 0.39 36186 15223.72 20.43 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 80.85 0.36 36832 8823.74 0.36 15632 4062.03 0.39 1695740 610985.17 20.43 370 111.97 0.39 36556 15335.69 20.43 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 81.48 0.36 37186 8905.22 0.36 15611 4059.93 0.38 1711351 615045.1 20.43 350 111.93 0.38 36906 15447.62 20.43 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 80.7 0.36 37496 8985.93 0.36 15568 4059.98 0.38 1726919 619105.08 20.43 310 111.93 0.38 37216 15559.54 20.43 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 80.7 0.36 37806 9066.63 0.36 15567 4058.53 0.38 1742486 623163.61 20.43 310 111.93 0.38 37526 15671.47 20.43 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 80.85 0.36 38182 9147.48 0.36 15626 4058.58 0.38 1758112 627222.19 20.43 370 111.93 0.38 37896 15783.4 20.43 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 81.48 0.36 38536 9228.96 0.36 15600 4057.07 0.38 1773712 631279.26 20.43 350 111.91 0.38 38246 15895.3 20.43 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 80.7 0.36 38846 9309.66 0.36 15565 4057.48 0.38 1789277 635336.75 20.43 310 111.9 0.38 38556 16007.21 20.43 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 80.7 0.36 39156 9390.37 0.36 15565 4057.06 0.38 1804842 639393.81 20.43 310 111.9 0.38 38866 16119.11 20.43 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 80.85 0.36 39532 9471.21 0.36 15622 4056.43 0.38 1820464 643450.24 20.43 370 111.91 0.38 39236 16231.02 20.43 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 81.48 0.36 39886 9552.69 0.36 15599 4052.57 0.38 1836063 647502.81 20.43 350 111.84 0.38 39586 16342.85 20.43 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 80.69 0.35 40196 9633.38 0.36 15559 4048.4 0.38 1851622 651551.21 20.43 310 111.74 0.38 39896 16454.59 20.43 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 80.69 0.35 40506 9714.08 0.36 15556 4048.34 0.38 1867178 655599.56 20.43 310 111.74 0.38 40206 16566.33 20.43 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 80.84 0.35 40882 9794.91 0.36 15614 4048.05 0.38 1882792 659647.61 20.43 370 111.74 0.38 40576 16678.08 20.43 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 81.47 0.36 41236 9876.38 0.36 15591 4047.65 0.38 1898383 663695.25 20.43 350 111.74 0.38 40926 16789.82 20.43 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 80.69 0.35 41546 9957.07 0.36 15552 4047.35 0.38 1913935 667742.6 20.43 310 111.74 0.38 41236 16901.56 20.43 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 80.69 0.35 41856 10037.77 0.36 15551 4047.29 0.38 1929486 671789.89 20.43 310 111.74 0.38 41546 17013.3 20.43 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 80.84 0.35 42232 10118.6 0.36 15610 4047.0 0.38 1945096 675836.89 20.43 370 111.74 0.38 41916 17125.04 20.43 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
