# seed = 4, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 12.23 0.36 8836 304.41 0.36 15128 1056.56 0.13 394663 186256.55 19.57 350 26.26 0.13 8766 3699.85 19.57 106 6 198 2756 156 5148 17.6 21.0 18.08 0.06
24300.0 310 11.46 0.05 9146 315.87 0.36 15084 1060.35 0.13 409747 187316.9 19.57 310 26.3 0.13 9076 3726.15 19.57 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 11.46 0.05 9456 327.32 0.36 15095 1060.56 0.13 424842 188377.46 19.57 310 26.3 0.13 9386 3752.44 19.57 106 6 198 2968 168 5544 17.5 21.0 18.05 0.06
26100.0 376 11.6 0.05 9832 338.92 0.36 15155 1060.72 0.13 439997 189438.18 19.57 370 26.31 0.13 9756 3778.76 19.57 106 6 198 3074 174 5742 17.5 21.0 18.05 0.06
27000.0 354 12.23 0.36 10186 351.15 0.36 15127 1060.36 0.13 455124 190498.54 19.57 350 26.34 0.13 10106 3805.09 19.57 106 6 198 3180 180 5940 17.5 21.0 18.05 0.06
27900.0 310 11.45 0.05 10496 362.61 0.36 15088 1056.24 0.13 470212 191554.78 19.57 310 26.22 0.13 10416 3831.31 19.57 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 11.45 0.05 10806 374.06 0.36 15096 1056.39 0.13 485308 192611.17 19.57 310 26.22 0.13 10726 3857.53 19.57 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 11.6 0.05 11182 385.66 0.36 15155 1056.55 0.13 500463 193667.72 19.57 370 26.23 0.13 11096 3883.76 19.57 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 12.23 0.36 11536 397.89 0.36 15117 1056.19 0.13 515580 194723.91 19.57 350 26.26 0.13 11446 3910.01 19.57 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 11.46 0.05 11846 409.34 0.36 15085 1060.29 0.13 530665 195784.2 19.57 310 26.3 0.13 11756 3936.31 19.57 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 11.46 0.05 12156 420.8 0.36 15090 1060.5 0.13 545755 196844.7 19.57 310 26.3 0.13 12066 3962.61 19.57 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 11.6 0.05 12532 432.4 0.36 15150 1060.66 0.13 560905 197905.36 19.57 370 26.31 0.13 12436 3988.92 19.57 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 12.23 0.36 12886 444.63 0.36 15112 1060.24 0.13 576017 198965.6 19.57 350 26.34 0.13 12786 4015.26 19.57 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 11.46 0.05 13196 456.08 0.36 15079 1060.17 0.13 591096 200025.77 19.57 310 26.3 0.13 13096 4041.56 19.57 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 11.46 0.05 13506 467.54 0.36 15094 1060.44 0.13 606190 201086.21 19.57 310 26.3 0.13 13406 4067.86 19.57 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 11.6 0.05 13882 479.14 0.36 15154 1060.6 0.13 621344 202146.81 19.57 370 26.31 0.13 13776 4094.17 19.57 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 12.23 0.36 14236 491.37 0.36 15115 1053.0 0.13 636459 203199.81 19.57 350 26.19 0.13 14126 4120.36 19.57 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 11.45 0.05 14546 502.82 0.36 15078 1053.07 0.13 651537 204252.88 19.57 310 26.15 0.13 14436 4146.51 19.57 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 11.45 0.05 14856 514.27 0.36 15088 1053.26 0.13 666625 205306.14 19.57 310 26.15 0.13 14746 4172.65 19.57 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 11.6 0.05 15232 525.87 0.36 15147 1053.43 0.13 681772 206359.57 19.57 370 26.16 0.13 15116 4198.82 19.57 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 12.23 0.36 15586 538.1 0.36 15110 1060.18 0.13 696882 207419.75 19.57 350 26.34 0.13 15466 4225.16 19.57 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 11.45 0.05 15896 549.55 0.36 15086 1056.5 0.13 711968 208476.25 19.57 310 26.22 0.13 15776 4251.38 19.57 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 11.45 0.05 16206 561.01 0.36 15089 1056.52 0.13 727057 209532.76 19.57 310 26.22 0.13 16086 4277.59 19.57 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 11.6 0.05 16582 572.6 0.36 15148 1056.68 0.13 742205 210589.44 19.57 370 26.23 0.13 16456 4303.83 19.57 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 12.23 0.36 16936 584.83 0.36 15100 1056.08 0.13 757305 211645.52 19.57 350 26.26 0.13 16806 4330.09 19.57 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 11.45 0.05 17246 596.29 0.36 15072 1056.94 0.13 772377 212702.46 19.57 310 26.23 0.13 17116 4356.32 19.57 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 11.45 0.05 17556 607.74 0.36 15082 1057.13 0.13 787459 213759.58 19.57 310 26.23 0.13 17426 4382.55 19.57 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 11.6 0.05 17932 619.34 0.36 15142 1057.3 0.13 802601 214816.88 19.57 370 26.25 0.13 17796 4408.8 19.57 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 12.23 0.36 18286 631.57 0.36 15099 1056.81 0.13 817700 215873.7 19.57 350 26.27 0.13 18146 4435.07 19.57 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 11.46 0.05 18596 643.02 0.36 15077 1060.23 0.13 832777 216933.93 19.57 310 26.3 0.13 18456 4461.37 19.57 106 6 198 5830 330 10890 17.2 21.0 17.78 0.1
50400.0 310 11.46 0.05 18906 654.48 0.36 15096 1060.5 0.13 847873 217994.42 19.57 310 26.3 0.13 18766 4487.67 19.57 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 11.6 0.05 19282 666.08 0.36 15156 1060.66 0.13 863029 219055.08 19.57 370 26.31 0.13 19136 4513.98 19.57 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 12.23 0.36 19636 678.31 0.36 15108 1060.12 0.13 878137 220115.2 19.57 350 26.34 0.13 19486 4540.32 19.57 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 11.46 0.05 19946 689.77 0.36 15060 1060.05 0.13 893197 221175.26 19.57 310 26.3 0.13 19796 4566.62 19.57 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 11.46 0.05 20256 701.22 0.36 15066 1060.08 0.13 908263 222235.34 19.57 310 26.3 0.13 20106 4592.92 19.57 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 11.6 0.05 20632 712.82 0.36 15125 1060.24 0.13 923388 223295.58 19.57 370 26.31 0.13 20476 4619.23 19.57 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 12.23 0.36 20986 725.05 0.36 15094 1059.88 0.13 938482 224355.46 19.57 350 26.34 0.13 20826 4645.57 19.57 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 11.46 0.05 21296 736.51 0.36 15070 1060.23 0.13 953552 225415.69 19.57 310 26.3 0.13 21136 4671.86 19.57 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 11.46 0.05 21606 747.96 0.36 15077 1060.32 0.13 968629 226476.01 19.57 310 26.3 0.13 21446 4698.16 19.57 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 11.6 0.05 21982 759.56 0.36 15137 1060.48 0.13 983766 227536.49 19.57 370 26.31 0.13 21816 4724.47 19.57 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 12.23 0.36 22336 771.79 0.36 15087 1056.54 0.13 998853 228593.03 19.57 350 26.27 0.13 22166 4750.74 19.57 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 11.45 0.05 22646 783.25 0.36 15059 1056.78 0.13 1013912 229649.81 19.57 310 26.23 0.13 22476 4776.98 19.57 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 11.45 0.05 22956 794.7 0.36 15073 1056.8 0.13 1028985 230706.61 19.57 310 26.23 0.13 22786 4803.21 19.57 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 11.6 0.05 23332 806.3 0.36 15130 1056.91 0.13 1044115 231763.52 19.57 370 26.24 0.13 23156 4829.45 19.57 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 12.23 0.36 23686 818.52 0.36 15090 1050.38 0.13 1059205 232813.9 19.57 350 26.15 0.13 23506 4855.6 19.57 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 11.45 0.05 23996 829.97 0.36 15062 1047.16 0.13 1074267 233861.06 19.57 310 26.04 0.13 23816 4881.63 19.57 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 11.45 0.05 24306 841.42 0.36 15066 1047.26 0.13 1089333 234908.32 19.57 310 26.04 0.13 24126 4907.67 19.57 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 11.59 0.05 24682 853.01 0.36 15126 1047.35 0.13 1104459 235955.67 19.57 370 26.05 0.13 24496 4933.72 19.57 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 12.23 0.36 25036 865.24 0.36 15083 1046.01 0.13 1119542 237001.68 19.57 350 26.06 0.13 24846 4959.77 19.57 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 11.45 0.05 25346 876.69 0.36 15039 1042.53 0.13 1134581 238044.21 19.57 310 25.95 0.13 25156 4985.72 19.57 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 11.45 0.05 25656 888.14 0.36 15046 1042.58 0.13 1149627 239086.79 19.57 310 25.95 0.13 25466 5011.67 19.57 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 11.59 0.05 26032 899.73 0.36 15106 1042.66 0.13 1164733 240129.45 19.57 370 25.96 0.13 25836 5037.63 19.57 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 12.23 0.36 26386 911.96 0.36 15079 1045.73 0.13 1179812 241175.17 19.57 350 26.06 0.13 26186 5063.69 19.57 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 11.45 0.05 26696 923.41 0.36 15048 1045.4 0.13 1194860 242220.58 19.57 310 26.01 0.13 26496 5089.69 19.57 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 11.45 0.05 27006 934.86 0.36 15052 1045.51 0.13 1209912 243266.08 19.57 310 26.01 0.13 26806 5115.7 19.57 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 11.59 0.05 27382 946.45 0.36 15107 1045.36 0.13 1225019 244311.44 19.57 370 26.02 0.13 27176 5141.72 19.57 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 12.23 0.36 27736 958.67 0.36 15075 1045.19 0.13 1240094 245356.63 19.57 350 26.05 0.13 27526 5167.77 19.57 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 11.45 0.05 28046 970.13 0.36 15037 1049.14 0.13 1255131 246405.77 19.57 310 26.09 0.13 27836 5193.85 19.57 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 11.45 0.05 28356 981.58 0.36 15035 1048.95 0.13 1270166 247454.72 19.57 310 26.09 0.13 28146 5219.94 19.57 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 11.59 0.05 28732 993.17 0.36 15095 1049.09 0.13 1285261 248503.81 19.57 370 26.1 0.13 28516 5246.04 19.57 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 12.23 0.36 29086 1005.4 0.36 15064 1046.22 0.13 1300325 249550.03 19.57 350 26.08 0.13 28866 5272.11 19.57 106 6 198 9116 516 17028 17.0 21.0 17.61 0.16
78300.0 310 11.45 0.05 29396 1016.85 0.36 15026 1046.44 0.13 1315351 250596.47 19.57 310 26.04 0.13 29176 5298.15 19.57 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 11.45 0.05 29706 1028.3 0.36 15032 1046.48 0.13 1330383 251642.95 19.57 310 26.04 0.13 29486 5324.19 19.57 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 11.59 0.05 30082 1039.89 0.36 15092 1046.57 0.13 1345475 252689.52 19.57 370 26.05 0.13 29856 5350.23 19.57 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 12.23 0.36 30436 1052.12 0.36 15058 1048.94 0.13 1360533 253738.46 19.57 350 26.12 0.13 30206 5376.36 19.57 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 11.45 0.05 30746 1063.57 0.36 15019 1052.63 0.13 1375552 254791.09 19.57 310 26.17 0.13 30516 5402.52 19.57 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 11.45 0.05 31056 1075.02 0.36 15019 1052.53 0.13 1390571 255843.62 19.57 310 26.17 0.13 30826 5428.69 19.57 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 11.6 0.05 31432 1086.62 0.36 15075 1052.64 0.13 1405646 256896.25 19.57 370 26.18 0.13 31196 5454.87 19.57 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 12.23 0.36 31786 1098.85 0.36 15050 1052.45 0.13 1420696 257948.7 19.57 350 26.21 0.13 31546 5481.08 19.57 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 11.45 0.05 32096 1110.3 0.36 15015 1049.12 0.13 1435711 258997.82 19.57 310 26.09 0.13 31856 5507.17 19.57 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 11.45 0.05 32406 1121.75 0.36 15015 1049.01 0.13 1450726 260046.83 19.57 310 26.09 0.13 32166 5533.26 19.57 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 11.59 0.05 32782 1133.34 0.36 15075 1049.08 0.13 1465801 261095.91 19.57 370 26.11 0.13 32536 5559.37 19.57 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 12.23 0.36 33136 1145.57 0.36 15045 1055.67 0.13 1480846 262151.58 19.57 350 26.27 0.13 32886 5585.64 19.57 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 11.46 0.05 33446 1157.03 0.36 15063 1060.05 0.13 1495909 263211.63 19.57 310 26.3 0.13 33196 5611.94 19.57 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 11.46 0.05 33756 1168.49 0.36 15098 1060.56 0.13 1511007 264272.19 19.57 310 26.3 0.13 33506 5638.24 19.57 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 11.6 0.05 34132 1180.08 0.36 15158 1060.72 0.13 1526165 265332.91 19.57 370 26.31 0.13 33876 5664.55 19.57 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 12.23 0.36 34486 1192.31 0.36 15115 1049.44 0.13 1541280 266382.35 19.57 350 26.12 0.13 34226 5690.67 19.57 106 6 198 10812 612 20196 17.1 21.0 17.72 0.09
92700.0 310 11.45 0.05 34796 1203.76 0.36 15141 1043.52 0.13 1556421 267425.87 19.57 310 25.93 0.13 34536 5716.6 19.57 106 6 198 10918 618 20394 17.1 23.8 19.24 2.16
93600.0 310 11.45 0.05 35106 1215.21 0.36 15144 1043.46 0.13 1571565 268469.33 19.57 310 25.93 0.13 34846 5742.53 19.57 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 11.59 0.05 35482 1226.8 0.36 15199 1043.48 0.13 1586764 269512.8 19.57 370 25.94 0.13 35216 5768.47 19.57 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 12.23 0.36 35836 1239.02 0.36 15173 1043.32 0.13 1601937 270556.12 19.57 350 25.97 0.13 35566 5794.43 19.57 106 6 198 11236 636 20988 17.1 23.8 20.56 4.7
96300.0 310 11.45 0.05 36146 1250.47 0.36 15136 1043.28 0.13 1617073 271599.4 19.57 310 25.93 0.13 35876 5820.36 19.57 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 11.45 0.05 36456 1261.92 0.36 15131 1043.16 0.13 1632204 272642.56 19.57 310 25.93 0.13 36186 5846.29 19.57 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 11.59 0.05 36832 1273.51 0.36 15190 1043.18 0.13 1647394 273685.74 19.57 370 25.94 0.13 36556 5872.23 19.57 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 12.22 0.36 37186 1285.74 0.36 15168 1037.25 0.13 1662562 274722.99 19.57 350 25.85 0.13 36906 5898.08 19.57 106 6 198 11660 660 21780 17.4 24.0 21.07 4.67
99900.0 310 11.45 0.05 37496 1297.18 0.36 15135 1037.41 0.13 1677697 275760.4 19.57 310 25.81 0.13 37216 5923.89 19.57 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 11.45 0.05 37806 1308.63 0.36 15135 1037.33 0.13 1692832 276797.73 19.57 310 25.81 0.13 37526 5949.7 19.57 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 11.59 0.05 38182 1320.21 0.36 15194 1037.43 0.13 1708026 277835.16 19.57 370 25.82 0.13 37896 5975.52 19.57 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 12.22 0.36 38536 1332.44 0.36 15163 1036.28 0.13 1723189 278871.43 19.57 350 25.83 0.13 38246 6001.35 19.57 106 6 198 12084 684 22572 17.8 24.0 21.43 3.87
103500.0 310 11.45 0.05 38846 1343.88 0.36 15132 1036.55 0.13 1738321 279907.98 19.57 310 25.79 0.13 38556 6027.15 19.57 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 11.45 0.05 39156 1355.33 0.36 15131 1036.47 0.13 1753452 280944.46 19.57 310 25.79 0.13 38866 6052.94 19.57 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 11.59 0.05 39532 1366.92 0.36 15187 1036.39 0.13 1768639 281980.84 19.57 370 25.81 0.13 39236 6078.74 19.57 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 12.22 0.36 39886 1379.14 0.36 15164 1029.76 0.12 1783803 283010.61 19.57 350 25.7 0.12 39586 6104.44 19.57 106 6 198 12508 708 23364 18.5 24.0 21.73 3.1
107100.0 310 11.44 0.05 40196 1390.58 0.36 15123 1025.82 0.12 1798926 284036.43 19.57 310 25.58 0.12 39896 6130.02 19.57 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 11.44 0.05 40506 1402.02 0.36 15122 1025.74 0.12 1814048 285062.17 19.57 310 25.58 0.12 40206 6155.6 19.57 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 11.58 0.05 40882 1413.6 0.36 15181 1025.84 0.12 1829229 286088.01 19.57 370 25.59 0.12 40576 6181.19 19.57 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 12.22 0.36 41236 1425.82 0.36 15160 1025.77 0.12 1844389 287113.78 19.57 350 25.61 0.12 40926 6206.8 19.57 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 11.44 0.05 41546 1437.26 0.36 15119 1025.82 0.12 1859508 288139.6 19.57 310 25.58 0.12 41236 6232.38 19.57 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 11.44 0.05 41856 1448.71 0.36 15114 1025.68 0.12 1874622 289165.29 19.57 310 25.58 0.12 41546 6257.96 19.57 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 11.58 0.05 42232 1460.29 0.36 15173 1025.78 0.12 1889795 290191.06 19.57 370 25.59 0.12 41916 6283.55 19.57 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
113400.0 354 12.22 0.36 42586 1472.51 0.36 15152 1025.72 0.12 1904947 291216.79 19.57 350 25.62 0.12 42266 6309.17 19.57 106 6 198 13356 756 24948 18.9 23.9 21.61 2.65
