# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 76.48 0.56 9146 2071.65 0.56 15809 4036.64 0.59 429147 289060.56 20.97 310 174.64 0.59 9076 8003.77 20.97 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 76.48 0.56 9456 2148.13 0.56 15815 4039.93 0.59 444962 293100.49 20.97 310 174.64 0.59 9386 8178.42 20.97 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 76.62 0.56 9832 2224.75 0.56 15874 4039.69 0.59 460836 297140.18 20.97 370 174.94 0.59 9756 8353.36 20.97 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 77.26 0.56 10186 2302.01 0.56 15845 4037.03 0.59 476681 301177.21 20.97 350 175.04 0.59 10106 8528.4 20.97 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 76.48 0.56 10496 2378.48 0.56 15816 4035.0 0.59 492497 305212.21 20.97 310 174.58 0.59 10416 8702.98 20.97 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 76.48 0.56 10806 2454.96 0.56 15821 4037.18 0.59 508318 309249.4 20.97 310 174.59 0.59 10726 8877.57 20.97 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 76.62 0.56 11182 2531.58 0.56 15879 4036.95 0.59 524197 313286.34 20.97 370 174.89 0.59 11096 9052.46 20.97 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 77.25 0.56 11536 2608.83 0.56 15840 4031.54 0.59 540037 317317.88 20.97 350 174.99 0.59 11446 9227.45 20.97 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 76.48 0.56 11846 2685.31 0.56 15806 4035.54 0.59 555843 321353.42 20.97 310 174.64 0.59 11756 9402.09 20.97 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 76.48 0.56 12156 2761.79 0.56 15813 4038.83 0.59 571656 325392.25 20.97 310 174.64 0.59 12066 9576.73 20.97 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 76.62 0.56 12532 2838.41 0.56 15872 4039.14 0.59 587528 329431.39 20.97 370 174.94 0.59 12436 9751.67 20.97 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 77.26 0.56 12886 2915.66 0.56 15838 4033.73 0.59 603366 333465.12 20.97 350 175.04 0.59 12786 9926.71 20.97 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 76.48 0.56 13196 2992.14 0.56 15806 4034.99 0.59 619172 337500.11 20.97 310 174.64 0.59 13096 10101.35 20.97 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 76.48 0.56 13506 3068.62 0.56 15816 4039.93 0.59 634988 341540.04 20.97 310 174.64 0.59 13406 10275.99 20.97 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 76.62 0.56 13882 3145.24 0.56 15876 4040.24 0.59 650864 345580.28 20.97 370 174.94 0.59 13776 10450.93 20.97 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 77.25 0.56 14236 3222.49 0.56 15835 4028.62 0.59 666699 349608.9 20.97 350 174.95 0.59 14126 10625.89 20.97 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 76.47 0.56 14546 3298.96 0.56 15803 4029.87 0.59 682502 353638.77 20.97 310 174.55 0.59 14436 10800.43 20.97 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 76.47 0.56 14856 3375.44 0.56 15817 4035.91 0.59 698319 357674.68 20.97 310 174.55 0.59 14746 10974.99 20.97 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 76.62 0.56 15232 3452.05 0.56 15874 4034.57 0.59 714193 361709.25 20.97 370 174.85 0.59 15116 11149.84 20.97 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 77.26 0.56 15586 3529.31 0.56 15837 4033.17 0.59 730030 365742.43 20.97 350 175.04 0.59 15466 11324.88 20.97 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 76.48 0.56 15896 3605.78 0.56 15805 4033.15 0.59 745835 369775.58 20.97 310 174.6 0.59 15776 11499.48 20.97 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 76.48 0.56 16206 3682.26 0.56 15812 4035.88 0.59 761647 373811.46 20.97 310 174.61 0.59 16086 11674.09 20.97 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 76.62 0.56 16582 3758.88 0.56 15872 4036.2 0.59 777519 377847.67 20.97 370 174.9 0.59 16456 11848.99 20.97 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 77.25 0.56 16936 3836.13 0.56 15829 4027.49 0.59 793348 381875.15 20.97 350 175.01 0.59 16806 12024.0 20.97 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 76.47 0.56 17246 3912.61 0.56 15801 4031.59 0.59 809149 385906.74 20.97 310 174.58 0.59 17116 12198.58 20.97 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 76.47 0.56 17556 3989.08 0.56 15811 4035.98 0.59 824960 389942.73 20.97 310 174.59 0.59 17426 12373.17 20.97 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 76.62 0.56 17932 4065.7 0.56 15870 4035.75 0.59 840830 393978.47 20.97 370 174.88 0.59 17796 12548.05 20.97 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 77.25 0.56 18286 4142.95 0.56 15825 4025.93 0.59 856655 398004.41 20.97 350 174.99 0.59 18146 12723.04 20.97 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 76.48 0.56 18596 4219.43 0.56 15799 4032.79 0.59 872454 402037.19 20.97 310 174.64 0.59 18456 12897.68 20.97 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 76.48 0.56 18906 4295.91 0.56 15811 4037.73 0.59 888265 406074.92 20.97 310 174.64 0.59 18766 13072.32 20.97 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 76.62 0.56 19282 4372.53 0.56 15871 4038.04 0.59 904136 410112.97 20.97 370 174.94 0.59 19136 13247.26 20.97 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 77.26 0.56 19636 4449.79 0.56 15830 4030.43 0.59 919966 414143.4 20.97 350 175.04 0.59 19486 13422.3 20.97 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 76.48 0.56 19946 4526.27 0.56 15789 4027.84 0.59 935755 418171.24 20.97 310 174.64 0.59 19796 13596.94 20.97 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 76.48 0.56 20256 4602.74 0.56 15794 4030.58 0.59 951549 422201.82 20.97 310 174.64 0.59 20106 13771.58 20.97 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 76.62 0.56 20632 4679.37 0.56 15852 4030.34 0.59 967401 426232.16 20.97 370 174.94 0.59 20476 13946.52 20.97 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 77.26 0.56 20986 4756.62 0.56 15821 4027.68 0.59 983222 430259.84 20.97 350 175.04 0.59 20826 14121.57 20.97 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 76.48 0.56 21296 4833.1 0.56 15801 4036.09 0.59 999023 434295.93 20.97 310 174.64 0.59 21136 14296.21 20.97 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 76.48 0.56 21606 4909.58 0.56 15808 4038.28 0.59 1014831 438334.21 20.97 310 174.64 0.59 21446 14470.85 20.97 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 76.62 0.56 21982 4986.2 0.56 15868 4038.59 0.59 1030699 442372.8 20.97 370 174.94 0.59 21816 14645.79 20.97 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 77.25 0.56 22336 5063.45 0.56 15813 4024.11 0.59 1046512 446396.91 20.97 350 175.01 0.59 22166 14820.79 20.97 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 76.48 0.56 22646 5139.93 0.56 15787 4028.68 0.59 1062299 450425.59 20.97 310 174.6 0.59 22476 14995.4 20.97 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 76.48 0.56 22956 5216.41 0.56 15798 4033.61 0.59 1078097 454459.2 20.97 310 174.6 0.59 22786 15170.0 20.97 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 76.62 0.56 23332 5293.02 0.56 15857 4033.93 0.59 1093954 458493.13 20.97 370 174.9 0.59 23156 15344.9 20.97 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 77.25 0.56 23686 5370.27 0.56 15816 4021.66 0.59 1109770 462514.79 20.97 350 174.91 0.59 23506 15519.82 20.97 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 76.47 0.55 23996 5446.74 0.56 15774 4017.77 0.59 1125544 466532.56 20.97 310 174.45 0.59 23816 15694.27 20.97 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 76.47 0.55 24306 5523.2 0.56 15779 4018.91 0.59 1141323 470551.47 20.97 310 174.45 0.59 24126 15868.72 20.97 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 76.61 0.55 24682 5599.81 0.56 15838 4018.61 0.59 1157161 474570.08 20.97 370 174.75 0.59 24496 16043.47 20.97 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 77.24 0.55 25036 5677.05 0.56 15806 4013.09 0.59 1172967 478583.18 20.97 350 174.85 0.59 24846 16218.33 20.97 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 76.46 0.55 25346 5753.51 0.56 15771 4011.86 0.59 1188738 482595.03 20.97 310 174.4 0.59 25156 16392.73 20.97 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 76.46 0.55 25656 5829.97 0.56 15771 4011.91 0.59 1204509 486606.94 20.97 310 174.41 0.59 25466 16567.13 20.97 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 76.61 0.55 26032 5906.58 0.56 15830 4011.61 0.59 1220339 490618.55 20.97 370 174.7 0.59 25836 16741.84 20.97 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 77.24 0.55 26386 5983.82 0.56 15792 4006.94 0.59 1236131 494625.49 20.97 350 174.84 0.59 26186 16916.68 20.97 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 76.47 0.55 26696 6060.29 0.56 15766 4011.89 0.59 1251897 498637.38 20.97 310 174.45 0.59 26496 17091.13 20.97 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 76.47 0.55 27006 6136.75 0.56 15775 4014.68 0.59 1267672 502652.06 20.97 310 174.46 0.59 26806 17265.59 20.97 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 76.61 0.55 27382 6213.36 0.56 15833 4013.84 0.59 1283505 506665.9 20.97 370 174.76 0.59 27176 17440.34 20.97 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 77.24 0.55 27736 6290.6 0.56 15799 4009.58 0.59 1299304 510675.47 20.97 350 174.86 0.59 27526 17615.2 20.97 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 76.47 0.55 28046 6367.07 0.56 15759 4011.54 0.59 1315063 514687.01 20.97 310 174.49 0.59 27836 17789.7 20.97 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 76.47 0.55 28356 6443.54 0.56 15758 4011.04 0.59 1330821 518698.05 20.97 310 174.5 0.59 28146 17964.19 20.97 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 76.61 0.55 28732 6520.15 0.56 15818 4011.3 0.59 1346639 522709.35 20.97 370 174.79 0.59 28516 18138.98 20.97 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 77.24 0.55 29086 6597.4 0.56 15786 4005.01 0.59 1362425 526714.36 20.97 350 174.86 0.59 28866 18313.84 20.97 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 76.47 0.55 29396 6673.86 0.56 15747 4005.11 0.59 1378172 530719.48 20.97 310 174.45 0.59 29176 18488.29 20.97 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 76.47 0.55 29706 6750.33 0.56 15752 4006.81 0.59 1393924 534726.29 20.97 310 174.45 0.59 29486 18662.74 20.97 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 76.61 0.55 30082 6826.93 0.56 15812 4007.06 0.59 1409736 538733.35 20.97 370 174.75 0.59 29856 18837.5 20.97 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 77.24 0.56 30436 6904.18 0.56 15780 4003.82 0.59 1425516 542737.17 20.97 350 174.89 0.59 30206 19012.38 20.97 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 76.47 0.56 30746 6980.65 0.56 15744 4007.6 0.59 1441260 546744.77 20.97 310 174.53 0.59 30516 19186.92 20.97 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 76.47 0.56 31056 7057.12 0.56 15750 4010.38 0.59 1457010 550755.15 20.97 310 174.54 0.59 30826 19361.45 20.97 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 76.61 0.56 31432 7133.74 0.56 15807 4009.56 0.59 1472817 554764.71 20.97 370 174.83 0.59 31196 19536.29 20.97 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 77.25 0.56 31786 7210.98 0.56 15777 4005.83 0.59 1488594 558770.54 20.97 350 174.94 0.59 31546 19711.23 20.97 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 76.47 0.56 32096 7287.45 0.56 15743 4003.08 0.59 1504337 562773.62 20.97 310 174.48 0.59 31856 19885.7 20.97 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 76.47 0.56 32406 7363.92 0.56 15745 4005.31 0.59 1520082 566778.93 20.97 310 174.48 0.59 32166 20060.18 20.97 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 76.61 0.56 32782 7440.53 0.56 15805 4005.58 0.59 1535887 570784.51 20.97 370 174.78 0.59 32536 20234.96 20.97 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 77.25 0.56 33136 7517.78 0.56 15774 4007.78 0.59 1551661 574792.28 20.97 350 174.99 0.59 32886 20409.95 20.97 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 76.48 0.56 33446 7594.26 0.56 15780 4026.74 0.59 1567441 578819.02 20.97 310 174.64 0.59 33196 20584.59 20.97 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 76.48 0.56 33756 7670.74 0.56 15815 4042.13 0.59 1583256 582861.15 20.97 310 174.64 0.59 33506 20759.23 20.97 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 76.62 0.56 34132 7747.36 0.56 15874 4041.89 0.59 1599130 586903.05 20.97 370 174.94 0.59 33876 20934.17 20.97 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 77.25 0.56 34486 7824.61 0.56 15824 4023.74 0.59 1614954 590926.79 20.97 350 174.9 0.59 34226 21109.07 20.97 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 76.46 0.55 34796 7901.07 0.56 15854 4043.16 0.59 1630808 594969.95 20.97 310 174.39 0.59 34536 21283.46 20.97 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 76.46 0.55 35106 7977.53 0.56 15857 4043.76 0.59 1646665 599013.7 20.97 310 174.39 0.59 34846 21457.85 20.97 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 76.6 0.55 35482 8054.13 0.56 15914 4044.0 0.59 1662579 603057.7 20.97 370 174.69 0.59 35216 21632.54 20.97 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 77.24 0.55 35836 8131.37 0.56 15894 4044.16 0.59 1678473 607101.86 20.97 350 174.8 0.59 35566 21807.34 20.97 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 76.46 0.55 36146 8207.83 0.56 15853 4041.5 0.59 1694326 611143.36 20.97 310 174.39 0.59 35876 21981.73 20.97 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 76.46 0.55 36456 8284.29 0.56 15851 4040.46 0.59 1710177 615183.81 20.97 310 174.39 0.59 36186 22156.12 20.97 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 76.6 0.55 36832 8360.9 0.56 15908 4039.6 0.59 1726085 619223.41 20.97 370 174.69 0.59 36556 22330.81 20.97 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 77.23 0.55 37186 8438.13 0.56 15887 4036.77 0.59 1741972 623260.18 20.97 350 174.74 0.59 36906 22505.55 20.97 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 76.45 0.55 37496 8514.58 0.56 15850 4038.01 0.59 1757822 627298.19 20.97 310 174.33 0.59 37216 22679.88 20.97 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 76.45 0.55 37806 8591.03 0.56 15849 4038.02 0.59 1773671 631336.21 20.97 310 174.33 0.59 37526 22854.21 20.97 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 76.6 0.55 38182 8667.63 0.56 15909 4038.31 0.59 1789580 635374.52 20.97 370 174.64 0.59 37896 23028.85 20.97 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 77.23 0.55 38536 8744.86 0.56 15881 4033.53 0.59 1805461 639408.06 20.97 350 174.7 0.59 38246 23203.55 20.97 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 76.45 0.55 38846 8821.31 0.56 15846 4034.76 0.59 1821307 643442.82 20.97 310 174.3 0.59 38556 23377.85 20.97 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 76.45 0.55 39156 8897.77 0.56 15847 4034.23 0.59 1837154 647477.05 20.97 310 174.3 0.59 38866 23552.16 20.97 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 76.6 0.55 39532 8974.36 0.56 15904 4033.42 0.59 1853058 651510.47 20.97 370 174.6 0.59 39236 23726.76 20.97 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 77.23 0.55 39886 9051.59 0.56 15882 4031.51 0.59 1868940 655541.98 20.97 350 174.69 0.59 39586 23901.45 20.97 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 76.44 0.55 40196 9128.03 0.56 15842 4028.09 0.59 1884782 659570.07 20.97 310 174.22 0.59 39896 24075.67 20.97 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 76.44 0.55 40506 9204.48 0.56 15839 4027.03 0.59 1900621 663597.1 20.97 310 174.22 0.59 40206 24249.89 20.97 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 76.59 0.55 40882 9281.06 0.56 15893 4025.64 0.59 1916514 667622.74 20.97 370 174.52 0.59 40576 24424.41 20.97 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 77.22 0.55 41236 9358.28 0.56 15872 4025.23 0.59 1932386 671647.97 20.97 350 174.62 0.59 40926 24599.03 20.97 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 76.44 0.55 41546 9434.73 0.56 15837 4026.44 0.59 1948223 675674.41 20.97 310 174.22 0.59 41236 24773.24 20.97 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 76.44 0.55 41856 9511.17 0.56 15829 4023.73 0.59 1964052 679698.14 20.97 310 174.22 0.59 41546 24947.46 20.97 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 76.59 0.55 42232 9587.76 0.56 15886 4022.34 0.59 1979938 683720.48 20.97 370 174.52 0.59 41916 25121.98 20.97 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
