# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 16.19 0.05 4432 211.83 0.36 15836 1565.36 0.16 205942 197635.99 20.33 370 31.72 0.16 4396 3670.43 20.33 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 16.83 0.36 4786 228.66 0.36 15793 1569.3 0.16 221735 199205.29 20.33 350 31.91 0.16 4746 3702.34 20.33 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 16.05 0.05 5096 244.71 0.36 15724 1568.01 0.16 237459 200773.3 20.33 310 31.75 0.16 5056 3734.09 20.33 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 16.05 0.05 5406 260.76 0.36 15727 1568.24 0.16 253186 202341.54 20.33 310 31.76 0.16 5366 3765.85 20.33 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 16.19 0.05 5782 276.95 0.36 15786 1568.07 0.16 268972 203909.61 20.33 370 31.8 0.16 5736 3797.65 20.33 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 16.82 0.36 6136 293.78 0.36 15758 1558.2 0.16 284730 205467.81 20.33 350 31.72 0.16 6086 3829.37 20.33 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 16.04 0.05 6446 309.82 0.36 15718 1552.35 0.16 300448 207020.16 20.33 310 31.45 0.16 6396 3860.82 20.33 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 16.04 0.05 6756 325.87 0.36 15721 1552.65 0.16 316169 208572.81 20.33 310 31.46 0.16 6706 3892.27 20.33 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 16.19 0.05 7132 342.05 0.36 15780 1552.6 0.16 331949 210125.41 20.33 370 31.5 0.16 7076 3923.77 20.33 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 16.82 0.36 7486 358.88 0.36 15754 1562.12 0.16 347703 211687.53 20.33 350 31.8 0.16 7426 3955.57 20.33 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 16.05 0.05 7796 374.93 0.36 15721 1562.15 0.16 363424 213249.68 20.33 310 31.64 0.16 7736 3987.21 20.33 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 16.05 0.05 8106 390.97 0.36 15723 1562.28 0.16 379147 214811.96 20.33 310 31.65 0.16 8046 4018.86 20.33 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 16.19 0.05 8482 407.17 0.36 15783 1562.2 0.16 394930 216374.16 20.33 370 31.69 0.16 8416 4050.55 20.33 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 16.83 0.36 8836 423.99 0.36 15752 1565.06 0.16 410682 217939.23 20.33 350 31.86 0.16 8766 4082.41 20.33 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 16.05 0.05 9146 440.04 0.36 15717 1570.67 0.16 426399 219509.9 20.33 310 31.81 0.16 9076 4114.22 20.33 106 6 198 2862 162 5346 17.6 18.6 18.05 0.03
25200.0 310 16.05 0.05 9456 456.09 0.36 15723 1571.21 0.16 442122 221081.1 20.33 310 31.82 0.16 9386 4146.04 20.33 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 16.19 0.05 9832 472.29 0.36 15782 1571.03 0.16 457904 222652.13 20.33 370 31.86 0.16 9756 4177.9 20.33 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 16.83 0.36 10186 489.12 0.36 15751 1570.76 0.16 473655 224222.89 20.33 350 31.97 0.16 10106 4209.88 20.33 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 16.05 0.05 10496 505.17 0.36 15716 1563.93 0.16 489371 225786.82 20.33 310 31.68 0.16 10416 4241.56 20.33 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 16.05 0.05 10806 521.22 0.36 15727 1564.46 0.16 505098 227351.28 20.33 310 31.69 0.16 10726 4273.25 20.33 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 16.19 0.05 11182 537.41 0.36 15786 1564.28 0.16 520884 228915.56 20.33 370 31.73 0.16 11096 4304.98 20.33 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 16.83 0.36 11536 554.23 0.36 15751 1564.11 0.16 536635 230479.67 20.33 350 31.84 0.16 11446 4336.83 20.33 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 16.05 0.05 11846 570.28 0.36 15716 1570.57 0.16 552351 232050.24 20.33 310 31.81 0.16 11756 4368.64 20.33 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 16.05 0.05 12156 586.34 0.36 15722 1571.01 0.16 568073 233621.25 20.33 310 31.82 0.16 12066 4400.46 20.33 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 16.19 0.05 12532 602.53 0.36 15782 1570.93 0.16 583855 235192.17 20.33 370 31.86 0.16 12436 4432.32 20.33 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 16.83 0.36 12886 619.36 0.36 15741 1570.46 0.16 599596 236762.63 20.33 350 31.97 0.16 12786 4464.3 20.33 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 16.05 0.05 13196 635.41 0.36 15709 1570.37 0.16 615305 238333.01 20.33 310 31.81 0.16 13096 4496.11 20.33 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 16.05 0.05 13506 651.46 0.36 15722 1571.11 0.16 631027 239904.11 20.33 310 31.82 0.16 13406 4527.93 20.33 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 16.19 0.05 13882 667.66 0.36 15782 1571.03 0.16 646809 241475.14 20.33 370 31.86 0.16 13776 4559.79 20.33 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 16.82 0.36 14236 684.48 0.36 15740 1561.25 0.16 662549 243036.39 20.33 350 31.79 0.16 14126 4591.58 20.33 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 16.05 0.05 14546 700.53 0.36 15708 1561.17 0.16 678257 244597.56 20.33 310 31.63 0.16 14436 4623.21 20.33 106 6 198 4558 258 8514 17.4 18.5 17.88 0.03
39600.0 310 16.05 0.05 14856 716.58 0.36 15722 1562.0 0.16 693979 246159.56 20.33 310 31.64 0.16 14746 4654.85 20.33 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 16.19 0.05 15232 732.77 0.36 15779 1561.82 0.16 709758 247721.38 20.33 370 31.68 0.16 15116 4686.53 20.33 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 16.83 0.36 15586 749.59 0.36 15738 1570.36 0.16 725496 249291.73 20.33 350 31.97 0.16 15466 4718.5 20.33 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 16.05 0.05 15896 765.64 0.36 15700 1564.3 0.16 741196 250856.03 20.33 310 31.7 0.16 15776 4750.2 20.33 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 16.05 0.05 16206 781.69 0.36 15714 1565.11 0.16 756910 252421.14 20.33 310 31.71 0.16 16086 4781.91 20.33 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 16.19 0.05 16582 797.89 0.36 15773 1565.05 0.16 772683 253986.19 20.33 370 31.75 0.16 16456 4813.66 20.33 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 16.83 0.36 16936 814.71 0.36 15737 1564.76 0.16 788420 255550.95 20.33 350 31.86 0.16 16806 4845.52 20.33 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 16.05 0.05 17246 830.76 0.36 15704 1563.7 0.16 804124 257114.65 20.33 310 31.68 0.16 17116 4877.21 20.33 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 16.05 0.05 17556 846.81 0.36 15713 1564.24 0.16 819837 258678.89 20.33 310 31.7 0.16 17426 4908.9 20.33 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 16.19 0.05 17932 863.0 0.36 15772 1564.15 0.16 835609 260243.05 20.33 370 31.74 0.16 17796 4940.64 20.33 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 16.83 0.36 18286 879.83 0.36 15729 1563.69 0.16 851338 261806.73 20.33 350 31.85 0.16 18146 4972.49 20.33 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 16.05 0.05 18596 895.88 0.36 15703 1570.17 0.16 867041 263376.91 20.33 310 31.81 0.16 18456 5004.3 20.33 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 16.05 0.05 18906 911.93 0.36 15719 1570.91 0.16 882760 264947.81 20.33 310 31.82 0.16 18766 5036.12 20.33 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 16.19 0.05 19282 928.13 0.36 15779 1570.83 0.16 898539 266518.64 20.33 370 31.86 0.16 19136 5067.98 20.33 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 16.83 0.36 19636 944.95 0.36 15736 1570.26 0.16 914275 268088.9 20.33 350 31.97 0.16 19486 5099.96 20.33 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 16.05 0.05 19946 961.01 0.36 15692 1569.57 0.16 929967 269658.47 20.33 310 31.81 0.16 19796 5131.77 20.33 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 16.05 0.05 20256 977.06 0.36 15703 1570.41 0.16 945670 271228.88 20.33 310 31.82 0.16 20106 5163.59 20.33 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 16.19 0.05 20632 993.25 0.36 15761 1570.23 0.16 961431 272799.1 20.33 370 31.86 0.16 20476 5195.45 20.33 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 16.83 0.36 20986 1010.08 0.36 15729 1570.26 0.16 977160 274369.36 20.33 350 31.97 0.16 20826 5227.43 20.33 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 16.05 0.05 21296 1026.13 0.36 15698 1569.77 0.16 992858 275939.13 20.33 310 31.81 0.16 21136 5259.24 20.33 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 16.05 0.05 21606 1042.18 0.36 15713 1570.41 0.16 1008571 277509.54 20.33 310 31.82 0.16 21446 5291.06 20.33 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 16.19 0.05 21982 1058.38 0.36 15773 1570.33 0.16 1024344 279079.87 20.33 370 31.86 0.16 21816 5322.92 20.33 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 16.83 0.36 22336 1075.2 0.36 15728 1566.8 0.16 1040072 280646.66 20.33 350 31.91 0.16 22166 5354.83 20.33 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 16.05 0.05 22646 1091.25 0.36 15692 1566.71 0.16 1055764 282213.38 20.33 310 31.75 0.16 22476 5386.58 20.33 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 16.05 0.05 22956 1107.3 0.36 15703 1567.34 0.16 1071467 283780.72 20.33 310 31.76 0.16 22786 5418.34 20.33 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 16.19 0.05 23332 1123.5 0.36 15760 1567.16 0.16 1087227 285347.88 20.33 370 31.8 0.16 23156 5450.14 20.33 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 16.82 0.36 23686 1140.32 0.36 15720 1557.3 0.16 1102947 286905.19 20.33 350 31.72 0.16 23506 5481.87 20.33 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 16.04 0.05 23996 1156.36 0.36 15689 1550.58 0.16 1118636 288455.77 20.33 310 31.44 0.16 23816 5513.31 20.33 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 16.04 0.05 24306 1172.41 0.36 15693 1551.0 0.16 1134329 290006.77 20.33 310 31.45 0.16 24126 5544.76 20.33 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 16.18 0.05 24682 1188.59 0.36 15753 1550.93 0.16 1150082 291557.69 20.33 370 31.49 0.16 24496 5576.25 20.33 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 16.82 0.36 25036 1205.41 0.36 15715 1549.08 0.16 1165797 293106.77 20.33 350 31.56 0.16 24846 5607.81 20.33 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 16.04 0.05 25346 1221.45 0.36 15674 1542.72 0.15 1181471 294649.5 20.33 310 31.28 0.15 25156 5639.09 20.33 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 16.04 0.05 25656 1237.5 0.36 15677 1542.75 0.15 1197148 296192.25 20.33 310 31.29 0.15 25466 5670.38 20.33 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 16.19 0.05 26032 1253.68 0.36 15736 1542.67 0.15 1212884 297734.92 20.33 370 31.33 0.15 25836 5701.72 20.33 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 16.82 0.36 26386 1270.5 0.36 15704 1547.28 0.15 1228588 299282.2 20.33 350 31.54 0.15 26186 5733.26 20.33 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 16.04 0.05 26696 1286.55 0.36 15669 1547.89 0.15 1244257 300830.09 20.33 310 31.39 0.15 26496 5764.64 20.33 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 16.04 0.05 27006 1302.59 0.36 15675 1548.4 0.15 1259932 302378.49 20.33 310 31.4 0.15 26806 5796.04 20.33 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 16.18 0.05 27382 1318.77 0.36 15732 1548.24 0.15 1275664 303926.73 20.33 370 31.44 0.15 27176 5827.49 20.33 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 16.82 0.36 27736 1335.59 0.36 15705 1548.25 0.15 1291369 305474.99 20.33 350 31.55 0.15 27526 5859.04 20.33 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 16.05 0.05 28046 1351.64 0.36 15666 1553.47 0.16 1307035 307028.45 20.33 310 31.5 0.16 27836 5890.54 20.33 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 16.05 0.05 28356 1367.69 0.36 15661 1553.3 0.16 1322696 308581.75 20.33 310 31.51 0.16 28146 5922.05 20.33 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 16.19 0.05 28732 1383.88 0.36 15721 1553.22 0.16 1338417 310134.97 20.33 370 31.55 0.16 28516 5953.6 20.33 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 16.82 0.36 29086 1400.7 0.36 15689 1549.95 0.16 1354106 311684.92 20.33 350 31.6 0.16 28866 5985.2 20.33 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 16.04 0.05 29396 1416.74 0.36 15652 1549.47 0.16 1369758 313234.4 20.33 310 31.44 0.16 29176 6016.64 20.33 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 16.04 0.05 29706 1432.79 0.36 15655 1549.7 0.16 1385413 314784.1 20.33 310 31.45 0.16 29486 6048.09 20.33 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 16.18 0.05 30082 1448.97 0.36 15715 1549.63 0.16 1401128 316333.72 20.33 370 31.49 0.16 29856 6079.58 20.33 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 16.82 0.36 30436 1465.79 0.36 15684 1553.81 0.16 1416812 317887.54 20.33 350 31.69 0.16 30206 6111.27 20.33 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 16.05 0.05 30746 1481.84 0.36 15650 1559.73 0.16 1432462 319447.27 20.33 310 31.64 0.16 30516 6142.92 20.33 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 16.05 0.05 31056 1497.89 0.36 15651 1560.07 0.16 1448113 321007.33 20.33 310 31.66 0.16 30826 6174.57 20.33 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 16.19 0.05 31432 1514.08 0.36 15708 1559.99 0.16 1463821 322567.32 20.33 370 31.7 0.16 31196 6206.27 20.33 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 16.83 0.36 31786 1530.91 0.36 15678 1559.92 0.16 1479499 324127.24 20.33 350 31.81 0.16 31546 6238.08 20.33 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 16.05 0.05 32096 1546.95 0.36 15648 1553.77 0.16 1495147 325681.01 20.33 310 31.52 0.16 31856 6269.6 20.33 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 16.05 0.05 32406 1563.0 0.36 15651 1553.9 0.16 1510798 327234.9 20.33 310 31.53 0.16 32166 6301.13 20.33 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 16.19 0.05 32782 1579.19 0.36 15711 1553.82 0.16 1526509 328788.72 20.33 370 31.57 0.16 32536 6332.7 20.33 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 16.83 0.36 33136 1596.01 0.36 15674 1561.59 0.16 1542183 330350.3 20.33 350 31.85 0.16 32886 6364.54 20.33 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 16.05 0.05 33446 1612.07 0.36 15697 1569.97 0.16 1557880 331920.28 20.33 310 31.81 0.16 33196 6396.36 20.33 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 16.05 0.05 33756 1628.12 0.36 15728 1571.41 0.16 1573608 333491.68 20.33 310 31.82 0.16 33506 6428.18 20.33 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 16.19 0.05 34132 1644.31 0.36 15787 1571.33 0.16 1589395 335063.01 20.33 370 31.86 0.16 33876 6460.04 20.33 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 16.82 0.36 34486 1661.13 0.36 15737 1555.54 0.16 1605132 336618.55 20.33 350 31.67 0.16 34226 6491.71 20.33 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 16.04 0.05 34796 1677.18 0.36 15756 1544.04 0.15 1620888 338162.59 20.33 310 31.26 0.15 34536 6522.96 20.33 106 6 198 10918 618 20394 17.1 23.8 19.36 2.47
93600.0 310 16.04 0.05 35106 1693.22 0.36 15757 1544.26 0.15 1636645 339706.85 20.33 310 31.27 0.15 34846 6554.23 20.33 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 16.18 0.05 35482 1709.4 0.36 15811 1543.98 0.15 1652456 341250.83 20.33 370 31.31 0.15 35216 6585.54 20.33 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 16.82 0.36 35836 1726.22 0.36 15788 1544.11 0.15 1668244 342794.94 20.33 350 31.42 0.15 35566 6616.96 20.33 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 16.04 0.05 36146 1742.26 0.36 15761 1544.53 0.15 1684005 344339.47 20.33 310 31.26 0.15 35876 6648.21 20.33 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 16.04 0.05 36456 1758.3 0.36 15760 1544.66 0.15 1699765 345884.13 20.33 310 31.27 0.15 36186 6679.48 20.33 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 16.18 0.05 36832 1774.49 0.36 15819 1544.58 0.15 1715584 347428.72 20.33 370 31.31 0.15 36556 6710.79 20.33 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 16.82 0.36 37186 1791.3 0.36 15796 1538.49 0.15 1731380 348967.21 20.33 350 31.3 0.15 36906 6742.08 20.33 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 16.04 0.05 37496 1807.34 0.36 15758 1538.41 0.15 1747138 350505.62 20.33 310 31.13 0.15 37216 6773.22 20.33 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 16.04 0.05 37806 1823.38 0.36 15752 1538.04 0.15 1762890 352043.65 20.33 310 31.14 0.15 37526 6804.36 20.33 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 16.18 0.05 38182 1839.56 0.36 15812 1537.96 0.15 1778702 353581.62 20.33 370 31.18 0.15 37896 6835.55 20.33 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 16.81 0.36 38536 1856.38 0.36 15785 1536.57 0.15 1794487 355118.19 20.33 350 31.27 0.15 38246 6866.81 20.33 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 16.04 0.05 38846 1872.41 0.36 15752 1536.41 0.15 1810239 356654.6 20.33 310 31.1 0.15 38556 6897.92 20.33 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 16.04 0.05 39156 1888.45 0.36 15753 1536.62 0.15 1825992 358191.22 20.33 310 31.12 0.15 38866 6929.03 20.33 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 16.18 0.05 39532 1904.63 0.36 15810 1536.46 0.15 1841802 359727.68 20.33 370 31.16 0.15 39236 6960.19 20.33 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 16.81 0.36 39886 1921.44 0.36 15788 1527.19 0.15 1857590 361254.87 20.33 350 31.08 0.15 39586 6991.26 20.33 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 16.03 0.05 40196 1937.48 0.36 15748 1521.35 0.15 1873338 362776.22 20.33 310 30.8 0.15 39896 7022.07 20.33 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 16.03 0.05 40506 1953.51 0.36 15746 1521.44 0.15 1889084 364297.67 20.33 310 30.81 0.15 40206 7052.88 20.33 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 16.18 0.05 40882 1969.68 0.36 15803 1521.3 0.15 1904887 365818.97 20.33 370 30.85 0.15 40576 7083.73 20.33 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 16.81 0.36 41236 1986.49 0.36 15781 1521.4 0.15 1920668 367340.37 20.33 350 30.96 0.15 40926 7114.69 20.33 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 16.03 0.05 41546 2002.53 0.36 15745 1521.25 0.15 1936413 368861.62 20.33 310 30.8 0.15 41236 7145.5 20.33 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 16.03 0.05 41856 2018.56 0.36 15738 1520.84 0.15 1952151 370382.46 20.33 310 30.81 0.15 41546 7176.31 20.33 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 16.18 0.05 42232 2034.73 0.36 15796 1520.8 0.15 1967947 371903.26 20.33 370 30.85 0.15 41916 7207.16 20.33 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
113400.0 354 16.81 0.36 42586 2051.54 0.36 15770 1520.8 0.15 1983717 373424.06 20.33 350 30.96 0.15 42266 7238.13 20.33 106 6 198 13356 756 24948 18.9 23.9 21.69 2.75
