# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 18.09 0.06 10496 568.43 0.36 15532 1622.92 0.16 483751 222450.52 20.14 310 34.22 0.16 10416 4261.06 20.14 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 18.09 0.06 10806 586.52 0.36 15537 1623.03 0.16 499288 224073.55 20.14 310 34.22 0.16 10726 4295.29 20.14 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 18.23 0.06 11182 604.75 0.36 15595 1622.97 0.16 514883 225696.52 20.14 370 34.37 0.16 11096 4329.65 20.14 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 18.87 0.36 11536 623.62 0.36 15565 1622.83 0.16 530448 227319.35 20.14 350 34.42 0.16 11446 4364.08 20.14 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 18.09 0.06 11846 641.71 0.36 15538 1628.14 0.17 545986 228947.49 20.14 310 34.31 0.17 11756 4398.39 20.14 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 18.09 0.06 12156 659.8 0.36 15538 1628.23 0.17 561524 230575.72 20.14 310 34.32 0.17 12066 4432.71 20.14 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 18.24 0.06 12532 678.04 0.36 15598 1628.4 0.17 577122 232204.12 20.14 370 34.47 0.17 12436 4467.18 20.14 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 18.87 0.36 12886 696.91 0.36 15558 1627.63 0.17 592680 233831.75 20.14 350 34.52 0.17 12786 4501.7 20.14 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 18.09 0.06 13196 715.0 0.36 15534 1627.75 0.17 608214 235459.5 20.14 310 34.31 0.17 13096 4536.01 20.14 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 18.09 0.06 13506 733.09 0.36 15538 1628.03 0.17 623752 237087.53 20.14 310 34.32 0.17 13406 4570.33 20.14 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 18.24 0.06 13882 751.33 0.36 15597 1628.2 0.17 639349 238715.73 20.14 370 34.47 0.17 13776 4604.8 20.14 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 18.87 0.36 14236 770.2 0.36 15554 1618.54 0.16 654903 240334.26 20.14 350 34.34 0.16 14126 4639.14 20.14 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 18.09 0.06 14546 788.28 0.36 15528 1618.72 0.16 670431 241952.99 20.14 310 34.13 0.16 14436 4673.27 20.14 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 18.09 0.06 14856 806.37 0.36 15538 1618.93 0.16 685969 243571.92 20.14 310 34.14 0.16 14746 4707.4 20.14 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 18.23 0.06 15232 824.6 0.36 15596 1618.97 0.16 701565 245190.89 20.14 370 34.28 0.16 15116 4741.68 20.14 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 18.87 0.36 15586 843.47 0.36 15557 1627.33 0.17 717122 246818.22 20.14 350 34.52 0.17 15466 4776.21 20.14 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 18.09 0.06 15896 861.56 0.36 15527 1622.97 0.16 732649 248441.19 20.14 310 34.22 0.16 15776 4810.42 20.14 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 18.09 0.06 16206 879.65 0.36 15531 1622.98 0.16 748180 250064.16 20.14 310 34.22 0.16 16086 4844.64 20.14 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 18.23 0.06 16582 897.89 0.36 15591 1623.12 0.16 763771 251687.28 20.14 370 34.37 0.16 16456 4879.01 20.14 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 18.87 0.36 16936 916.75 0.36 15550 1622.28 0.16 779321 253309.56 20.14 350 34.42 0.16 16806 4913.43 20.14 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 18.09 0.06 17246 934.85 0.36 15525 1623.74 0.16 794846 254933.3 20.14 310 34.23 0.16 17116 4947.66 20.14 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 18.09 0.06 17556 952.94 0.36 15534 1624.04 0.16 810380 256557.34 20.14 310 34.24 0.16 17426 4981.9 20.14 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 18.23 0.06 17932 971.17 0.36 15593 1624.19 0.16 825973 258181.53 20.14 370 34.38 0.16 17796 5016.29 20.14 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 18.87 0.36 18286 990.04 0.36 15548 1623.34 0.16 841521 259804.87 20.14 350 34.44 0.16 18146 5050.73 20.14 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 18.09 0.06 18596 1008.13 0.36 15525 1627.74 0.17 857046 261432.62 20.14 310 34.31 0.17 18456 5085.04 20.14 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 18.09 0.06 18906 1026.22 0.36 15534 1628.03 0.17 872580 263060.65 20.14 310 34.32 0.17 18766 5119.36 20.14 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 18.24 0.06 19282 1044.46 0.36 15592 1628.0 0.17 888172 264688.64 20.14 370 34.47 0.17 19136 5153.83 20.14 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 18.87 0.36 19636 1063.33 0.36 15547 1627.23 0.17 903719 266315.87 20.14 350 34.52 0.17 19486 5188.35 20.14 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 18.09 0.06 19946 1081.42 0.36 15508 1627.15 0.17 919227 267943.02 20.14 310 34.31 0.17 19796 5222.66 20.14 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 18.09 0.06 20256 1099.52 0.36 15517 1627.23 0.17 934744 269570.25 20.14 310 34.32 0.17 20106 5256.98 20.14 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 18.24 0.06 20632 1117.75 0.36 15575 1627.3 0.17 950319 271197.55 20.14 370 34.47 0.17 20476 5291.45 20.14 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 18.87 0.36 20986 1136.62 0.36 15545 1626.93 0.17 965864 272824.48 20.14 350 34.52 0.17 20826 5325.97 20.14 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 18.09 0.06 21296 1154.71 0.36 15521 1627.65 0.17 981385 274452.13 20.14 310 34.31 0.17 21136 5360.28 20.14 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 18.09 0.06 21606 1172.81 0.36 15529 1627.93 0.17 996914 276080.06 20.14 310 34.32 0.17 21446 5394.6 20.14 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 18.24 0.06 21982 1191.04 0.36 15589 1628.1 0.17 1012503 277708.15 20.14 370 34.47 0.17 21816 5429.07 20.14 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 18.87 0.36 22336 1209.91 0.36 15536 1622.74 0.16 1028039 279330.9 20.14 350 34.43 0.16 22166 5463.5 20.14 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 18.09 0.06 22646 1228.0 0.36 15517 1623.36 0.16 1043556 280954.26 20.14 310 34.23 0.16 22476 5497.73 20.14 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 18.09 0.06 22956 1246.09 0.36 15529 1623.94 0.16 1059085 282578.2 20.14 310 34.23 0.16 22786 5531.96 20.14 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 18.23 0.06 23332 1264.33 0.36 15586 1624.01 0.16 1074671 284202.21 20.14 370 34.38 0.16 23156 5566.34 20.14 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 18.86 0.36 23686 1283.19 0.36 15536 1615.06 0.16 1090207 285817.26 20.14 350 34.27 0.16 23506 5600.61 20.14 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 18.08 0.06 23996 1301.27 0.36 15496 1609.84 0.16 1105703 287427.11 20.14 310 33.97 0.16 23816 5634.58 20.14 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 18.08 0.06 24306 1319.36 0.36 15504 1610.25 0.16 1121207 289037.36 20.14 310 33.98 0.16 24126 5668.56 20.14 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 18.22 0.06 24682 1337.58 0.36 15564 1610.39 0.16 1136771 290647.75 20.14 370 34.12 0.16 24496 5702.68 20.14 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 18.86 0.36 25036 1356.44 0.36 15530 1608.64 0.16 1152301 292256.4 20.14 350 34.15 0.16 24846 5736.83 20.14 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 18.08 0.06 25346 1374.53 0.36 15490 1604.28 0.16 1167791 293860.67 20.14 310 33.86 0.16 25156 5770.69 20.14 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 18.08 0.06 25656 1392.61 0.36 15495 1604.46 0.16 1183286 295465.13 20.14 310 33.87 0.16 25466 5804.56 20.14 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 18.23 0.06 26032 1410.83 0.36 15555 1604.63 0.16 1198841 297069.76 20.14 370 34.01 0.16 25836 5838.57 20.14 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 18.86 0.36 26386 1429.7 0.36 15520 1609.1 0.16 1214361 298678.86 20.14 350 34.16 0.16 26186 5872.73 20.14 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 18.08 0.06 26696 1447.78 0.36 15487 1608.71 0.16 1229848 300287.57 20.14 310 33.95 0.16 26496 5906.69 20.14 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 18.08 0.06 27006 1465.86 0.36 15497 1609.08 0.16 1245345 301896.65 20.14 310 33.96 0.16 26806 5940.64 20.14 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 18.22 0.06 27382 1484.09 0.36 15555 1609.16 0.16 1260900 303505.81 20.14 370 34.11 0.16 27176 5974.75 20.14 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 18.86 0.36 27736 1502.95 0.36 15523 1608.78 0.16 1276423 305114.59 20.14 350 34.16 0.16 27526 6008.9 20.14 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 18.09 0.06 28046 1521.04 0.36 15485 1613.17 0.16 1291908 306727.76 20.14 310 34.04 0.16 27836 6042.94 20.14 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 18.09 0.06 28356 1539.12 0.36 15484 1613.18 0.16 1307392 308340.94 20.14 310 34.05 0.16 28146 6076.99 20.14 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 18.23 0.06 28732 1557.35 0.36 15544 1613.33 0.16 1322936 309954.27 20.14 370 34.19 0.16 28516 6111.18 20.14 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 18.86 0.36 29086 1576.21 0.36 15511 1609.55 0.16 1338447 311563.82 20.14 350 34.18 0.16 28866 6145.36 20.14 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 18.08 0.06 29396 1594.3 0.36 15471 1609.24 0.16 1353918 313173.06 20.14 310 33.97 0.16 29176 6179.33 20.14 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 18.08 0.06 29706 1612.38 0.36 15478 1609.45 0.16 1369396 314782.51 20.14 310 33.98 0.16 29486 6213.31 20.14 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 18.22 0.06 30082 1630.61 0.36 15538 1609.59 0.16 1384934 316392.11 20.14 370 34.12 0.16 29856 6247.43 20.14 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 18.86 0.36 30436 1649.47 0.36 15510 1612.47 0.16 1400444 318004.58 20.14 350 34.24 0.16 30206 6281.67 20.14 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 18.09 0.06 30746 1667.56 0.36 15470 1616.78 0.16 1415914 319621.36 20.14 310 34.13 0.16 30516 6315.8 20.14 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 18.09 0.06 31056 1685.65 0.36 15473 1616.78 0.16 1431387 321238.14 20.14 310 34.13 0.16 30826 6349.93 20.14 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 18.23 0.06 31432 1703.88 0.36 15528 1616.63 0.16 1446915 322854.77 20.14 370 34.28 0.16 31196 6384.21 20.14 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 18.87 0.36 31786 1722.74 0.36 15501 1616.48 0.16 1462416 324471.26 20.14 350 34.33 0.16 31546 6418.54 20.14 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 18.09 0.06 32096 1740.83 0.36 15462 1612.41 0.16 1477878 326083.66 20.14 310 34.04 0.16 31856 6452.58 20.14 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 18.09 0.06 32406 1758.92 0.36 15462 1612.6 0.16 1493340 327696.26 20.14 310 34.05 0.16 32166 6486.63 20.14 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 18.23 0.06 32782 1777.15 0.36 15522 1612.76 0.16 1508862 329309.02 20.14 370 34.19 0.16 32536 6520.82 20.14 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 18.87 0.36 33136 1796.01 0.36 15495 1621.83 0.16 1524357 330930.86 20.14 350 34.44 0.16 32886 6555.26 20.14 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 18.09 0.06 33446 1814.11 0.36 15498 1626.74 0.17 1539855 332557.6 20.14 310 34.31 0.17 33196 6589.58 20.14 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 18.09 0.06 33756 1832.2 0.36 15537 1628.13 0.17 1555392 334185.73 20.14 310 34.32 0.17 33506 6623.9 20.14 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 18.24 0.06 34132 1850.44 0.36 15597 1628.3 0.17 1570989 335814.03 20.14 370 34.47 0.17 33876 6658.36 20.14 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 18.86 0.36 34486 1869.3 0.36 15555 1613.39 0.16 1586544 337427.42 20.14 350 34.23 0.16 34226 6692.59 20.14 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 18.08 0.06 34796 1887.38 0.36 15579 1606.75 0.16 1602123 339034.17 20.14 310 33.84 0.16 34536 6726.43 20.14 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 18.08 0.06 35106 1905.46 0.36 15580 1606.91 0.16 1617703 340641.08 20.14 310 33.85 0.16 34846 6760.28 20.14 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 18.22 0.06 35482 1923.69 0.36 15640 1607.09 0.16 1633343 342248.17 20.14 370 33.99 0.16 35216 6794.27 20.14 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 18.86 0.36 35836 1942.55 0.36 15615 1606.91 0.16 1648958 343855.08 20.14 350 34.05 0.16 35566 6828.32 20.14 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 18.08 0.06 36146 1960.63 0.36 15576 1606.94 0.16 1664534 345462.02 20.14 310 33.84 0.16 35876 6862.16 20.14 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 18.08 0.06 36456 1978.71 0.36 15575 1606.81 0.16 1680109 347068.83 20.14 310 33.85 0.16 36186 6896.01 20.14 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 18.22 0.06 36832 1996.93 0.36 15632 1606.89 0.16 1695741 348675.72 20.14 370 33.99 0.16 36556 6930.01 20.14 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 18.85 0.36 37186 2015.79 0.36 15611 1599.3 0.16 1711352 350275.02 20.14 350 33.89 0.16 36906 6963.9 20.14 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 18.08 0.06 37496 2033.87 0.36 15568 1599.12 0.16 1726920 351874.15 20.14 310 33.69 0.16 37216 6997.58 20.14 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 18.08 0.06 37806 2051.95 0.36 15567 1598.7 0.16 1742487 353472.84 20.14 310 33.69 0.16 37526 7031.28 20.14 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 18.22 0.06 38182 2070.17 0.36 15626 1598.87 0.16 1758113 355071.72 20.14 370 33.84 0.16 37896 7065.11 20.14 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 18.85 0.36 38536 2089.02 0.36 15600 1597.98 0.16 1773713 356669.7 20.14 350 33.88 0.16 38246 7098.99 20.14 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 18.08 0.06 38846 2107.1 0.36 15565 1597.96 0.16 1789278 358267.67 20.14 310 33.68 0.16 38556 7132.67 20.14 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 18.08 0.06 39156 2125.18 0.36 15565 1597.78 0.16 1804843 359865.45 20.14 310 33.68 0.16 38866 7166.35 20.14 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 18.22 0.06 39532 2143.4 0.36 15622 1597.82 0.16 1820465 361463.26 20.14 370 33.83 0.16 39236 7200.18 20.14 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 18.85 0.36 39886 2162.25 0.36 15599 1594.36 0.16 1836064 363057.62 20.14 350 33.81 0.16 39586 7233.99 20.14 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 18.07 0.06 40196 2180.32 0.36 15559 1583.69 0.16 1851623 364641.31 20.14 310 33.4 0.16 39896 7267.39 20.14 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 18.07 0.06 40506 2198.39 0.36 15556 1583.61 0.16 1867179 366224.92 20.14 310 33.4 0.16 40206 7300.78 20.14 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 18.21 0.06 40882 2216.6 0.36 15614 1583.73 0.16 1882793 367808.66 20.14 370 33.55 0.16 40576 7334.33 20.14 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 18.85 0.36 41236 2235.45 0.36 15591 1583.61 0.16 1898384 369392.27 20.14 350 33.6 0.16 40926 7367.93 20.14 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 18.07 0.06 41546 2253.52 0.36 15552 1583.38 0.16 1913936 370975.65 20.14 310 33.4 0.16 41236 7401.33 20.14 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 18.07 0.06 41856 2271.59 0.36 15551 1583.31 0.16 1929487 372558.96 20.14 310 33.4 0.16 41546 7434.73 20.14 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 18.21 0.06 42232 2289.81 0.36 15610 1583.43 0.16 1945097 374142.4 20.14 370 33.55 0.16 41916 7468.27 20.14 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
