# seed = 1, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 167.02 0.56 10186 4994.65 0.56 16460 9470.55 0.67 495338 474705.82 21.78 350 187.9 0.67 10106 8999.87 21.78 0 10 300 0 300 9000 17.5 18.6 18.02 0.03
27900.0 310 166.24 0.56 10496 5160.89 0.56 16430 9464.41 0.67 511768 484170.23 21.78 310 187.78 0.67 10416 9187.64 21.78 0 10 300 0 310 9300 17.5 18.6 18.0 0.03
28800.0 310 166.24 0.56 10806 5327.13 0.56 16437 9464.45 0.67 528205 493634.68 21.78 310 187.78 0.67 10726 9375.42 21.78 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 166.38 0.56 11182 5493.52 0.56 16495 9464.41 0.67 544700 503099.08 21.78 370 187.78 0.67 11096 9563.2 21.78 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 167.02 0.56 11536 5660.53 0.56 16458 9464.45 0.67 561158 512563.54 21.78 350 187.78 0.67 11446 9750.98 21.78 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 166.24 0.56 11846 5826.78 0.56 16425 9470.49 0.67 577583 522034.03 21.78 310 187.89 0.67 11756 9938.87 21.78 0 10 300 0 350 10500 17.4 18.6 17.96 0.03
32400.0 310 166.24 0.56 12156 5993.02 0.56 16431 9470.54 0.67 594014 531504.57 21.78 310 187.89 0.67 12066 10126.77 21.78 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 166.39 0.56 12532 6159.41 0.56 16491 9470.5 0.67 610505 540975.07 21.78 370 187.89 0.67 12436 10314.66 21.78 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 167.02 0.56 12886 6326.43 0.56 16456 9470.55 0.67 626961 550445.61 21.78 350 187.9 0.67 12786 10502.56 21.78 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 166.24 0.56 13196 6492.68 0.56 16420 9470.49 0.67 643381 559916.11 21.78 310 187.89 0.67 13096 10690.45 21.78 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 166.24 0.56 13506 6658.92 0.56 16434 9470.54 0.67 659815 569386.65 21.78 310 187.89 0.67 13406 10878.34 21.78 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 166.39 0.56 13882 6825.31 0.56 16494 9470.5 0.67 676309 578857.15 21.78 370 187.89 0.67 13776 11066.23 21.78 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 167.01 0.56 14236 6992.32 0.56 16457 9460.31 0.67 692766 588317.45 21.78 350 187.7 0.67 14126 11253.94 21.78 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 166.24 0.56 14546 7158.56 0.56 16410 9460.25 0.67 709176 597777.7 21.78 310 187.7 0.67 14436 11441.64 21.78 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 166.24 0.56 14856 7324.8 0.56 16426 9460.3 0.67 725602 607238.0 21.78 310 187.7 0.67 14746 11629.34 21.78 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 166.38 0.56 15232 7491.18 0.56 16483 9460.25 0.67 742085 616698.25 21.78 370 187.7 0.67 15116 11817.04 21.78 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 167.02 0.56 15586 7658.2 0.56 16456 9470.54 0.67 758541 626168.79 21.78 350 187.9 0.67 15466 12004.93 21.78 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 166.24 0.56 15896 7824.44 0.56 16421 9464.69 0.67 774962 635633.48 21.78 310 187.78 0.67 15776 12192.71 21.78 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 166.24 0.56 16206 7990.68 0.56 16431 9464.73 0.67 791393 645098.21 21.78 310 187.78 0.67 16086 12380.5 21.78 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 166.38 0.56 16582 8157.06 0.56 16491 9464.69 0.67 807884 654562.9 21.78 370 187.78 0.67 16456 12568.28 21.78 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 167.02 0.56 16936 8324.08 0.56 16450 9464.74 0.67 824334 664027.64 21.78 350 187.79 0.67 16806 12756.07 21.78 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 166.24 0.56 17246 8490.32 0.56 16414 9463.96 0.67 840748 673491.6 21.78 310 187.77 0.67 17116 12943.84 21.78 0 10 300 0 510 15300 17.2 18.5 17.81 0.05
46800.0 310 166.24 0.56 17556 8656.56 0.56 16425 9464.01 0.67 857173 682955.61 21.78 310 187.77 0.67 17426 13131.61 21.78 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 166.38 0.56 17932 8822.94 0.56 16485 9463.96 0.67 873658 692419.58 21.78 370 187.77 0.67 17796 13319.38 21.78 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 167.02 0.56 18286 8989.96 0.56 16444 9464.01 0.67 890102 701883.59 21.78 350 187.77 0.67 18146 13507.15 21.78 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 166.24 0.56 18596 9156.21 0.56 16415 9470.49 0.67 906517 711354.08 21.78 310 187.89 0.67 18456 13695.04 21.78 0 10 300 0 550 16500 17.1 18.5 17.77 0.06
50400.0 310 166.24 0.56 18906 9322.45 0.56 16435 9470.54 0.67 922952 720824.63 21.78 310 187.89 0.67 18766 13882.94 21.78 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 166.39 0.56 19282 9488.84 0.56 16495 9470.5 0.67 939447 730295.12 21.78 370 187.89 0.67 19136 14070.83 21.78 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 167.02 0.56 19636 9655.86 0.56 16452 9470.55 0.67 955899 739765.67 21.78 350 187.9 0.67 19486 14258.73 21.78 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 166.24 0.56 19946 9822.1 0.56 16398 9470.49 0.67 972297 749236.16 21.78 310 187.89 0.67 19796 14446.62 21.78 0 10 300 0 590 17700 17.1 18.6 17.74 0.07
54000.0 310 166.24 0.56 20256 9988.35 0.56 16404 9470.54 0.67 988701 758706.71 21.78 310 187.89 0.67 20106 14634.51 21.78 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 166.39 0.56 20632 10154.74 0.56 16464 9470.49 0.67 1005165 768177.2 21.78 370 187.89 0.67 20476 14822.41 21.78 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 167.02 0.56 20986 10321.76 0.56 16439 9470.55 0.67 1021604 777647.75 21.78 350 187.9 0.67 20826 15010.3 21.78 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 166.24 0.56 21296 10488.0 0.56 16414 9470.49 0.67 1038018 787118.24 21.78 310 187.89 0.67 21136 15198.19 21.78 0 10 300 0 630 18900 17.1 18.6 17.71 0.08
57600.0 310 166.24 0.56 21606 10654.24 0.56 16425 9470.54 0.67 1054443 796588.78 21.78 310 187.89 0.67 21446 15386.09 21.78 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 166.39 0.56 21982 10820.63 0.56 16484 9470.5 0.67 1070927 806059.28 21.78 370 187.89 0.67 21816 15573.98 21.78 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 167.02 0.56 22336 10987.65 0.56 16433 9466.37 0.67 1087360 815525.65 21.78 350 187.82 0.67 22166 15761.8 21.78 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 166.24 0.56 22646 11153.89 0.56 16400 9466.32 0.67 1103760 824991.97 21.78 310 187.81 0.67 22476 15949.61 21.78 0 10 300 0 670 20100 17.0 18.6 17.68 0.1
61200.0 310 166.24 0.56 22956 11320.13 0.56 16413 9466.37 0.67 1120173 834458.34 21.78 310 187.82 0.67 22786 16137.43 21.78 0 10 300 0 680 20400 17.0 18.6 17.66 0.1
62100.0 376 166.38 0.56 23332 11486.52 0.56 16470 9466.32 0.67 1136643 843924.66 21.78 370 187.81 0.67 23156 16325.24 21.78 0 10 300 0 690 20700 17.0 18.6 17.66 0.1
63000.0 354 167.01 0.56 23686 11653.53 0.56 16433 9452.31 0.67 1153076 853376.96 21.78 350 187.55 0.67 23506 16512.79 21.78 0 10 300 0 700 21000 17.0 18.6 17.66 0.1
63900.0 310 166.23 0.56 23996 11819.76 0.56 16393 9446.94 0.67 1169469 862823.9 21.78 310 187.45 0.67 23816 16700.24 21.78 0 10 300 0 710 21300 17.0 18.6 17.65 0.11
64800.0 310 166.23 0.56 24306 11985.98 0.56 16398 9446.97 0.67 1185867 872270.87 21.78 310 187.45 0.67 24126 16887.7 21.78 0 10 300 0 720 21600 17.0 18.6 17.64 0.11
65700.0 376 166.37 0.56 24682 12152.35 0.56 16458 9446.93 0.67 1202325 881717.81 21.78 370 187.45 0.67 24496 17075.15 21.78 0 10 300 0 730 21900 17.0 18.6 17.64 0.11
66600.0 354 167.0 0.56 25036 12319.36 0.56 16424 9445.75 0.67 1218749 891163.56 21.78 350 187.43 0.67 24846 17262.58 21.78 0 10 300 0 740 22200 17.0 18.6 17.64 0.11
67500.0 310 166.22 0.56 25346 12485.58 0.56 16390 9439.45 0.67 1235139 900603.01 21.78 310 187.31 0.67 25156 17449.89 21.78 0 10 300 0 750 22500 17.0 18.7 17.63 0.11
68400.0 310 166.22 0.56 25656 12651.81 0.56 16392 9439.49 0.67 1251531 910042.5 21.78 310 187.31 0.67 25466 17637.2 21.78 0 10 300 0 760 22800 17.0 18.7 17.63 0.11
69300.0 376 166.37 0.56 26032 12818.17 0.56 16451 9439.45 0.67 1267982 919481.95 21.78 370 187.31 0.67 25836 17824.52 21.78 0 10 300 0 770 23100 17.0 18.7 17.63 0.11
70200.0 354 167.01 0.56 26386 12985.18 0.56 16409 9445.96 0.67 1284391 928927.91 21.78 350 187.44 0.67 26186 18011.95 21.78 0 10 300 0 780 23400 17.0 18.7 17.63 0.11
71100.0 310 166.23 0.56 26696 13151.41 0.56 16380 9446.64 0.67 1300771 938374.55 21.78 310 187.44 0.67 26496 18199.4 21.78 0 10 300 0 790 23700 17.0 18.7 17.63 0.12
72000.0 310 166.23 0.56 27006 13317.63 0.56 16389 9446.67 0.67 1317160 947821.22 21.78 310 187.45 0.67 26806 18386.84 21.78 0 10 300 0 800 24000 17.0 18.7 17.61 0.12
72900.0 376 166.37 0.56 27382 13484.0 0.56 16448 9446.65 0.67 1333608 957267.87 21.78 370 187.45 0.67 27176 18574.29 21.78 0 10 300 0 810 24300 17.0 18.7 17.61 0.12
73800.0 354 167.01 0.56 27736 13651.01 0.56 16416 9446.67 0.67 1350024 966714.54 21.78 350 187.45 0.67 27526 18761.74 21.78 0 10 300 0 820 24600 17.0 18.7 17.61 0.12
74700.0 310 166.23 0.56 28046 13817.24 0.56 16377 9452.47 0.67 1366401 976167.01 21.78 310 187.55 0.67 27836 18949.29 21.78 0 10 300 0 830 24900 17.0 18.7 17.6 0.12
75600.0 310 166.23 0.56 28356 13983.47 0.56 16375 9452.5 0.67 1382776 985619.51 21.78 310 187.56 0.67 28146 19136.85 21.78 0 10 300 0 840 25200 17.0 18.7 17.6 0.12
76500.0 376 166.38 0.56 28732 14149.85 0.56 16435 9452.47 0.67 1399211 995071.98 21.78 370 187.56 0.67 28516 19324.4 21.78 0 10 300 0 850 25500 17.0 18.7 17.6 0.12
77400.0 354 167.01 0.56 29086 14316.85 0.56 16405 9446.98 0.67 1415616 1004518.95 21.78 350 187.45 0.67 28866 19511.86 21.78 0 10 300 0 860 25800 17.0 18.7 17.6 0.12
78300.0 310 166.23 0.56 29396 14483.08 0.56 16369 9446.93 0.67 1431985 1013965.89 21.78 310 187.45 0.67 29176 19699.31 21.78 0 10 300 0 870 26100 17.0 18.6 17.6 0.12
79200.0 310 166.23 0.56 29706 14649.31 0.56 16372 9446.97 0.67 1448357 1023412.86 21.78 310 187.45 0.67 29486 19886.76 21.78 0 10 300 0 880 26400 17.0 18.6 17.59 0.12
80100.0 376 166.37 0.56 30082 14815.68 0.56 16432 9446.93 0.67 1464789 1032859.79 21.78 370 187.45 0.67 29856 20074.21 21.78 0 10 300 0 890 26700 17.0 18.6 17.59 0.12
81000.0 354 167.01 0.56 30436 14982.69 0.56 16401 9450.18 0.67 1481190 1042309.97 21.78 350 187.51 0.67 30206 20261.73 21.78 0 10 300 0 900 27000 17.0 18.6 17.59 0.12
81900.0 310 166.24 0.56 30746 15148.92 0.56 16362 9455.66 0.67 1497552 1051765.63 21.78 310 187.61 0.67 30516 20449.34 21.78 0 10 300 0 910 27300 17.0 18.6 17.59 0.12
82800.0 310 166.24 0.56 31056 15315.16 0.56 16366 9455.72 0.67 1513918 1061221.35 21.78 310 187.62 0.67 30826 20636.96 21.78 0 10 300 0 920 27600 17.0 18.6 17.59 0.11
83700.0 376 166.38 0.56 31432 15481.54 0.56 16424 9455.66 0.67 1530342 1070677.01 21.78 370 187.62 0.67 31196 20824.57 21.78 0 10 300 0 930 27900 17.0 18.6 17.59 0.11
84600.0 354 167.01 0.56 31786 15648.55 0.56 16397 9455.72 0.67 1546739 1080132.73 21.78 350 187.62 0.67 31546 21012.19 21.78 0 10 300 0 940 28200 17.0 18.6 17.59 0.11
85500.0 310 166.23 0.56 32096 15814.78 0.56 16363 9449.23 0.67 1563102 1089581.97 21.78 310 187.49 0.67 31856 21199.68 21.78 0 10 300 0 950 28500 17.0 18.6 17.59 0.11
86400.0 310 166.23 0.56 32406 15981.01 0.56 16361 9449.29 0.67 1579463 1099031.25 21.78 310 187.49 0.67 32166 21387.18 21.78 0 10 300 0 960 28800 17.0 18.6 17.59 0.11
87300.0 376 166.37 0.56 32782 16147.39 0.56 16421 9449.23 0.67 1595884 1108480.49 21.78 370 187.49 0.67 32536 21574.67 21.78 0 10 300 0 970 29100 17.0 18.6 17.59 0.11
88200.0 354 167.02 0.56 33136 16314.4 0.56 16391 9464.01 0.67 1612275 1117944.5 21.78 350 187.77 0.67 32886 21762.45 21.78 0 10 300 0 980 29400 17.0 18.6 17.59 0.11
89100.0 310 166.24 0.56 33446 16480.65 0.56 16399 9470.49 0.67 1628674 1127414.99 21.78 310 187.89 0.67 33196 21950.34 21.78 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 166.24 0.56 33756 16646.89 0.56 16450 9470.54 0.67 1645124 1136885.53 21.78 310 187.89 0.67 33506 22138.23 21.78 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 166.39 0.56 34132 16813.28 0.56 16509 9470.5 0.67 1661633 1146356.03 21.78 370 187.89 0.67 33876 22326.12 21.78 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 167.01 0.56 34486 16980.29 0.56 16466 9449.96 0.67 1678099 1155805.99 21.78 350 187.51 0.67 34226 22513.63 21.78 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 166.22 0.56 34796 17146.51 0.56 16472 9437.85 0.67 1694571 1165243.84 21.78 310 187.28 0.67 34536 22700.92 21.78 0 10 300 0 1030 30900 17.1 23.8 19.25 2.19
93600.0 310 166.22 0.56 35106 17312.73 0.56 16477 9437.9 0.67 1711048 1174681.74 21.78 310 187.28 0.67 34846 22888.2 21.78 0 10 300 0 1040 31200 17.1 23.8 20.49 4.66
94500.0 376 166.37 0.56 35482 17479.1 0.56 16534 9437.85 0.67 1727582 1184119.59 21.78 370 187.28 0.67 35216 23075.48 21.78 0 10 300 0 1050 31500 17.1 23.8 20.49 4.66
95400.0 354 167.0 0.56 35836 17646.1 0.56 16509 9437.9 0.67 1744091 1193557.49 21.78 350 187.28 0.67 35566 23262.77 21.78 0 10 300 0 1060 31800 17.1 23.8 20.49 4.66
96300.0 310 166.22 0.56 36146 17812.32 0.56 16474 9437.85 0.67 1760565 1202995.34 21.78 310 187.28 0.67 35876 23450.05 21.78 0 10 300 0 1070 32100 17.4 24.0 20.9 4.53
97200.0 310 166.22 0.56 36456 17978.55 0.56 16474 9437.9 0.67 1777039 1212433.23 21.78 310 187.28 0.67 36186 23637.33 21.78 0 10 300 0 1080 32400 17.4 24.0 21.02 4.64
98100.0 376 166.37 0.56 36832 18144.91 0.56 16527 9437.85 0.67 1793566 1221871.08 21.78 370 187.28 0.67 36556 23824.61 21.78 0 10 300 0 1090 32700 17.4 24.0 21.02 4.64
99000.0 354 166.99 0.56 37186 18311.91 0.56 16502 9429.02 0.67 1810068 1231300.11 21.78 350 187.12 0.67 36906 24011.73 21.78 0 10 300 0 1100 33000 17.4 24.0 21.02 4.64
99900.0 310 166.22 0.56 37496 18478.12 0.56 16470 9428.99 0.67 1826538 1240729.09 21.78 310 187.12 0.67 37216 24198.84 21.78 0 10 300 0 1110 33300 17.7 24.0 21.33 3.92
100800.0 310 166.22 0.56 37806 18644.34 0.56 16466 9429.02 0.67 1843004 1250158.11 21.78 310 187.11 0.67 37526 24385.96 21.78 0 10 300 0 1120 33600 17.8 24.0 21.4 3.87
101700.0 376 166.36 0.56 38182 18810.7 0.56 16526 9428.99 0.67 1859530 1259587.1 21.78 370 187.12 0.67 37896 24573.08 21.78 0 10 300 0 1130 33900 17.8 24.0 21.4 3.87
102600.0 354 166.99 0.56 38536 18977.69 0.56 16502 9426.42 0.67 1876032 1269013.53 21.78 350 187.07 0.67 38246 24760.15 21.78 0 10 300 0 1140 34200 17.8 24.0 21.4 3.87
103500.0 310 166.22 0.56 38846 19143.91 0.56 16466 9426.36 0.67 1892498 1278439.89 21.78 310 187.07 0.67 38556 24947.21 21.78 0 10 300 0 1150 34500 18.2 24.0 21.64 3.12
104400.0 310 166.22 0.56 39156 19310.12 0.56 16465 9426.42 0.67 1908963 1287866.31 21.78 310 187.07 0.67 38866 25134.28 21.78 0 10 300 0 1160 34800 18.5 24.0 21.7 3.06
105300.0 376 166.36 0.56 39532 19476.48 0.56 16524 9426.37 0.67 1925487 1297292.68 21.78 370 187.07 0.67 39236 25321.35 21.78 0 10 300 0 1170 35100 18.5 24.0 21.7 3.06
106200.0 354 166.99 0.56 39886 19643.47 0.56 16500 9417.05 0.66 1941987 1306709.72 21.78 350 186.91 0.66 39586 25508.26 21.78 0 10 300 0 1180 35400 18.5 24.0 21.7 3.06
107100.0 310 166.2 0.56 40196 19809.67 0.56 16463 9411.61 0.66 1958450 1316121.33 21.78 310 186.8 0.66 39896 25695.06 21.78 0 10 300 0 1190 35700 18.8 24.0 21.7 2.83
108000.0 310 166.2 0.56 40506 19975.88 0.56 16462 9411.53 0.66 1974912 1325532.87 21.78 310 186.8 0.66 40206 25881.86 21.78 0 10 300 0 1200 36000 18.9 24.0 21.7 2.81
108900.0 376 166.35 0.56 40882 20142.22 0.56 16518 9411.61 0.66 1991430 1334944.47 21.78 370 186.81 0.66 40576 26068.66 21.78 0 10 300 0 1210 36300 18.9 24.0 21.7 2.81
109800.0 354 166.98 0.56 41236 20309.21 0.56 16494 9411.54 0.66 2007924 1344356.01 21.78 350 186.8 0.66 40926 26255.46 21.78 0 10 300 0 1220 36600 18.9 24.0 21.7 2.81
110700.0 310 166.2 0.56 41546 20475.41 0.56 16454 9411.61 0.66 2024378 1353767.61 21.78 310 186.8 0.66 41236 26442.27 21.78 0 10 300 0 1230 36900 18.9 24.0 21.59 2.75
111600.0 310 166.2 0.56 41856 20641.62 0.56 16451 9411.53 0.66 2040829 1363179.15 21.78 310 186.8 0.66 41546 26629.07 21.78 0 10 300 0 1240 37200 18.9 23.9 21.53 2.62
112500.0 376 166.35 0.56 42232 20807.96 0.56 16510 9411.61 0.66 2057339 1372590.76 21.78 370 186.81 0.66 41916 26815.87 21.78 0 10 300 0 1250 37500 18.9 23.9 21.53 2.62
