# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 209.94 1.05 6136 3769.81 1.05 15757 10848.77 1.09 284725 362966.48 21.33 350 329.72 1.09 6086 8990.29 21.33 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 209.16 1.05 6446 3978.98 1.05 15717 10846.1 1.09 300442 373812.58 21.33 310 329.64 1.09 6396 9319.94 21.33 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 209.16 1.05 6756 4188.14 1.05 15720 10848.21 1.09 316162 384660.79 21.33 310 329.65 1.09 6706 9649.58 21.33 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 209.31 1.05 7132 4397.45 1.05 15779 10848.22 1.09 331941 395509.01 21.33 370 329.66 1.09 7076 9979.24 21.33 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 209.95 1.05 7486 4607.4 1.05 15753 10850.13 1.09 347694 406359.14 21.33 350 329.75 1.09 7426 10308.99 21.33 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 209.17 1.05 7796 4816.57 1.05 15721 10854.28 1.09 363415 417213.41 21.33 310 329.72 1.09 7736 10638.71 21.33 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.17 1.05 8106 5025.74 1.05 15723 10854.31 1.09 379138 428067.72 21.33 310 329.73 1.09 8046 10968.44 21.33 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 209.31 1.05 8482 5235.05 1.05 15783 10854.3 1.09 394921 438922.02 21.33 370 329.74 1.09 8416 11298.18 21.33 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 209.95 1.05 8836 5445.0 1.05 15752 10851.6 1.09 410673 449773.62 21.33 350 329.78 1.09 8766 11627.95 21.33 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 209.17 1.05 9146 5654.18 1.05 15717 10861.61 1.09 426390 460635.23 21.33 310 329.89 1.09 9076 11957.84 21.33 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 209.17 1.05 9456 5863.35 1.05 15723 10865.84 1.09 442113 471501.07 21.33 310 329.89 1.09 9386 12287.73 21.33 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.32 1.05 9832 6072.67 1.05 15782 10864.78 1.09 457895 482365.85 21.33 370 329.91 1.09 9756 12617.64 21.33 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 209.95 1.05 10186 6282.62 1.05 15751 10859.56 1.09 473646 493225.41 21.33 350 329.91 1.09 10106 12947.55 21.33 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 209.17 1.05 10496 6491.79 1.05 15716 10851.6 1.09 489362 504077.01 21.33 310 329.75 1.09 10416 13277.3 21.33 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 209.17 1.05 10806 6700.96 1.05 15727 10855.83 1.09 505089 514932.84 21.33 310 329.76 1.09 10726 13607.06 21.33 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.31 1.05 11182 6910.27 1.05 15786 10854.77 1.09 520875 525787.61 21.33 370 329.77 1.09 11096 13936.83 21.33 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 209.95 1.05 11536 7120.22 1.05 15751 10850.6 1.09 536626 536638.21 21.33 350 329.78 1.09 11446 14266.61 21.33 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.17 1.05 11846 7329.39 1.05 15716 10860.56 1.09 552342 547498.76 21.33 310 329.89 1.09 11756 14596.5 21.33 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 209.17 1.05 12156 7538.57 1.05 15722 10863.74 1.09 568064 558362.5 21.33 310 329.89 1.09 12066 14926.39 21.33 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 209.32 1.05 12532 7747.89 1.05 15782 10863.73 1.09 583846 569226.23 21.33 370 329.91 1.09 12436 15256.29 21.33 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 209.95 1.05 12886 7957.84 1.05 15741 10856.41 1.09 599587 580082.64 21.33 350 329.91 1.09 12786 15586.21 21.33 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.17 1.05 13196 8167.01 1.05 15709 10858.46 1.09 615296 590941.1 21.33 310 329.89 1.09 13096 15916.09 21.33 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.17 1.05 13506 8376.19 1.05 15722 10864.79 1.09 631018 601805.89 21.33 310 329.89 1.09 13406 16245.99 21.33 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.32 1.05 13882 8585.51 1.05 15782 10864.78 1.09 646800 612670.67 21.33 370 329.91 1.09 13776 16575.89 21.33 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 209.94 1.05 14236 8795.45 1.05 15740 10847.2 1.09 662540 623517.87 21.33 350 329.75 1.09 14126 16905.64 21.33 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.17 1.05 14546 9004.62 1.05 15709 10850.3 1.09 678249 634368.17 21.33 310 329.73 1.09 14436 17235.37 21.33 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 209.17 1.05 14856 9213.79 1.05 15722 10856.63 1.09 693971 645224.8 21.33 310 329.73 1.09 14746 17565.1 21.33 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.31 1.05 15232 9423.1 1.05 15779 10855.57 1.09 709750 656080.36 21.33 370 329.74 1.09 15116 17894.84 21.33 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 209.95 1.05 15586 9633.05 1.05 15738 10855.36 1.09 725488 666935.72 21.33 350 329.91 1.09 15466 18224.76 21.33 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.17 1.05 15896 9842.22 1.05 15700 10846.31 1.09 741188 677782.03 21.33 310 329.75 1.09 15776 18554.51 21.33 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 209.17 1.05 16206 10051.39 1.05 15714 10853.68 1.09 756902 688635.71 21.33 310 329.76 1.09 16086 18884.26 21.33 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 209.32 1.05 16582 10260.71 1.05 15773 10853.67 1.09 772675 699489.38 21.33 370 329.77 1.09 16456 19214.03 21.33 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 209.95 1.05 16936 10470.66 1.05 15737 10848.45 1.09 788412 710337.84 21.33 350 329.78 1.09 16806 19543.81 21.33 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 209.17 1.05 17246 10679.83 1.05 15704 10847.84 1.09 804116 721185.68 21.33 310 329.76 1.09 17116 19873.57 21.33 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.17 1.05 17556 10889.0 1.05 15713 10852.07 1.09 819829 732037.75 21.33 310 329.77 1.09 17426 20203.34 21.33 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 209.31 1.05 17932 11098.31 1.05 15772 10852.06 1.09 835601 742889.81 21.33 370 329.78 1.09 17796 20533.11 21.33 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 209.95 1.05 18286 11308.26 1.05 15730 10845.79 1.09 851331 753735.61 21.33 350 329.79 1.09 18146 20862.9 21.33 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 209.17 1.05 18596 11517.43 1.05 15703 10856.36 1.09 867034 764591.97 21.33 310 329.89 1.09 18456 21192.79 21.33 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 209.17 1.05 18906 11726.61 1.05 15719 10862.69 1.09 882753 775454.65 21.33 310 329.89 1.09 18766 21522.68 21.33 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 209.32 1.05 19282 11935.92 1.05 15778 10861.63 1.09 898531 786316.28 21.33 370 329.91 1.09 19136 21852.59 21.33 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 209.95 1.05 19636 12145.88 1.05 15736 10854.31 1.09 914267 797170.59 21.33 350 329.91 1.09 19486 22182.5 21.33 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 209.17 1.05 19946 12355.05 1.05 15692 10850.06 1.09 929959 808020.65 21.33 310 329.89 1.09 19796 22512.39 21.33 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 209.17 1.05 20256 12564.23 1.05 15702 10856.39 1.09 945661 818877.04 21.33 310 329.89 1.09 20106 22842.28 21.33 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 209.32 1.05 20632 12773.54 1.05 15760 10855.33 1.09 961421 829732.37 21.33 370 329.91 1.09 20476 23172.18 21.33 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 209.95 1.05 20986 12983.5 1.05 15728 10853.26 1.09 977149 840585.63 21.33 350 329.91 1.09 20826 23502.1 21.33 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 209.17 1.05 21296 13192.67 1.05 15696 10850.06 1.09 992845 851435.69 21.33 310 329.89 1.09 21136 23831.99 21.33 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 209.17 1.05 21606 13401.85 1.05 15712 10856.39 1.09 1008557 862292.08 21.33 310 329.89 1.09 21446 24161.88 21.33 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 209.32 1.05 21982 13611.16 1.05 15772 10856.38 1.09 1024329 873148.46 21.33 370 329.91 1.09 21816 24491.78 21.33 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 209.95 1.05 22336 13821.11 1.05 15729 10849.6 1.09 1040058 883998.05 21.33 350 329.88 1.09 22166 24821.66 21.33 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 209.17 1.05 22646 14030.29 1.05 15691 10849.54 1.09 1055749 894847.6 21.33 310 329.86 1.09 22476 25151.52 21.33 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 209.17 1.05 22956 14239.46 1.05 15701 10853.78 1.09 1071450 905701.37 21.33 310 329.86 1.09 22786 25481.38 21.33 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 209.32 1.05 23332 14448.77 1.05 15758 10852.71 1.09 1087208 916554.08 21.33 370 329.87 1.09 23156 25811.26 21.33 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 209.94 1.05 23686 14658.72 1.05 15718 10837.2 1.09 1102926 927391.29 21.33 350 329.72 1.09 23506 26140.98 21.33 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 209.16 1.05 23996 14867.88 1.05 15688 10831.07 1.09 1118614 938222.36 21.33 310 329.64 1.09 23816 26470.61 21.33 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 209.16 1.05 24306 15077.05 1.05 15693 10835.31 1.09 1134307 949057.67 21.33 310 329.64 1.09 24126 26800.26 21.33 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 209.3 1.05 24682 15286.34 1.05 15753 10835.75 1.09 1150060 959893.42 21.33 370 329.67 1.09 24496 27129.92 21.33 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 209.94 1.05 25036 15496.28 1.05 15714 10832.27 1.09 1165774 970725.69 21.33 350 329.64 1.09 24846 27459.56 21.33 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 209.16 1.05 25346 15705.45 1.05 15672 10827.57 1.09 1181446 981553.26 21.33 310 329.57 1.09 25156 27789.13 21.33 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 209.16 1.05 25656 15914.61 1.05 15676 10827.58 1.09 1197122 992380.84 21.33 310 329.57 1.09 25466 28118.71 21.33 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 209.3 1.05 26032 16123.91 1.05 15735 10827.59 1.09 1212857 1003208.43 21.33 370 329.59 1.09 25836 28448.29 21.33 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 209.94 1.05 26386 16333.85 1.05 15703 10825.72 1.09 1228560 1014034.15 21.33 350 329.64 1.09 26186 28777.93 21.33 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 209.16 1.05 26696 16543.02 1.05 15668 10827.82 1.09 1244228 1024861.97 21.33 310 329.61 1.09 26496 29107.55 21.33 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 209.16 1.05 27006 16752.18 1.05 15673 10830.99 1.09 1259901 1035692.96 21.33 310 329.62 1.09 26806 29437.16 21.33 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 209.3 1.05 27382 16961.48 1.05 15730 10831.66 1.09 1275631 1046524.62 21.33 370 329.67 1.09 27176 29766.83 21.33 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 209.94 1.05 27736 17171.42 1.05 15703 10827.86 1.09 1291334 1057352.48 21.33 350 329.64 1.09 27526 30096.47 21.33 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 209.17 1.05 28046 17380.58 1.05 15665 10830.44 1.09 1306999 1068182.93 21.33 310 329.67 1.09 27836 30426.14 21.33 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 209.17 1.05 28356 17589.75 1.05 15660 10827.33 1.09 1322659 1079010.25 21.33 310 329.67 1.09 28146 30755.81 21.33 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 209.31 1.05 28732 17799.06 1.05 15720 10827.31 1.09 1338379 1089837.57 21.33 370 329.68 1.09 28516 31085.49 21.33 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 209.94 1.05 29086 18009.0 1.05 15687 10820.63 1.09 1354066 1100658.2 21.33 350 329.66 1.09 28866 31415.16 21.33 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 209.16 1.05 29396 18218.16 1.05 15651 10819.52 1.09 1369717 1111477.72 21.33 310 329.64 1.09 29176 31744.79 21.33 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 209.16 1.05 29706 18427.33 1.05 15654 10820.61 1.09 1385371 1122298.32 21.33 310 329.64 1.09 29486 32074.44 21.33 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 209.3 1.05 30082 18636.63 1.05 15714 10821.05 1.09 1401085 1133119.37 21.33 370 329.67 1.09 29856 32404.1 21.33 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 209.94 1.05 30436 18846.57 1.05 15683 10819.57 1.09 1416768 1143938.94 21.33 350 329.7 1.09 30206 32733.81 21.33 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 209.17 1.05 30746 19055.74 1.05 15649 10828.23 1.09 1432417 1154767.17 21.33 310 329.81 1.09 30516 33063.61 21.33 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 209.17 1.05 31056 19264.91 1.05 15650 10830.36 1.09 1448067 1165597.53 21.33 310 329.81 1.09 30826 33393.43 21.33 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 209.31 1.05 31432 19474.23 1.05 15707 10830.35 1.09 1463774 1176427.87 21.33 370 329.83 1.09 31196 33723.25 21.33 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 209.95 1.05 31786 19684.17 1.05 15677 10827.23 1.09 1479451 1187255.1 21.33 350 329.83 1.09 31546 34053.09 21.33 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 209.17 1.05 32096 19893.34 1.05 15646 10823.98 1.09 1495097 1198079.09 21.33 310 329.68 1.09 31856 34382.77 21.33 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 209.17 1.05 32406 20102.51 1.05 15651 10826.1 1.09 1510748 1208905.19 21.33 310 329.69 1.09 32166 34712.46 21.33 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 209.31 1.05 32782 20311.82 1.05 15711 10826.1 1.09 1526459 1219731.29 21.33 370 329.7 1.09 32536 35042.16 21.33 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 209.95 1.05 33136 20521.76 1.05 15676 10824.79 1.09 1542135 1230556.08 21.33 350 329.79 1.09 32886 35371.95 21.33 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 209.17 1.05 33446 20730.94 1.05 15696 10853.21 1.09 1557831 1241409.29 21.33 310 329.89 1.09 33196 35701.84 21.33 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 209.17 1.05 33756 20940.11 1.05 15729 10868.99 1.09 1573560 1252278.28 21.33 310 329.89 1.09 33506 36031.73 21.33 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 209.32 1.05 34132 21149.43 1.05 15788 10868.98 1.09 1589348 1263147.26 21.33 370 329.91 1.09 33876 36361.63 21.33 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 209.94 1.05 34486 21359.37 1.05 15740 10851.61 1.09 1605088 1273998.87 21.33 350 329.69 1.09 34226 36691.33 21.33 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 209.16 1.05 34796 21568.53 1.05 15756 10856.35 1.09 1620844 1284855.22 21.33 310 329.56 1.09 34536 37020.88 21.33 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 209.16 1.05 35106 21777.69 1.05 15757 10857.41 1.09 1636601 1295712.62 21.33 310 329.56 1.09 34846 37350.44 21.33 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 209.3 1.05 35482 21987.0 1.05 15811 10855.31 1.09 1652412 1306567.94 21.33 370 329.57 1.09 35216 37680.02 21.33 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 209.94 1.05 35836 22196.94 1.05 15788 10854.28 1.09 1668200 1317422.22 21.33 350 329.58 1.09 35566 38009.6 21.33 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 209.16 1.05 36146 22406.1 1.05 15761 10861.59 1.09 1683961 1328283.81 21.33 310 329.56 1.09 35876 38339.16 21.33 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 209.16 1.05 36456 22615.26 1.05 15760 10861.61 1.09 1699721 1339145.42 21.33 310 329.56 1.09 36186 38668.72 21.33 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 209.3 1.05 36832 22824.56 1.05 15819 10861.61 1.09 1715540 1350007.03 21.33 370 329.57 1.09 36556 38998.29 21.33 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 209.93 1.05 37186 23034.5 1.05 15796 10856.66 1.09 1731336 1360863.69 21.33 350 329.52 1.09 36906 39327.82 21.33 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 209.16 1.05 37496 23243.65 1.05 15758 10858.72 1.09 1747094 1371722.41 21.33 310 329.5 1.09 37216 39657.32 21.33 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 209.16 1.05 37806 23452.81 1.05 15752 10853.49 1.09 1762846 1382575.89 21.33 310 329.5 1.09 37526 39986.82 21.33 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 209.3 1.05 38182 23662.11 1.05 15812 10853.49 1.09 1778658 1393429.38 21.33 370 329.52 1.09 37896 40316.33 21.33 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 209.93 1.05 38536 23872.05 1.05 15785 10850.82 1.09 1794443 1404280.2 21.33 350 329.51 1.09 38246 40645.85 21.33 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 209.16 1.05 38846 24081.2 1.05 15752 10851.83 1.09 1810195 1415132.04 21.33 310 329.49 1.09 38556 40975.34 21.33 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 209.16 1.05 39156 24290.36 1.05 15753 10852.9 1.09 1825948 1425984.93 21.33 310 329.49 1.09 38866 41304.83 21.33 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 209.3 1.05 39532 24499.66 1.05 15810 10851.85 1.09 1841758 1436836.79 21.33 370 329.5 1.09 39236 41634.33 21.33 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 209.93 1.05 39886 24709.59 1.05 15788 10847.39 1.09 1857546 1447684.18 21.33 350 329.42 1.09 39586 41963.76 21.33 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 209.15 1.05 40196 24918.74 1.05 15748 10844.82 1.09 1873294 1458529.0 21.33 310 329.35 1.09 39896 42293.11 21.33 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 209.15 1.05 40506 25127.89 1.05 15746 10844.83 1.09 1889040 1469373.83 21.33 310 329.35 1.09 40206 42622.46 21.33 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 209.29 1.05 40882 25337.19 1.05 15803 10843.79 1.09 1904843 1480217.62 21.33 370 329.37 1.09 40576 42951.83 21.33 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 209.93 1.05 41236 25547.11 1.05 15781 10842.75 1.09 1920624 1491060.37 21.33 350 329.37 1.09 40926 43281.21 21.33 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 209.15 1.05 41546 25756.27 1.05 15745 10843.77 1.09 1936369 1501904.13 21.33 310 329.35 1.09 41236 43610.56 21.33 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 209.15 1.05 41856 25965.42 1.05 15738 10838.53 1.09 1952107 1512742.66 21.33 310 329.35 1.09 41546 43939.91 21.33 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
