# seed = 2, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 167.0 0.56 8836 4328.37 0.56 15232 8633.93 0.65 397590 378558.34 20.21 350 185.8 0.65 8766 7721.13 20.21 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 166.23 0.56 9146 4494.6 0.56 15196 8638.16 0.65 412786 387196.5 20.21 310 185.88 0.65 9076 7907.01 20.21 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 166.23 0.56 9456 4660.82 0.56 15206 8638.15 0.65 427992 395834.65 20.21 310 185.89 0.65 9386 8092.9 20.21 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 166.37 0.56 9832 4827.2 0.56 15264 8638.16 0.65 443256 404472.82 20.21 370 185.89 0.65 9756 8278.79 20.21 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 167.01 0.56 10186 4994.2 0.56 15231 8638.15 0.65 458487 413110.97 20.21 350 185.89 0.65 10106 8464.67 20.21 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 166.22 0.56 10496 5160.43 0.56 15193 8634.02 0.65 473680 421744.99 20.21 310 185.8 0.65 10416 8650.47 20.21 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 166.22 0.56 10806 5326.65 0.56 15201 8634.02 0.65 488881 430379.01 20.21 310 185.8 0.65 10726 8836.27 20.21 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 166.37 0.56 11182 5493.02 0.56 15260 8634.02 0.65 504141 439013.04 20.21 370 185.8 0.65 11096 9022.07 20.21 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 167.0 0.56 11536 5660.02 0.56 15224 8634.02 0.65 519365 447647.06 20.21 350 185.8 0.65 11446 9207.87 20.21 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 166.23 0.56 11846 5826.25 0.56 15194 8638.16 0.65 534559 456285.22 20.21 310 185.88 0.65 11756 9393.75 20.21 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 166.23 0.56 12156 5992.48 0.56 15203 8638.15 0.65 549762 464923.37 20.21 310 185.89 0.65 12066 9579.64 20.21 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 166.37 0.56 12532 6158.85 0.56 15262 8638.16 0.65 565024 473561.53 20.21 370 185.89 0.65 12436 9765.53 20.21 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 167.01 0.56 12886 6325.85 0.56 15222 8638.15 0.65 580246 482199.69 20.21 350 185.89 0.65 12786 9951.41 20.21 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 166.23 0.56 13196 6492.08 0.56 15185 8638.16 0.65 595431 490837.85 20.21 310 185.88 0.65 13096 10137.3 20.21 0 10 300 0 390 11700 17.4 18.5 17.94 0.03
36000.0 310 166.23 0.56 13506 6658.31 0.56 15195 8638.15 0.65 610626 499476.0 20.21 310 185.89 0.65 13406 10323.18 20.21 0 10 300 0 400 12000 17.4 18.5 17.91 0.04
36900.0 376 166.37 0.56 13882 6824.68 0.56 15255 8638.16 0.65 625881 508114.17 20.21 370 185.89 0.65 13776 10509.07 20.21 0 10 300 0 410 12300 17.4 18.5 17.91 0.04
37800.0 354 167.0 0.56 14236 6991.68 0.56 15220 8630.89 0.65 641101 516745.06 20.21 350 185.74 0.65 14126 10694.8 20.21 0 10 300 0 420 12600 17.4 18.5 17.91 0.04
38700.0 310 166.22 0.56 14546 7157.9 0.56 15188 8630.9 0.65 656289 525375.96 20.21 310 185.73 0.65 14436 10880.54 20.21 0 10 300 0 430 12900 17.3 18.5 17.89 0.04
39600.0 310 166.22 0.56 14856 7324.13 0.56 15198 8630.89 0.65 671487 534006.85 20.21 310 185.73 0.65 14746 11066.27 20.21 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 166.37 0.56 15232 7490.49 0.56 15256 8630.9 0.65 686743 542637.76 20.21 370 185.73 0.65 15116 11252.0 20.21 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 167.01 0.56 15586 7657.5 0.56 15217 8638.15 0.65 701960 551275.91 20.21 350 185.89 0.65 15466 11437.89 20.21 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 166.22 0.56 15896 7823.72 0.56 15189 8633.95 0.65 717149 559909.86 20.21 310 185.8 0.65 15776 11623.69 20.21 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 166.22 0.56 16206 7989.95 0.56 15198 8633.93 0.65 732347 568543.79 20.21 310 185.8 0.65 16086 11809.48 20.21 0 10 300 0 480 14400 17.2 18.4 17.83 0.05
44100.0 376 166.37 0.56 16582 8156.31 0.56 15258 8633.95 0.65 747605 577177.74 20.21 370 185.8 0.65 16456 11995.28 20.21 0 10 300 0 490 14700 17.2 18.4 17.83 0.05
45000.0 354 167.0 0.56 16936 8323.32 0.56 15215 8633.93 0.65 762820 585811.67 20.21 350 185.8 0.65 16806 12181.08 20.21 0 10 300 0 500 15000 17.2 18.4 17.83 0.05
45900.0 310 166.22 0.56 17246 8489.54 0.56 15180 8633.04 0.65 778000 594444.71 20.21 310 185.78 0.65 17116 12366.86 20.21 0 10 300 0 510 15300 17.2 18.5 17.81 0.06
46800.0 310 166.22 0.56 17556 8655.76 0.56 15192 8633.03 0.65 793192 603077.74 20.21 310 185.78 0.65 17426 12552.64 20.21 0 10 300 0 520 15600 17.2 18.5 17.8 0.06
47700.0 376 166.37 0.56 17932 8822.13 0.56 15250 8633.04 0.65 808442 611710.78 20.21 370 185.78 0.65 17796 12738.41 20.21 0 10 300 0 530 15900 17.2 18.5 17.8 0.06
48600.0 354 167.0 0.56 18286 8989.13 0.56 15211 8633.03 0.65 823653 620343.81 20.21 350 185.78 0.65 18146 12924.19 20.21 0 10 300 0 540 16200 17.2 18.5 17.8 0.06
49500.0 310 166.23 0.56 18596 9155.36 0.56 15189 8638.16 0.65 838842 628981.98 20.21 310 185.88 0.65 18456 13110.08 20.21 0 10 300 0 550 16500 17.1 18.5 17.77 0.07
50400.0 310 166.23 0.56 18906 9321.59 0.56 15203 8638.15 0.65 854045 637620.13 20.21 310 185.89 0.65 18766 13295.96 20.21 0 10 300 0 560 16800 17.1 18.5 17.75 0.07
51300.0 376 166.37 0.56 19282 9487.96 0.56 15261 8638.16 0.65 869306 646258.29 20.21 370 185.89 0.65 19136 13481.85 20.21 0 10 300 0 570 17100 17.1 18.5 17.75 0.07
52200.0 354 167.01 0.56 19636 9654.97 0.56 15213 8638.15 0.65 884519 654896.45 20.21 350 185.89 0.65 19486 13667.74 20.21 0 10 300 0 580 17400 17.1 18.5 17.75 0.07
53100.0 310 166.23 0.56 19946 9821.2 0.56 15172 8638.16 0.65 899691 663534.61 20.21 310 185.88 0.65 19796 13853.62 20.21 0 10 300 0 590 17700 17.1 18.6 17.74 0.08
54000.0 310 166.23 0.56 20256 9987.42 0.56 15179 8638.15 0.65 914870 672172.76 20.21 310 185.89 0.65 20106 14039.51 20.21 0 10 300 0 600 18000 17.1 18.6 17.73 0.08
54900.0 376 166.37 0.56 20632 10153.79 0.56 15237 8638.16 0.65 930107 680810.92 20.21 370 185.89 0.65 20476 14225.39 20.21 0 10 300 0 610 18300 17.1 18.6 17.73 0.08
55800.0 354 167.01 0.56 20986 10320.8 0.56 15203 8638.15 0.65 945310 689449.08 20.21 350 185.89 0.65 20826 14411.28 20.21 0 10 300 0 620 18600 17.1 18.6 17.73 0.08
56700.0 310 166.23 0.56 21296 10487.03 0.56 15186 8638.16 0.65 960496 698087.24 20.21 310 185.88 0.65 21136 14597.17 20.21 0 10 300 0 630 18900 17.1 18.6 17.7 0.09
57600.0 310 166.23 0.56 21606 10653.26 0.56 15194 8638.15 0.65 975690 706725.39 20.21 310 185.89 0.65 21446 14783.05 20.21 0 10 300 0 640 19200 17.1 18.6 17.69 0.09
58500.0 376 166.37 0.56 21982 10819.63 0.56 15254 8638.16 0.65 990944 715363.56 20.21 370 185.89 0.65 21816 14968.94 20.21 0 10 300 0 650 19500 17.1 18.6 17.69 0.09
59400.0 354 167.0 0.56 22336 10986.63 0.56 15198 8634.75 0.65 1006142 723998.31 20.21 350 185.82 0.65 22166 15154.75 20.21 0 10 300 0 660 19800 17.1 18.6 17.69 0.09
60300.0 310 166.23 0.56 22646 11152.86 0.56 15171 8634.76 0.65 1021313 732633.07 20.21 310 185.81 0.65 22476 15340.57 20.21 0 10 300 0 670 20100 17.0 18.6 17.67 0.1
61200.0 310 166.23 0.56 22956 11319.08 0.56 15185 8634.75 0.65 1036498 741267.83 20.21 310 185.81 0.65 22786 15526.38 20.21 0 10 300 0 680 20400 17.0 18.6 17.65 0.11
62100.0 376 166.37 0.56 23332 11485.45 0.56 15244 8634.77 0.65 1051742 749902.59 20.21 370 185.81 0.65 23156 15712.2 20.21 0 10 300 0 690 20700 17.0 18.6 17.65 0.11
63000.0 354 166.99 0.56 23686 11652.44 0.56 15203 8624.08 0.65 1066945 758526.68 20.21 350 185.59 0.65 23506 15897.79 20.21 0 10 300 0 700 21000 17.0 18.6 17.65 0.11
63900.0 310 166.22 0.56 23996 11818.66 0.56 15167 8620.68 0.65 1082112 767147.35 20.21 310 185.52 0.65 23816 16083.31 20.21 0 10 300 0 710 21300 17.0 18.6 17.64 0.11
64800.0 310 166.22 0.56 24306 11984.87 0.56 15173 8620.61 0.65 1097285 775767.96 20.21 310 185.52 0.65 24126 16268.83 20.21 0 10 300 0 720 21600 17.0 18.6 17.63 0.11
65700.0 376 166.35 0.56 24682 12151.23 0.56 15233 8620.68 0.65 1112518 784388.64 20.21 370 185.52 0.65 24496 16454.35 20.21 0 10 300 0 730 21900 17.0 18.6 17.63 0.11
66600.0 354 166.99 0.56 25036 12318.22 0.56 15193 8620.26 0.65 1127711 793008.9 20.21 350 185.52 0.65 24846 16639.87 20.21 0 10 300 0 740 22200 17.0 18.6 17.63 0.11
67500.0 310 166.21 0.56 25346 12484.43 0.56 15158 8615.8 0.65 1142869 801624.71 20.21 310 185.42 0.65 25156 16825.29 20.21 0 10 300 0 750 22500 17.0 18.7 17.62 0.12
68400.0 310 166.21 0.56 25656 12650.64 0.56 15159 8615.72 0.65 1158028 810240.42 20.21 310 185.42 0.65 25466 17010.71 20.21 0 10 300 0 760 22800 17.0 18.7 17.62 0.12
69300.0 376 166.35 0.56 26032 12817.0 0.56 15219 8615.8 0.65 1173247 818856.23 20.21 370 185.42 0.65 25836 17196.13 20.21 0 10 300 0 770 23100 17.0 18.7 17.62 0.12
70200.0 354 166.99 0.56 26386 12983.99 0.56 15186 8620.07 0.65 1188433 827476.29 20.21 350 185.51 0.65 26186 17381.64 20.21 0 10 300 0 780 23400 17.0 18.7 17.62 0.12
71100.0 310 166.21 0.56 26696 13150.2 0.56 15158 8621.03 0.65 1203591 836097.32 20.21 310 185.53 0.65 26496 17567.17 20.21 0 10 300 0 790 23700 17.0 18.7 17.61 0.12
72000.0 310 166.21 0.56 27006 13316.42 0.56 15163 8620.96 0.65 1218754 844718.28 20.21 310 185.53 0.65 26806 17752.7 20.21 0 10 300 0 800 24000 17.0 18.7 17.6 0.12
72900.0 376 166.35 0.56 27382 13482.77 0.56 15221 8621.03 0.65 1233975 853339.31 20.21 370 185.53 0.65 27176 17938.23 20.21 0 10 300 0 810 24300 17.0 18.7 17.6 0.12
73800.0 354 166.99 0.56 27736 13649.76 0.56 15189 8620.96 0.65 1249164 861960.27 20.21 350 185.53 0.65 27526 18123.76 20.21 0 10 300 0 820 24600 17.0 18.7 17.6 0.12
74700.0 310 166.22 0.56 28046 13815.98 0.56 15150 8625.27 0.65 1264314 870585.54 20.21 310 185.62 0.65 27836 18309.38 20.21 0 10 300 0 830 24900 17.0 18.7 17.6 0.13
75600.0 310 166.22 0.56 28356 13982.2 0.56 15148 8625.2 0.65 1279462 879210.74 20.21 310 185.62 0.65 28146 18495.0 20.21 0 10 300 0 840 25200 17.0 18.7 17.59 0.12
76500.0 376 166.36 0.56 28732 14148.56 0.56 15208 8625.27 0.65 1294670 887836.01 20.21 370 185.62 0.65 28516 18680.61 20.21 0 10 300 0 850 25500 17.0 18.7 17.59 0.12
77400.0 354 166.99 0.56 29086 14315.55 0.56 15177 8620.61 0.65 1309847 896456.63 20.21 350 185.52 0.65 28866 18866.14 20.21 0 10 300 0 860 25800 17.0 18.7 17.59 0.12
78300.0 310 166.22 0.56 29396 14481.77 0.56 15138 8620.68 0.65 1324985 905077.3 20.21 310 185.52 0.65 29176 19051.66 20.21 0 10 300 0 870 26100 17.0 18.6 17.58 0.12
79200.0 310 166.22 0.56 29706 14647.98 0.56 15145 8620.61 0.65 1340130 913697.91 20.21 310 185.52 0.65 29486 19237.18 20.21 0 10 300 0 880 26400 17.0 18.6 17.58 0.12
80100.0 376 166.35 0.56 30082 14814.34 0.56 15205 8620.68 0.65 1355335 922318.59 20.21 370 185.52 0.65 29856 19422.7 20.21 0 10 300 0 890 26700 17.0 18.6 17.58 0.12
81000.0 354 166.99 0.56 30436 14981.33 0.56 15173 8621.49 0.65 1370508 930940.08 20.21 350 185.54 0.65 30206 19608.24 20.21 0 10 300 0 900 27000 17.0 18.6 17.58 0.12
81900.0 310 166.22 0.56 30746 15147.55 0.56 15139 8625.35 0.65 1385647 939565.43 20.21 310 185.62 0.65 30516 19793.86 20.21 0 10 300 0 910 27300 17.0 18.6 17.57 0.12
82800.0 310 166.22 0.56 31056 15313.77 0.56 15140 8625.32 0.65 1400787 948190.75 20.21 310 185.62 0.65 30826 19979.48 20.21 0 10 300 0 920 27600 17.0 18.6 17.58 0.12
83700.0 376 166.36 0.56 31432 15480.14 0.56 15195 8625.35 0.65 1415982 956816.1 20.21 370 185.62 0.65 31196 20165.1 20.21 0 10 300 0 930 27900 17.0 18.6 17.58 0.12
84600.0 354 167.0 0.56 31786 15647.14 0.56 15164 8625.32 0.65 1431146 965441.42 20.21 350 185.62 0.65 31546 20350.72 20.21 0 10 300 0 940 28200 17.0 18.6 17.58 0.12
85500.0 310 166.22 0.56 32096 15813.35 0.56 15136 8620.23 0.65 1446282 974061.66 20.21 310 185.51 0.65 31856 20536.23 20.21 0 10 300 0 950 28500 17.0 18.6 17.58 0.11
86400.0 310 166.22 0.56 32406 15979.57 0.56 15135 8620.2 0.65 1461417 982681.86 20.21 310 185.51 0.65 32166 20721.74 20.21 0 10 300 0 960 28800 17.0 18.6 17.58 0.1
87300.0 376 166.36 0.56 32782 16145.93 0.56 15195 8620.23 0.65 1476612 991302.09 20.21 370 185.51 0.65 32536 20907.26 20.21 0 10 300 0 970 29100 17.0 18.6 17.58 0.1
88200.0 354 167.0 0.56 33136 16312.93 0.56 15160 8633.03 0.65 1491772 999935.12 20.21 350 185.78 0.65 32886 21093.04 20.21 0 10 300 0 980 29400 17.0 18.6 17.58 0.1
89100.0 310 166.23 0.56 33446 16479.16 0.56 15175 8638.16 0.65 1506947 1008573.28 20.21 310 185.88 0.65 33196 21278.92 20.21 0 10 300 0 990 29700 17.1 18.5 17.6 0.07
90000.0 310 166.23 0.56 33756 16645.39 0.56 15209 8638.15 0.65 1522156 1017211.43 20.21 310 185.89 0.65 33506 21464.81 20.21 0 10 300 0 1000 30000 17.1 18.5 17.68 0.05
90900.0 376 166.37 0.56 34132 16811.76 0.56 15269 8638.16 0.65 1537425 1025849.59 20.21 370 185.89 0.65 33876 21650.69 20.21 0 10 300 0 1010 30300 17.1 18.5 17.68 0.05
91800.0 354 166.99 0.56 34486 16978.75 0.56 15225 8622.9 0.65 1552650 1034472.5 20.21 350 185.57 0.65 34226 21836.26 20.21 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 166.21 0.56 34796 17144.96 0.56 15244 8614.65 0.65 1567894 1043087.15 20.21 310 185.39 0.65 34536 22021.66 20.21 0 10 300 0 1030 30900 17.1 23.8 19.33 2.51
93600.0 310 166.21 0.56 35106 17311.17 0.56 15245 8614.57 0.65 1583139 1051701.71 20.21 310 185.4 0.65 34846 22207.05 20.21 0 10 300 0 1040 31200 17.1 23.8 20.55 5.01
94500.0 376 166.35 0.56 35482 17477.53 0.56 15301 8614.65 0.65 1598440 1060316.36 20.21 370 185.4 0.65 35216 22392.45 20.21 0 10 300 0 1050 31500 17.1 23.8 20.55 5.01
95400.0 354 166.99 0.56 35836 17644.51 0.56 15272 8614.57 0.65 1613712 1068930.93 20.21 350 185.4 0.65 35566 22577.85 20.21 0 10 300 0 1060 31800 17.1 23.8 20.55 5.01
96300.0 310 166.21 0.56 36146 17810.72 0.56 15244 8614.64 0.65 1628956 1077545.57 20.21 310 185.39 0.65 35876 22763.24 20.21 0 10 300 0 1070 32100 17.4 24.0 20.95 4.8
97200.0 310 166.21 0.56 36456 17976.93 0.56 15242 8614.57 0.65 1644198 1086160.14 20.21 310 185.4 0.65 36186 22948.64 20.21 0 10 300 0 1080 32400 17.4 24.0 21.06 4.89
98100.0 376 166.35 0.56 36832 18143.29 0.56 15300 8614.65 0.65 1659498 1094774.78 20.21 370 185.4 0.65 36556 23134.03 20.21 0 10 300 0 1090 32700 17.4 24.0 21.06 4.89
99000.0 354 166.98 0.56 37186 18310.27 0.56 15279 8607.28 0.65 1674777 1103382.07 20.21 350 185.25 0.65 36906 23319.28 20.21 0 10 300 0 1100 33000 17.4 24.0 21.06 4.89
99900.0 310 166.2 0.56 37496 18476.47 0.56 15240 8607.33 0.65 1690017 1111989.39 20.21 310 185.24 0.65 37216 23504.52 20.21 0 10 300 0 1110 33300 17.7 24.0 21.37 4.1
100800.0 310 166.2 0.56 37806 18642.68 0.56 15236 8607.28 0.65 1705253 1120596.67 20.21 310 185.24 0.65 37526 23689.77 20.21 0 10 300 0 1120 33600 17.8 24.0 21.42 4.02
101700.0 376 166.35 0.56 38182 18809.02 0.56 15295 8607.33 0.65 1720548 1129204.0 20.21 370 185.24 0.65 37896 23875.01 20.21 0 10 300 0 1130 33900 17.8 24.0 21.42 4.02
102600.0 354 166.98 0.56 38536 18976.0 0.56 15267 8604.62 0.65 1735815 1137808.62 20.21 350 185.19 0.65 38246 24060.2 20.21 0 10 300 0 1140 34200 17.8 24.0 21.42 4.02
103500.0 310 166.2 0.56 38846 19142.21 0.56 15233 8604.66 0.65 1751048 1146413.28 20.21 310 185.18 0.65 38556 24245.38 20.21 0 10 300 0 1150 34500 18.2 24.0 21.67 3.25
104400.0 310 166.2 0.56 39156 19308.41 0.56 15233 8604.62 0.65 1766281 1155017.91 20.21 310 185.19 0.65 38866 24430.57 20.21 0 10 300 0 1160 34800 18.5 24.0 21.73 3.17
105300.0 376 166.35 0.56 39532 19474.76 0.56 15292 8604.66 0.65 1781573 1163622.57 20.21 370 185.19 0.65 39236 24615.76 20.21 0 10 300 0 1170 35100 18.5 24.0 21.73 3.17
106200.0 354 166.97 0.56 39886 19641.73 0.56 15271 8595.64 0.64 1796844 1172218.21 20.21 350 185.01 0.64 39586 24800.77 20.21 0 10 300 0 1180 35400 18.5 24.0 21.73 3.17
107100.0 310 166.19 0.56 40196 19807.92 0.56 15231 8591.82 0.64 1812075 1180810.03 20.21 310 184.93 0.64 39896 24985.69 20.21 0 10 300 0 1190 35700 18.8 24.0 21.73 2.95
108000.0 310 166.19 0.56 40506 19974.11 0.56 15230 8591.79 0.64 1827305 1189401.82 20.21 310 184.93 0.64 40206 25170.62 20.21 0 10 300 0 1200 36000 18.9 24.0 21.73 2.93
108900.0 376 166.34 0.56 40882 20140.45 0.56 15288 8591.82 0.64 1842593 1197993.64 20.21 370 184.93 0.64 40576 25355.55 20.21 0 10 300 0 1210 36300 18.9 24.0 21.73 2.93
109800.0 354 166.97 0.56 41236 20307.42 0.56 15268 8591.79 0.64 1857861 1206585.43 20.21 350 184.93 0.64 40926 25540.48 20.21 0 10 300 0 1220 36600 18.9 24.0 21.73 2.93
110700.0 310 166.19 0.56 41546 20473.61 0.56 15226 8591.82 0.64 1873087 1215177.25 20.21 310 184.93 0.64 41236 25725.41 20.21 0 10 300 0 1230 36900 18.9 24.0 21.63 2.86
111600.0 310 166.19 0.56 41856 20639.8 0.56 15225 8591.79 0.64 1888312 1223769.03 20.21 310 184.93 0.64 41546 25910.34 20.21 0 10 300 0 1240 37200 18.9 23.9 21.57 2.74
112500.0 376 166.34 0.56 42232 20806.14 0.56 15285 8591.82 0.64 1903597 1232360.85 20.21 370 184.93 0.64 41916 26095.26 20.21 0 10 300 0 1250 37500 18.9 23.9 21.57 2.74
113400.0 354 166.97 0.56 42586 20973.11 0.56 15263 8591.79 0.64 1918860 1240952.64 20.21 350 184.93 0.64 42266 26280.19 20.21 0 10 300 0 1260 37800 18.9 23.9 21.57 2.74
