# seed = 6, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 11.69 0.06 18906 667.94 0.36 15534 1214.84 0.15 872571 239625.98 20.14 310 32.02 0.15 18766 4983.65 20.14 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 11.84 0.06 19282 679.77 0.36 15592 1215.03 0.15 888163 240841.02 20.14 370 32.18 0.15 19136 5015.83 20.14 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 12.47 0.36 19636 692.25 0.36 15548 1213.92 0.15 903711 242054.93 20.14 350 32.13 0.15 19486 5047.95 20.14 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 11.69 0.06 19946 703.94 0.36 15508 1213.86 0.15 919219 243268.79 20.14 310 32.03 0.15 19796 5079.98 20.14 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 11.69 0.06 20256 715.64 0.36 15517 1214.06 0.15 934736 244482.85 20.14 310 32.02 0.15 20106 5112.0 20.14 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 11.84 0.06 20632 727.47 0.36 15574 1214.19 0.15 950310 245697.04 20.14 370 32.18 0.15 20476 5144.18 20.14 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 12.47 0.36 20986 739.95 0.36 15546 1213.68 0.15 965856 246910.72 20.14 350 32.13 0.15 20826 5176.31 20.14 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 11.69 0.06 21296 751.64 0.36 15520 1214.46 0.15 981376 248125.18 20.14 310 32.03 0.15 21136 5208.33 20.14 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 11.69 0.06 21606 763.34 0.36 15529 1214.72 0.15 996905 249339.89 20.14 310 32.02 0.15 21446 5240.36 20.14 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 11.84 0.06 21982 775.17 0.36 15588 1214.97 0.15 1012493 250554.86 20.14 370 32.18 0.15 21816 5272.54 20.14 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 12.47 0.36 22336 787.64 0.36 15537 1209.29 0.15 1028030 251764.15 20.14 350 32.04 0.15 22166 5304.57 20.14 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 11.69 0.06 22646 799.34 0.36 15516 1210.01 0.15 1043546 252974.17 20.14 310 31.94 0.15 22476 5336.51 20.14 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 11.69 0.06 22956 811.03 0.36 15529 1210.51 0.15 1059075 254184.67 20.14 310 31.94 0.15 22786 5368.45 20.14 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 11.84 0.06 23332 822.87 0.36 15585 1210.58 0.15 1074660 255395.26 20.14 370 32.09 0.15 23156 5400.54 20.14 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 12.47 0.36 23686 835.34 0.36 15536 1202.41 0.15 1090196 256597.67 20.14 350 31.9 0.15 23506 5432.44 20.14 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 11.69 0.06 23996 847.03 0.36 15496 1197.96 0.15 1105692 257795.63 20.14 310 31.72 0.15 23816 5464.15 20.14 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 11.69 0.06 24306 858.72 0.36 15504 1198.14 0.15 1121196 258993.77 20.14 310 31.71 0.15 24126 5495.86 20.14 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 11.83 0.06 24682 870.54 0.36 15564 1198.47 0.15 1136760 260192.24 20.14 370 31.87 0.15 24496 5527.73 20.14 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 12.47 0.36 25036 883.01 0.36 15530 1196.34 0.15 1152290 261388.58 20.14 350 31.78 0.15 24846 5559.51 20.14 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 11.69 0.06 25346 894.7 0.36 15489 1192.47 0.14 1167779 262581.05 20.14 310 31.61 0.14 25156 5591.13 20.14 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 11.69 0.06 25656 906.39 0.36 15494 1192.54 0.14 1183273 263773.59 20.14 310 31.61 0.14 25466 5622.73 20.14 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 11.83 0.06 26032 918.22 0.36 15554 1192.86 0.14 1198827 264966.44 20.14 370 31.76 0.14 25836 5654.49 20.14 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 12.47 0.36 26386 930.69 0.36 15519 1196.84 0.15 1214346 266163.28 20.14 350 31.8 0.15 26186 5686.3 20.14 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 11.69 0.06 26696 942.37 0.36 15486 1196.16 0.14 1229832 267359.44 20.14 310 31.68 0.14 26496 5717.98 20.14 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 11.69 0.06 27006 954.06 0.36 15496 1196.34 0.14 1245328 268555.78 20.14 310 31.68 0.14 26806 5749.66 20.14 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 11.83 0.06 27382 965.89 0.36 15555 1196.61 0.14 1260883 269752.39 20.14 370 31.84 0.14 27176 5781.5 20.14 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 12.47 0.36 27736 978.36 0.36 15524 1195.9 0.14 1276407 270948.29 20.14 350 31.78 0.14 27526 5813.28 20.14 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 11.69 0.06 28046 990.05 0.36 15485 1200.83 0.15 1291892 272149.12 20.14 310 31.78 0.15 27836 5845.06 20.14 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 11.69 0.06 28356 1001.74 0.36 15484 1200.59 0.15 1307376 273349.71 20.14 310 31.78 0.15 28146 5876.84 20.14 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 11.83 0.06 28732 1013.57 0.36 15543 1200.87 0.15 1322919 274550.58 20.14 370 31.93 0.15 28516 5908.77 20.14 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 12.47 0.36 29086 1026.04 0.36 15511 1196.92 0.15 1338430 275747.5 20.14 350 31.81 0.15 28866 5940.58 20.14 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 11.69 0.06 29396 1037.73 0.36 15471 1197.0 0.15 1353901 276944.49 20.14 310 31.72 0.15 29176 5972.3 20.14 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 11.69 0.06 29706 1049.42 0.36 15477 1196.88 0.15 1369378 278141.37 20.14 310 31.71 0.15 29486 6004.01 20.14 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 11.83 0.06 30082 1061.25 0.36 15537 1197.21 0.15 1384915 279338.58 20.14 370 31.87 0.15 29856 6035.88 20.14 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 12.47 0.36 30436 1073.72 0.36 15508 1199.38 0.15 1400423 280537.97 20.14 350 31.87 0.15 30206 6067.74 20.14 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 11.69 0.06 30746 1085.41 0.36 15469 1203.7 0.15 1415892 281741.66 20.14 310 31.85 0.15 30516 6099.6 20.14 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 11.69 0.06 31056 1097.1 0.36 15472 1203.66 0.15 1431364 282945.33 20.14 310 31.85 0.15 30826 6131.45 20.14 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 11.84 0.06 31432 1108.94 0.36 15528 1203.73 0.15 1446892 284149.06 20.14 370 32.01 0.15 31196 6163.45 20.14 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 12.47 0.36 31786 1121.41 0.36 15501 1203.35 0.15 1462393 285352.41 20.14 350 31.95 0.15 31546 6195.4 20.14 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 11.69 0.06 32096 1133.1 0.36 15462 1199.91 0.15 1477855 286552.32 20.14 310 31.78 0.15 31856 6227.18 20.14 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 11.69 0.06 32406 1144.79 0.36 15462 1199.8 0.15 1493317 287752.12 20.14 310 31.78 0.15 32166 6258.96 20.14 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 11.83 0.06 32782 1156.62 0.36 15522 1200.12 0.15 1508839 288952.25 20.14 370 31.93 0.15 32536 6290.89 20.14 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 12.47 0.36 33136 1169.09 0.36 15497 1208.17 0.15 1524336 290160.41 20.14 350 32.05 0.15 32886 6322.94 20.14 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 11.69 0.06 33446 1180.79 0.36 15497 1213.38 0.15 1539833 291373.79 20.14 310 32.03 0.15 33196 6354.97 20.14 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 11.69 0.06 33756 1192.48 0.36 15538 1214.9 0.15 1555371 292588.69 20.14 310 32.02 0.15 33506 6386.99 20.14 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 11.84 0.06 34132 1204.32 0.36 15597 1215.15 0.15 1570968 293803.84 20.14 370 32.18 0.15 33876 6419.17 20.14 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 12.47 0.36 34486 1216.79 0.36 15560 1201.29 0.15 1586528 295005.13 20.14 350 31.86 0.15 34226 6451.03 20.14 211 0 99 21522 0 10098 17.1 23.8 17.73 0.28
92700.0 310 11.69 0.06 34796 1228.48 0.36 15579 1195.22 0.14 1602107 296200.35 20.14 310 31.59 0.14 34536 6482.62 20.14 211 0 99 21733 0 10197 17.1 23.8 19.49 2.31
93600.0 310 11.69 0.06 35106 1240.16 0.36 15580 1195.1 0.14 1617687 297395.45 20.14 310 31.58 0.14 34846 6514.2 20.14 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 11.83 0.06 35482 1251.99 0.36 15640 1195.42 0.14 1633327 298590.87 20.14 370 31.74 0.14 35216 6545.94 20.14 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 12.46 0.36 35836 1264.46 0.36 15615 1195.02 0.14 1648942 299785.9 20.14 350 31.68 0.14 35566 6577.63 20.14 211 0 99 22366 0 10494 17.1 24.0 20.54 4.56
96300.0 310 11.69 0.06 36146 1276.15 0.36 15576 1195.27 0.14 1664518 300981.16 20.14 310 31.59 0.14 35876 6609.22 20.14 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 11.69 0.06 36456 1287.84 0.36 15575 1195.04 0.14 1680093 302176.21 20.14 310 31.58 0.14 36186 6640.8 20.14 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 11.83 0.06 36832 1299.67 0.36 15632 1195.24 0.14 1695725 303371.45 20.14 370 31.74 0.14 36556 6672.54 20.14 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 12.46 0.36 37186 1312.13 0.36 15611 1187.47 0.14 1711336 304558.92 20.14 350 31.53 0.14 36906 6704.07 20.14 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 11.69 0.06 37496 1323.81 0.36 15568 1187.41 0.14 1726904 305746.33 20.14 310 31.43 0.14 37216 6735.5 20.14 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 11.69 0.06 37806 1335.5 0.36 15567 1187.13 0.14 1742471 306933.45 20.14 310 31.43 0.14 37526 6766.93 20.14 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 11.83 0.06 38182 1347.33 0.36 15626 1187.44 0.14 1758097 308120.89 20.14 370 31.58 0.14 37896 6798.52 20.14 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 12.46 0.36 38536 1359.79 0.36 15600 1185.4 0.14 1773697 309306.29 20.14 350 31.5 0.14 38246 6830.01 20.14 211 0 99 24054 0 11286 17.8 24.0 21.43 3.69
103500.0 310 11.69 0.06 38846 1371.47 0.36 15565 1185.57 0.14 1789262 310491.86 20.14 310 31.4 0.14 38556 6861.41 20.14 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 11.69 0.06 39156 1383.16 0.36 15565 1185.42 0.14 1804827 311677.28 20.14 310 31.4 0.14 38866 6892.81 20.14 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 11.83 0.06 39532 1394.99 0.36 15622 1185.6 0.14 1820449 312862.88 20.14 370 31.55 0.14 39236 6924.36 20.14 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 12.46 0.36 39886 1407.45 0.36 15599 1181.99 0.14 1836048 314044.86 20.14 350 31.43 0.14 39586 6955.79 20.14 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 11.68 0.06 40196 1419.13 0.36 15559 1171.75 0.14 1851607 315216.61 20.14 310 31.13 0.14 39896 6986.92 20.14 211 0 99 25109 0 11781 18.5 24.0 21.73 2.74
108000.0 310 11.68 0.06 40506 1430.81 0.36 15556 1171.6 0.14 1867163 316388.21 20.14 310 31.13 0.14 40206 7018.05 20.14 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 11.82 0.06 40882 1442.63 0.36 15614 1171.73 0.14 1882777 317559.93 20.14 370 31.28 0.14 40576 7049.33 20.14 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 12.46 0.36 41236 1455.09 0.36 15591 1171.52 0.14 1898368 318731.45 20.14 350 31.23 0.14 40926 7080.56 20.14 211 0 99 25742 0 12078 18.9 24.0 21.73 2.69
110700.0 310 11.68 0.06 41546 1466.77 0.36 15552 1171.5 0.14 1913920 319902.96 20.14 310 31.13 0.14 41236 7111.68 20.14 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 11.68 0.06 41856 1478.45 0.36 15551 1171.42 0.14 1929471 321074.37 20.14 310 31.13 0.14 41546 7142.81 20.14 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 11.82 0.06 42232 1490.28 0.36 15610 1171.61 0.14 1945081 322245.98 20.14 370 31.28 0.14 41916 7174.09 20.14 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 12.46 0.36 42586 1502.73 0.36 15585 1171.22 0.14 1960666 323417.19 20.14 350 31.23 0.14 42266 7205.32 20.14 211 0 99 26586 0 12474 18.9 23.9 21.58 2.47
