# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.9 0.36 3436 213.45 0.36 15621 7295.49 19.72 153746 173264.73 19.76 352 54.71 19.72 3406 3399.31 19.76 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 21.06 0.1 3746 234.51 0.36 15254 1190.89 0.14 169000 174455.61 19.76 310 34.92 0.14 3716 3434.24 19.76 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 21.06 0.1 4056 255.56 0.36 15263 1191.43 0.14 184263 175647.04 19.76 310 34.93 0.14 4026 3469.17 19.76 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 21.2 0.1 4432 276.76 0.36 15321 1191.32 0.14 199584 176838.36 19.76 370 34.95 0.14 4396 3504.11 19.76 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 21.84 0.36 4786 298.6 0.36 15284 1193.98 0.14 214868 178032.34 19.76 350 35.02 0.14 4746 3539.13 19.76 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 21.06 0.1 5096 319.66 0.36 15205 1192.42 0.14 230073 179224.76 19.76 310 34.99 0.14 5056 3574.12 19.76 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 21.06 0.1 5406 340.72 0.36 15207 1192.56 0.14 245280 180417.32 19.76 310 35.0 0.14 5366 3609.12 19.76 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 21.2 0.1 5782 361.92 0.36 15266 1192.45 0.14 260546 181609.77 19.76 370 35.01 0.14 5736 3644.13 19.76 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 21.83 0.36 6136 383.75 0.36 15237 1189.25 0.14 275783 182799.02 19.76 350 34.96 0.14 6086 3679.09 19.76 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 21.05 0.1 6446 404.8 0.36 15205 1187.28 0.14 290988 183986.3 19.76 310 34.89 0.14 6396 3713.98 19.76 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 21.05 0.1 6756 425.85 0.36 15209 1187.4 0.14 306197 185173.7 19.76 310 34.89 0.14 6706 3748.88 19.76 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 21.19 0.1 7132 447.05 0.36 15268 1187.4 0.14 321465 186361.1 19.76 370 34.91 0.14 7076 3783.79 19.76 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 21.83 0.36 7486 468.88 0.36 15236 1188.95 0.14 336701 187550.05 19.76 350 34.95 0.14 7426 3818.74 19.76 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 21.06 0.1 7796 489.94 0.36 15198 1189.09 0.14 351899 188739.14 19.76 310 34.93 0.14 7736 3853.67 19.76 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 21.06 0.1 8106 511.0 0.36 15202 1189.23 0.14 367101 189928.37 19.76 310 34.93 0.14 8046 3888.61 19.76 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 21.2 0.1 8482 532.19 0.36 15260 1189.22 0.14 382361 191117.59 19.76 370 34.95 0.14 8416 3923.56 19.76 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 21.84 0.36 8836 554.03 0.36 15232 1191.45 0.14 397593 192309.04 19.76 350 35.01 0.14 8766 3958.56 19.76 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 21.06 0.1 9146 575.09 0.36 15196 1193.62 0.14 412789 193502.65 19.76 310 35.02 0.14 9076 3993.59 19.76 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 21.06 0.1 9456 596.15 0.36 15206 1194.26 0.14 427995 194696.91 19.76 310 35.03 0.14 9386 4028.61 19.76 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 21.2 0.1 9832 617.36 0.36 15264 1194.24 0.14 443259 195891.15 19.76 370 35.04 0.14 9756 4063.66 19.76 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 21.84 0.36 10186 639.19 0.36 15231 1193.78 0.14 458490 197084.93 19.76 350 35.05 0.14 10106 4098.7 19.76 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 21.06 0.1 10496 660.25 0.36 15193 1191.29 0.14 473683 198276.22 19.76 310 34.98 0.14 10416 4133.68 19.76 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 21.06 0.1 10806 681.31 0.36 15201 1191.71 0.14 488884 199467.93 19.76 310 34.98 0.14 10726 4168.67 19.76 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 21.2 0.1 11182 702.51 0.36 15260 1191.62 0.14 504144 200659.55 19.76 370 35.0 0.14 11096 4203.67 19.76 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 21.84 0.36 11536 724.35 0.36 15224 1191.23 0.14 519368 201850.78 19.76 350 35.0 0.14 11446 4238.67 19.76 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 21.06 0.1 11846 745.41 0.36 15194 1193.62 0.14 534562 203044.4 19.76 310 35.02 0.14 11756 4273.7 19.76 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 21.06 0.1 12156 766.47 0.36 15203 1193.86 0.14 549765 204238.26 19.76 310 35.03 0.14 12066 4308.72 19.76 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 21.2 0.1 12532 787.67 0.36 15262 1193.84 0.14 565027 205432.1 19.76 370 35.04 0.14 12436 4343.77 19.76 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 21.84 0.36 12886 809.51 0.36 15222 1193.18 0.14 580249 206625.28 19.76 350 35.05 0.14 12786 4378.82 19.76 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 21.06 0.1 13196 830.57 0.36 15185 1193.52 0.14 595434 207818.79 19.76 310 35.02 0.14 13096 4413.84 19.76 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 21.06 0.1 13506 851.63 0.36 15195 1193.76 0.14 610629 209012.55 19.76 310 35.03 0.14 13406 4448.86 19.76 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 21.2 0.1 13882 872.84 0.36 15255 1193.74 0.14 625884 210206.29 19.76 370 35.04 0.14 13776 4483.91 19.76 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 21.83 0.36 14236 894.67 0.36 15220 1189.77 0.14 641104 211396.07 19.76 350 34.98 0.14 14126 4518.89 19.76 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 21.06 0.1 14546 915.73 0.36 15188 1190.23 0.14 656292 212586.3 19.76 310 34.95 0.14 14436 4553.84 19.76 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 21.06 0.1 14856 936.78 0.36 15198 1190.65 0.14 671490 213776.95 19.76 310 34.96 0.14 14746 4588.8 19.76 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 21.2 0.1 15232 957.98 0.36 15256 1190.56 0.14 686746 214967.51 19.76 370 34.98 0.14 15116 4623.77 19.76 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 21.84 0.36 15586 979.82 0.36 15217 1193.28 0.14 701963 216160.78 19.76 350 35.05 0.14 15466 4658.82 19.76 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 21.06 0.1 15896 1000.88 0.36 15189 1191.39 0.14 717152 217352.18 19.76 310 34.98 0.14 15776 4693.8 19.76 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 21.06 0.1 16206 1021.94 0.36 15198 1191.83 0.14 732350 218544.0 19.76 310 34.98 0.14 16086 4728.79 19.76 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 21.2 0.1 16582 1043.14 0.36 15258 1191.81 0.14 747608 219735.82 19.76 370 35.0 0.14 16456 4763.79 19.76 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 21.84 0.36 16936 1064.98 0.36 15215 1191.25 0.14 762823 220927.06 19.76 350 35.01 0.14 16806 4798.8 19.76 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 21.06 0.1 17246 1086.04 0.36 15179 1190.79 0.14 778002 222117.86 19.76 310 34.98 0.14 17116 4833.77 19.76 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 21.06 0.1 17556 1107.09 0.36 15191 1191.2 0.14 793193 223309.06 19.76 310 34.98 0.14 17426 4868.75 19.76 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 21.2 0.1 17932 1128.3 0.36 15249 1191.22 0.14 808442 224500.28 19.76 370 35.0 0.14 17796 4903.75 19.76 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 21.84 0.36 18286 1150.13 0.36 15210 1190.83 0.14 823652 225691.1 19.76 350 35.0 0.14 18146 4938.75 19.76 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 21.06 0.1 18596 1171.19 0.36 15188 1193.62 0.14 838840 226884.72 19.76 310 35.02 0.14 18456 4973.77 19.76 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 21.06 0.1 18906 1192.25 0.36 15202 1194.16 0.14 854042 228078.87 19.76 310 35.03 0.14 18766 5008.8 19.76 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 21.2 0.1 19282 1213.46 0.36 15261 1194.04 0.14 869303 229272.92 19.76 370 35.04 0.14 19136 5043.84 19.76 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 21.84 0.36 19636 1235.29 0.36 15213 1193.28 0.14 884516 230466.2 19.76 350 35.05 0.14 19486 5078.89 19.76 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 21.06 0.1 19946 1256.36 0.36 15172 1192.82 0.14 899688 231659.01 19.76 310 35.02 0.14 19796 5113.91 19.76 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 21.06 0.1 20256 1277.42 0.36 15179 1192.96 0.14 914867 232851.97 19.76 310 35.03 0.14 20106 5148.94 19.76 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 21.2 0.1 20632 1298.62 0.36 15237 1192.94 0.14 930104 234044.91 19.76 370 35.04 0.14 20476 5183.98 19.76 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 21.84 0.36 20986 1320.46 0.36 15203 1192.78 0.14 945307 235237.69 19.76 350 35.05 0.14 20826 5219.03 19.76 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 21.06 0.1 21296 1341.52 0.36 15186 1193.42 0.14 960493 236431.11 19.76 310 35.02 0.14 21136 5254.05 19.76 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 21.06 0.1 21606 1362.58 0.36 15194 1193.76 0.14 975687 237624.87 19.76 310 35.03 0.14 21446 5289.08 19.76 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 21.2 0.1 21982 1383.78 0.36 15254 1193.74 0.14 990941 238818.61 19.76 370 35.04 0.14 21816 5324.12 19.76 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 21.84 0.36 22336 1405.62 0.36 15198 1191.48 0.14 1006139 240010.09 19.76 350 35.02 0.14 22166 5359.14 19.76 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 21.06 0.1 22646 1426.68 0.36 15171 1191.62 0.14 1021310 241201.71 19.76 310 34.99 0.14 22476 5394.13 19.76 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 21.06 0.1 22956 1447.74 0.36 15185 1192.16 0.14 1036495 242393.87 19.76 310 35.0 0.14 22786 5429.13 19.76 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 21.2 0.1 23332 1468.94 0.36 15244 1192.05 0.14 1051739 243585.91 19.76 370 35.01 0.14 23156 5464.14 19.76 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 21.83 0.36 23686 1490.77 0.36 15203 1186.53 0.14 1066942 244772.44 19.76 350 34.92 0.14 23506 5499.06 19.76 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 21.05 0.1 23996 1511.81 0.36 15167 1184.35 0.14 1082109 245956.8 19.76 310 34.85 0.14 23816 5533.91 19.76 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 21.05 0.1 24306 1532.86 0.36 15173 1184.28 0.14 1097282 247141.07 19.76 310 34.85 0.14 24126 5568.76 19.76 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 21.19 0.1 24682 1554.05 0.36 15233 1184.27 0.14 1112515 248325.34 19.76 370 34.87 0.14 24496 5603.63 19.76 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 21.82 0.36 25036 1575.87 0.36 15193 1183.62 0.14 1127708 249508.96 19.76 350 34.87 0.14 24846 5638.5 19.76 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 21.05 0.1 25346 1596.92 0.36 15158 1181.78 0.14 1142866 250690.74 19.76 310 34.8 0.14 25156 5673.3 19.76 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 21.04 0.1 25656 1617.96 0.36 15159 1181.49 0.14 1158025 251872.23 19.76 310 34.8 0.14 25466 5708.1 19.76 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 21.19 0.1 26032 1639.15 0.36 15219 1181.5 0.14 1173244 253053.74 19.76 370 34.82 0.14 25836 5742.92 19.76 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 21.82 0.36 26386 1660.97 0.36 15185 1183.12 0.14 1188429 254236.86 19.76 350 34.86 0.14 26186 5777.79 19.76 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 21.05 0.1 26696 1682.02 0.36 15157 1184.16 0.14 1203586 255421.02 19.76 310 34.85 0.14 26496 5812.64 19.76 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 21.05 0.1 27006 1703.07 0.36 15162 1183.98 0.14 1218748 256605.0 19.76 310 34.85 0.14 26806 5847.49 19.76 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 21.19 0.1 27382 1724.26 0.36 15220 1183.98 0.14 1233968 257788.98 19.76 370 34.86 0.14 27176 5882.35 19.76 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 21.82 0.36 27736 1746.08 0.36 15188 1183.7 0.14 1249156 258972.69 19.76 350 34.87 0.14 27526 5917.23 19.76 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 21.05 0.1 28046 1767.13 0.36 15149 1185.83 0.14 1264305 260158.51 19.76 310 34.88 0.14 27836 5952.11 19.76 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 21.05 0.1 28356 1788.18 0.36 15148 1185.95 0.14 1279453 261344.46 19.76 310 34.89 0.14 28146 5987.0 19.76 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 21.19 0.1 28732 1809.37 0.36 15208 1185.95 0.14 1294661 262530.41 19.76 370 34.91 0.14 28516 6021.91 19.76 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 21.82 0.36 29086 1831.19 0.36 15176 1183.5 0.14 1309837 263713.91 19.76 350 34.88 0.14 28866 6056.78 19.76 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 21.05 0.1 29396 1852.24 0.36 15137 1183.05 0.14 1324974 264896.96 19.76 310 34.85 0.14 29176 6091.63 19.76 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 21.05 0.1 29706 1873.29 0.36 15144 1183.38 0.14 1340118 266080.34 19.76 310 34.85 0.14 29486 6126.48 19.76 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 21.19 0.1 30082 1894.48 0.36 15204 1183.37 0.14 1355322 267263.71 19.76 370 34.87 0.14 29856 6161.35 19.76 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 21.83 0.36 30436 1916.3 0.36 15173 1184.31 0.14 1370495 268448.01 19.76 350 34.9 0.14 30206 6196.25 19.76 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 21.06 0.1 30746 1937.36 0.36 15139 1185.83 0.14 1385634 269633.85 19.76 310 34.89 0.14 30516 6231.14 19.76 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 21.06 0.1 31056 1958.42 0.36 15140 1185.98 0.14 1400774 270819.83 19.76 310 34.9 0.14 30826 6266.04 19.76 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 21.2 0.1 31432 1979.62 0.36 15195 1185.86 0.14 1415969 272005.69 19.76 370 34.92 0.14 31196 6300.95 19.76 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 21.83 0.36 31786 2001.45 0.36 15164 1185.4 0.14 1431133 273191.09 19.76 350 34.92 0.14 31546 6335.87 19.76 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 21.05 0.1 32096 2022.5 0.36 15136 1184.14 0.14 1446269 274375.23 19.76 310 34.87 0.14 31856 6370.74 19.76 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 21.05 0.1 32406 2043.55 0.36 15135 1183.85 0.14 1461404 275559.08 19.76 310 34.87 0.14 32166 6405.62 19.76 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 21.19 0.1 32782 2064.74 0.36 15195 1183.86 0.14 1476599 276742.94 19.76 370 34.89 0.14 32536 6440.51 19.76 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 21.84 0.36 33136 2086.58 0.36 15160 1188.92 0.14 1491759 277931.86 19.76 350 35.0 0.14 32886 6475.51 19.76 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 21.06 0.1 33446 2107.64 0.36 15177 1193.12 0.14 1506936 279124.98 19.76 310 35.02 0.14 33196 6510.53 19.76 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 21.06 0.1 33756 2128.7 0.36 15210 1194.16 0.14 1522146 280319.13 19.76 310 35.03 0.14 33506 6545.56 19.76 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 21.2 0.1 34132 2149.91 0.36 15270 1194.14 0.14 1537416 281513.28 19.76 370 35.04 0.14 33876 6580.6 19.76 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 21.83 0.36 34486 2171.73 0.36 15226 1186.04 0.14 1552642 282699.32 19.76 350 34.9 0.14 34226 6615.5 19.76 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 21.04 0.1 34796 2192.78 0.36 15244 1183.39 0.14 1567886 283882.7 19.76 310 34.79 0.14 34536 6650.29 19.76 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 21.04 0.1 35106 2213.82 0.36 15245 1183.5 0.14 1583131 285066.2 19.76 310 34.79 0.14 34846 6685.08 19.76 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 21.19 0.1 35482 2235.01 0.36 15301 1183.41 0.14 1598432 286249.6 19.76 370 34.81 0.14 35216 6719.88 19.76 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 21.82 0.36 35836 2256.83 0.36 15272 1183.22 0.14 1613704 287432.82 19.76 350 34.81 0.14 35566 6754.7 19.76 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 21.04 0.1 36146 2277.88 0.36 15244 1183.48 0.14 1628948 288616.3 19.76 310 34.79 0.14 35876 6789.48 19.76 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 21.04 0.1 36456 2298.92 0.36 15242 1183.3 0.14 1644190 289799.6 19.76 310 34.79 0.14 36186 6824.27 19.76 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 21.19 0.1 36832 2320.11 0.36 15300 1183.31 0.14 1659490 290982.91 19.76 370 34.81 0.14 36556 6859.08 19.76 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 21.82 0.36 37186 2341.92 0.36 15279 1179.98 0.13 1674769 292162.89 19.76 350 34.75 0.13 36906 6893.83 19.76 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 21.04 0.1 37496 2362.97 0.36 15240 1180.15 0.13 1690009 293343.03 19.76 310 34.72 0.13 37216 6928.55 19.76 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 21.04 0.1 37806 2384.01 0.36 15236 1180.16 0.13 1705245 294523.2 19.76 310 34.73 0.13 37526 6963.27 19.76 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 21.18 0.1 38182 2405.19 0.36 15295 1180.17 0.13 1720540 295703.37 19.76 370 34.74 0.13 37896 6998.02 19.76 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 21.82 0.36 38536 2427.01 0.36 15267 1179.51 0.13 1735807 296882.87 19.76 350 34.74 0.13 38246 7032.75 19.76 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 21.04 0.1 38846 2448.05 0.36 15233 1179.47 0.13 1751040 298062.34 19.76 310 34.71 0.13 38556 7067.46 19.76 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 21.04 0.1 39156 2469.09 0.36 15233 1179.49 0.13 1766273 299241.83 19.76 310 34.72 0.13 38866 7102.18 19.76 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 21.18 0.1 39532 2490.27 0.36 15292 1179.49 0.13 1781565 300421.32 19.76 370 34.73 0.13 39236 7136.91 19.76 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 21.81 0.36 39886 2512.08 0.36 15271 1174.31 0.13 1796836 301595.64 19.76 350 34.63 0.13 39586 7171.54 19.76 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 21.03 0.1 40196 2533.12 0.36 15231 1172.72 0.13 1812067 302768.35 19.76 310 34.57 0.13 39896 7206.12 19.76 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 21.03 0.1 40506 2554.15 0.36 15230 1172.64 0.13 1827297 303940.99 19.76 310 34.58 0.13 40206 7240.7 19.76 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 21.18 0.1 40882 2575.33 0.36 15288 1172.64 0.13 1842585 305113.63 19.76 370 34.6 0.13 40576 7275.29 19.76 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 21.81 0.36 41236 2597.14 0.36 15268 1172.66 0.13 1857853 306286.29 19.76 350 34.6 0.13 40926 7309.89 19.76 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 21.03 0.1 41546 2618.17 0.36 15226 1172.61 0.13 1873079 307458.9 19.76 310 34.57 0.13 41236 7344.47 19.76 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 21.03 0.1 41856 2639.21 0.36 15225 1172.64 0.13 1888304 308631.54 19.76 310 34.58 0.13 41546 7379.05 19.76 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 21.18 0.1 42232 2660.38 0.36 15285 1172.64 0.13 1903589 309804.18 19.76 370 34.6 0.13 41916 7413.64 19.76 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
