# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 23.71 0.1 3746 264.06 0.36 16498 1903.0 0.19 182447 222154.7 21.33 310 44.64 0.19 3716 4067.5 21.33 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 23.71 0.1 4056 287.77 0.36 16503 1903.08 0.19 198950 224057.79 21.33 310 44.64 0.19 4026 4112.14 21.33 109 3 198 1308 36 2376 17.6 18.7 18.13 0.04
11700.0 376 23.86 0.1 4432 311.63 0.36 16562 1903.38 0.19 215512 225961.16 21.33 370 44.94 0.19 4396 4157.08 21.33 109 3 198 1417 39 2574 17.6 18.7 18.13 0.04
12600.0 354 24.49 0.36 4786 336.12 0.36 16523 1911.92 0.19 232035 227873.08 21.33 350 45.21 0.19 4746 4202.29 21.33 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 23.72 0.1 5096 359.84 0.36 16439 1910.62 0.19 248474 229783.7 21.33 310 44.81 0.19 5056 4247.1 21.33 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 23.72 0.1 5406 383.55 0.36 16436 1910.62 0.19 264910 231694.32 21.33 310 44.81 0.19 5366 4291.91 21.33 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 23.86 0.1 5782 407.41 0.36 16496 1910.92 0.19 281406 233605.24 21.33 370 45.11 0.19 5736 4337.02 21.33 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 24.49 0.36 6136 431.91 0.36 16469 1909.19 0.19 297875 235514.43 21.33 350 45.18 0.19 6086 4382.2 21.33 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 23.71 0.1 6446 455.62 0.36 16432 1897.78 0.19 314307 237412.21 21.33 310 44.57 0.19 6396 4426.76 21.33 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 23.71 0.1 6756 479.33 0.36 16437 1897.93 0.19 330744 239310.14 21.33 310 44.57 0.19 6706 4471.33 21.33 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 23.85 0.1 7132 503.18 0.36 16497 1898.26 0.19 347241 241208.4 21.33 370 44.87 0.19 7076 4516.2 21.33 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 24.49 0.36 7486 527.66 0.36 16472 1897.65 0.19 363713 243106.04 21.33 350 44.95 0.19 7426 4561.15 21.33 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 23.71 0.1 7796 551.38 0.36 16435 1903.23 0.19 380148 245009.27 21.33 310 44.66 0.19 7736 4605.82 21.33 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 23.71 0.1 8106 575.09 0.36 16438 1903.24 0.19 396586 246912.51 21.33 310 44.67 0.19 8046 4650.48 21.33 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 23.86 0.1 8482 598.94 0.36 16497 1903.47 0.19 413083 248815.99 21.33 370 44.97 0.19 8416 4695.45 21.33 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 24.49 0.36 8836 623.44 0.36 16464 1909.25 0.19 429547 250725.24 21.33 350 45.18 0.19 8766 4740.63 21.33 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 23.72 0.1 9146 647.16 0.36 16423 1914.8 0.19 445970 252640.03 21.33 310 44.89 0.19 9076 4785.52 21.33 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 23.72 0.1 9456 670.87 0.36 16428 1914.93 0.19 462398 254554.96 21.33 310 44.89 0.19 9386 4830.41 21.33 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 23.86 0.1 9832 694.74 0.36 16487 1915.22 0.19 478885 256470.18 21.33 370 45.19 0.19 9756 4875.61 21.33 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 24.5 0.36 10186 719.23 0.36 16458 1915.15 0.19 495343 258385.33 21.33 350 45.29 0.19 10106 4920.9 21.33 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 23.72 0.1 10496 742.95 0.36 16430 1909.09 0.19 511773 260294.42 21.33 310 44.77 0.19 10416 4965.68 21.33 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 23.72 0.1 10806 766.66 0.36 16437 1909.21 0.19 528210 262203.62 21.33 310 44.78 0.19 10726 5010.45 21.33 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 23.86 0.1 11182 790.52 0.36 16495 1909.38 0.19 544705 264113.01 21.33 370 45.08 0.19 11096 5055.53 21.33 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 24.49 0.36 11536 815.01 0.36 16458 1908.95 0.19 561163 266021.96 21.33 350 45.18 0.19 11446 5100.71 21.33 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 23.72 0.1 11846 838.73 0.36 16426 1914.8 0.19 577589 267936.75 21.33 310 44.89 0.19 11756 5145.6 21.33 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 23.72 0.1 12156 862.45 0.36 16431 1914.99 0.19 594020 269851.74 21.33 310 44.89 0.19 12066 5190.49 21.33 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 23.86 0.1 12532 886.31 0.36 16491 1915.28 0.19 610511 271767.02 21.33 370 45.19 0.19 12436 5235.68 21.33 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 24.5 0.36 12886 910.8 0.36 16456 1915.09 0.19 626967 273682.11 21.33 350 45.29 0.19 12786 5280.98 21.33 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 23.72 0.1 13196 934.52 0.36 16421 1914.68 0.19 643388 275596.79 21.33 310 44.89 0.19 13096 5325.87 21.33 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 23.72 0.1 13506 958.24 0.36 16434 1914.93 0.19 659822 277511.72 21.33 310 44.89 0.19 13406 5370.76 21.33 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 23.86 0.1 13882 982.1 0.36 16494 1915.22 0.19 676316 279426.94 21.33 370 45.19 0.19 13776 5415.95 21.33 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 24.49 0.36 14236 1006.59 0.36 16456 1904.47 0.19 692772 281331.4 21.33 350 45.09 0.19 14126 5461.05 21.33 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 23.71 0.1 14546 1030.31 0.36 16414 1904.11 0.19 709186 283235.51 21.33 310 44.69 0.19 14436 5505.74 21.33 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 23.71 0.1 14856 1054.02 0.36 16426 1904.24 0.19 725612 285139.75 21.33 310 44.69 0.19 14746 5550.43 21.33 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 23.86 0.1 15232 1077.88 0.36 16483 1904.41 0.19 742095 287044.17 21.33 370 44.99 0.19 15116 5595.42 21.33 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 24.5 0.36 15586 1102.37 0.36 16453 1914.72 0.19 758548 288958.89 21.33 350 45.29 0.19 15466 5640.72 21.33 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 23.72 0.1 15896 1126.09 0.36 16423 1908.97 0.19 774971 290867.85 21.33 310 44.78 0.19 15776 5685.5 21.33 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 23.72 0.1 16206 1149.8 0.36 16431 1909.03 0.19 791402 292776.88 21.33 310 44.78 0.19 16086 5730.28 21.33 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 23.86 0.1 16582 1173.66 0.36 16491 1909.32 0.19 807893 294686.21 21.33 370 45.08 0.19 16456 5775.36 21.33 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 24.49 0.36 16936 1198.15 0.36 16448 1908.71 0.19 824341 296594.92 21.33 350 45.18 0.19 16806 5820.54 21.33 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 23.72 0.1 17246 1221.87 0.36 16415 1907.78 0.19 840756 298502.7 21.33 310 44.76 0.19 17116 5865.3 21.33 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 23.72 0.1 17556 1245.58 0.36 16425 1907.97 0.19 857181 300410.66 21.33 310 44.76 0.19 17426 5910.06 21.33 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 23.86 0.1 17932 1269.44 0.36 16485 1908.26 0.19 873666 302318.92 21.33 370 45.06 0.19 17796 5955.13 21.33 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 24.49 0.36 18286 1293.93 0.36 16443 1907.89 0.19 890109 304226.81 21.33 350 45.17 0.19 18146 6000.29 21.33 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 23.72 0.1 18596 1317.65 0.36 16419 1914.44 0.19 906528 306141.25 21.33 310 44.89 0.19 18456 6045.18 21.33 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 23.72 0.1 18906 1341.37 0.36 16435 1914.69 0.19 922963 308055.93 21.33 310 44.89 0.19 18766 6090.08 21.33 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 23.86 0.1 19282 1365.23 0.36 16495 1914.98 0.19 939458 309970.91 21.33 370 45.19 0.19 19136 6135.27 21.33 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 24.5 0.36 19636 1389.73 0.36 16447 1914.67 0.19 955905 311885.58 21.33 350 45.29 0.19 19486 6180.56 21.33 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 23.72 0.1 19946 1413.45 0.36 16396 1914.26 0.19 972301 313799.84 21.33 310 44.89 0.19 19796 6225.45 21.33 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 23.72 0.1 20256 1437.16 0.36 16404 1914.45 0.19 988705 315714.29 21.33 310 44.89 0.19 20106 6270.34 21.33 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 23.86 0.1 20632 1461.03 0.36 16464 1914.74 0.19 1005169 317629.03 21.33 370 45.19 0.19 20476 6315.54 21.33 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 24.5 0.36 20986 1485.52 0.36 16439 1914.61 0.19 1021608 319543.64 21.33 350 45.29 0.19 20826 6360.83 21.33 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 23.72 0.1 21296 1509.24 0.36 16417 1914.44 0.19 1038025 321458.08 21.33 310 44.89 0.19 21136 6405.72 21.33 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 23.72 0.1 21606 1532.96 0.36 16425 1914.69 0.19 1054450 323372.76 21.33 310 44.89 0.19 21446 6450.61 21.33 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 23.86 0.1 21982 1556.82 0.36 16484 1914.92 0.19 1070934 325287.69 21.33 370 45.19 0.19 21816 6495.81 21.33 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 24.49 0.36 22336 1581.31 0.36 16432 1910.06 0.19 1087366 327197.75 21.33 350 45.21 0.19 22166 6541.02 21.33 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 23.72 0.1 22646 1605.03 0.36 16401 1909.84 0.19 1103767 329107.58 21.33 310 44.81 0.19 22476 6585.82 21.33 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 23.72 0.1 22956 1628.74 0.36 16413 1910.14 0.19 1120180 331017.73 21.33 310 44.81 0.19 22786 6630.63 21.33 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 23.86 0.1 23332 1652.6 0.36 16470 1910.38 0.19 1136650 332928.1 21.33 370 45.11 0.19 23156 6675.74 21.33 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 24.49 0.36 23686 1677.09 0.36 16431 1894.9 0.19 1153081 334823.01 21.33 350 44.92 0.19 23506 6720.66 21.33 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 23.71 0.1 23996 1700.8 0.36 16392 1889.7 0.19 1169473 336712.7 21.33 310 44.43 0.19 23816 6765.1 21.33 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 23.71 0.1 24306 1724.5 0.36 16398 1889.9 0.19 1185871 338602.6 21.33 310 44.43 0.19 24126 6809.53 21.33 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 23.85 0.1 24682 1748.35 0.36 16458 1890.23 0.19 1202329 340492.83 21.33 370 44.73 0.19 24496 6854.26 21.33 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 24.48 0.36 25036 1772.83 0.36 16423 1888.82 0.19 1218752 342381.66 21.33 350 44.81 0.19 24846 6899.07 21.33 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 23.7 0.1 25346 1796.53 0.36 16388 1881.83 0.19 1235140 344263.49 21.33 310 44.28 0.19 25156 6943.35 21.33 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 23.7 0.1 25656 1820.24 0.36 16392 1881.92 0.19 1251532 346145.41 21.33 310 44.28 0.19 25466 6987.64 21.33 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 23.85 0.1 26032 1844.08 0.36 16451 1882.25 0.19 1267983 348027.66 21.33 370 44.58 0.19 25836 7032.22 21.33 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 24.48 0.36 26386 1868.57 0.36 16408 1888.92 0.19 1284391 349916.59 21.33 350 44.82 0.19 26186 7077.04 21.33 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 23.71 0.1 26696 1892.27 0.36 16376 1889.38 0.19 1300767 351805.97 21.33 310 44.43 0.19 26496 7121.47 21.33 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 23.71 0.1 27006 1915.98 0.36 16389 1889.53 0.19 1317156 353695.5 21.33 310 44.43 0.19 26806 7165.9 21.33 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 23.85 0.1 27382 1939.83 0.36 16448 1889.87 0.19 1333604 355585.37 21.33 370 44.73 0.19 27176 7210.63 21.33 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 24.48 0.36 27736 1964.31 0.36 16416 1889.75 0.19 1350020 357475.12 21.33 350 44.83 0.19 27526 7255.47 21.33 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 23.71 0.1 28046 1988.02 0.36 16377 1895.35 0.19 1366397 359370.47 21.33 310 44.55 0.19 27836 7300.01 21.33 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 23.71 0.1 28356 2011.73 0.36 16375 1895.14 0.19 1382772 361265.62 21.33 310 44.55 0.19 28146 7344.56 21.33 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 23.85 0.1 28732 2035.58 0.36 16435 1895.48 0.19 1399207 363161.09 21.33 370 44.85 0.19 28516 7389.41 21.33 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 24.48 0.36 29086 2060.06 0.36 16402 1889.52 0.19 1415609 365050.61 21.33 350 44.83 0.19 28866 7434.24 21.33 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 23.71 0.1 29396 2083.77 0.36 16368 1889.51 0.19 1431977 366940.12 21.33 310 44.43 0.19 29176 7478.67 21.33 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 23.71 0.1 29706 2107.48 0.36 16372 1889.54 0.19 1448349 368829.66 21.33 310 44.43 0.19 29486 7523.11 21.33 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 23.85 0.1 30082 2131.32 0.36 16432 1889.87 0.19 1464781 370719.54 21.33 370 44.73 0.19 29856 7567.84 21.33 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 24.49 0.36 30436 2155.81 0.36 16399 1893.08 0.19 1481180 372612.61 21.33 350 44.9 0.19 30206 7612.75 21.33 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 23.71 0.1 30746 2179.52 0.36 16362 1897.54 0.19 1497542 374510.15 21.33 310 44.59 0.19 30516 7657.34 21.33 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 23.71 0.1 31056 2203.23 0.36 16366 1897.54 0.19 1513908 376407.69 21.33 310 44.59 0.19 30826 7701.93 21.33 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 23.85 0.1 31432 2227.09 0.36 16424 1897.84 0.19 1530332 378305.53 21.33 370 44.89 0.19 31196 7746.82 21.33 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 24.49 0.36 31786 2251.57 0.36 16397 1897.82 0.19 1546729 380203.35 21.33 350 44.99 0.19 31546 7791.81 21.33 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 23.71 0.1 32096 2275.28 0.36 16365 1891.78 0.19 1563094 382095.13 21.33 310 44.48 0.19 31856 7836.29 21.33 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 23.71 0.1 32406 2298.99 0.36 16361 1891.68 0.19 1579455 383986.81 21.33 310 44.48 0.19 32166 7880.77 21.33 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 23.85 0.1 32782 2322.84 0.36 16421 1892.01 0.19 1595876 385878.82 21.33 370 44.78 0.19 32536 7925.56 21.33 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 24.49 0.36 33136 2347.33 0.36 16391 1906.86 0.19 1612267 387785.68 21.33 350 45.17 0.19 32886 7970.72 21.33 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 23.72 0.1 33446 2371.05 0.36 16398 1914.14 0.19 1628665 389699.82 21.33 310 44.89 0.19 33196 8015.61 21.33 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 23.72 0.1 33756 2394.77 0.36 16450 1915.41 0.19 1645115 391615.22 21.33 310 44.89 0.19 33506 8060.5 21.33 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 23.86 0.1 34132 2418.63 0.36 16509 1915.64 0.19 1661624 393530.87 21.33 370 45.19 0.19 33876 8105.7 21.33 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 24.49 0.36 34486 2443.12 0.36 16465 1893.35 0.19 1678089 395424.22 21.33 350 44.88 0.19 34226 8150.57 21.33 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 23.7 0.1 34796 2466.82 0.36 16478 1881.84 0.19 1694567 397306.06 21.33 310 44.25 0.19 34536 8194.82 21.33 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 23.7 0.1 35106 2490.52 0.36 16477 1881.75 0.19 1711044 399187.81 21.33 310 44.25 0.19 34846 8239.07 21.33 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 23.85 0.1 35482 2514.37 0.36 16534 1882.07 0.19 1727578 401069.88 21.33 370 44.55 0.19 35216 8283.63 21.33 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 24.48 0.36 35836 2538.85 0.36 16513 1882.15 0.19 1744091 402952.04 21.33 350 44.65 0.19 35566 8328.28 21.33 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 23.7 0.1 36146 2562.55 0.36 16473 1881.77 0.19 1760564 404833.81 21.33 310 44.25 0.19 35876 8372.53 21.33 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 23.7 0.1 36456 2586.25 0.36 16474 1881.81 0.19 1777038 406715.62 21.33 310 44.25 0.19 36186 8416.78 21.33 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 23.85 0.1 36832 2610.1 0.36 16527 1882.07 0.19 1793565 408597.69 21.33 370 44.55 0.19 36556 8461.33 21.33 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 24.47 0.36 37186 2634.57 0.36 16504 1871.89 0.19 1810069 410469.58 21.33 350 44.46 0.19 36906 8505.78 21.33 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 23.7 0.1 37496 2658.27 0.36 16463 1871.45 0.19 1826532 412341.03 21.33 310 44.05 0.19 37216 8549.84 21.33 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 23.7 0.1 37806 2681.97 0.36 16466 1871.55 0.19 1842998 414212.58 21.33 310 44.05 0.19 37526 8593.89 21.33 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 23.84 0.1 38182 2705.81 0.36 16526 1871.87 0.19 1859524 416084.45 21.33 370 44.35 0.19 37896 8638.25 21.33 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 24.47 0.36 38536 2730.28 0.36 16502 1870.1 0.19 1876026 417954.56 21.33 350 44.43 0.19 38246 8682.67 21.33 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 23.7 0.1 38846 2753.98 0.36 16465 1869.94 0.19 1892491 419824.49 21.33 310 44.02 0.19 38556 8726.69 21.33 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 23.7 0.1 39156 2777.68 0.36 16465 1869.88 0.19 1908956 421694.37 21.33 310 44.02 0.19 38866 8770.72 21.33 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 23.84 0.1 39532 2801.52 0.36 16524 1870.24 0.19 1925480 423564.61 21.33 370 44.33 0.19 39236 8815.04 21.33 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 24.47 0.36 39886 2825.99 0.36 16502 1864.44 0.19 1941982 425429.05 21.33 350 44.32 0.19 39586 8859.36 21.33 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 23.69 0.1 40196 2849.67 0.36 16464 1851.96 0.18 1958446 427281.02 21.33 310 43.68 0.18 39896 8903.04 21.33 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 23.69 0.1 40506 2873.36 0.36 16463 1851.84 0.18 1974909 429132.86 21.33 310 43.68 0.18 40206 8946.72 21.33 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 23.83 0.1 40882 2897.19 0.36 16519 1852.13 0.18 1991428 430984.99 21.33 370 43.98 0.18 40576 8990.7 21.33 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 24.46 0.36 41236 2921.66 0.36 16495 1852.18 0.18 2007923 432837.18 21.33 350 44.08 0.18 40926 9034.79 21.33 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 23.69 0.1 41546 2945.35 0.36 16454 1851.83 0.18 2024377 434689.01 21.33 310 43.68 0.18 41236 9078.47 21.33 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 23.69 0.1 41856 2969.03 0.36 16451 1851.72 0.18 2040828 436540.73 21.33 310 43.68 0.18 41546 9122.15 21.33 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 23.83 0.1 42232 2992.87 0.36 16510 1852.07 0.18 2057338 438392.8 21.33 370 43.98 0.18 41916 9166.14 21.33 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
