# seed = 8, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.72 0.5 3436 1011.63 0.5 16113 11709.0 20.78 158554 225966.43 20.78 352 179.96 20.78 3406 4756.13 20.78 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 100.87 0.5 3746 1112.5 0.5 15775 5335.69 0.54 174329 231302.12 20.78 310 159.31 0.54 3716 4915.45 20.78 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 100.87 0.5 4056 1213.37 0.5 15776 5334.73 0.54 190105 236636.85 20.78 310 159.32 0.54 4026 5074.77 20.78 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 101.01 0.5 4432 1314.39 0.5 15836 5334.72 0.54 205941 241971.57 20.78 370 159.35 0.54 4396 5234.11 20.78 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 101.65 0.5 4786 1416.03 0.5 15793 5334.73 0.54 221734 247306.3 20.78 350 159.4 0.54 4746 5393.51 20.78 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 100.87 0.5 5096 1516.91 0.5 15723 5329.04 0.54 237457 252635.35 20.78 310 159.35 0.54 5056 5552.87 20.78 109 3 198 1635 45 2970 17.6 18.7 18.15 0.05
14400.0 310 100.87 0.5 5406 1617.78 0.5 15726 5329.59 0.54 253183 257964.94 20.78 310 159.36 0.54 5366 5712.23 20.78 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 101.01 0.5 5782 1718.79 0.5 15785 5329.07 0.54 268968 263294.01 20.78 370 159.39 0.54 5736 5871.62 20.78 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 101.65 0.5 6136 1820.44 0.5 15757 5321.83 0.54 284725 268615.84 20.78 350 159.32 0.54 6086 6030.93 20.78 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 100.87 0.5 6446 1921.31 0.5 15717 5319.02 0.54 300442 273934.86 20.78 310 159.22 0.54 6396 6190.15 20.78 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 100.87 0.5 6756 2022.17 0.5 15720 5320.07 0.54 316162 279254.92 20.78 310 159.22 0.54 6706 6349.38 20.78 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 101.01 0.5 7132 2123.18 0.5 15779 5320.07 0.54 331941 284574.99 20.78 370 159.25 0.54 7076 6508.63 20.78 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 101.65 0.5 7486 2224.83 0.5 15753 5323.42 0.54 347694 289898.41 20.78 350 159.35 0.54 7426 6667.97 20.78 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 100.87 0.5 7796 2325.7 0.5 15721 5325.39 0.54 363415 295223.81 20.78 310 159.3 0.54 7736 6827.28 20.78 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 100.87 0.5 8106 2426.57 0.5 15723 5325.43 0.54 379138 300549.23 20.78 310 159.31 0.54 8046 6986.58 20.78 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 101.01 0.5 8482 2527.58 0.5 15783 5325.43 0.54 394921 305874.66 20.78 370 159.33 0.54 8416 7145.92 20.78 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 101.65 0.5 8836 2629.23 0.5 15752 5324.94 0.54 410673 311199.6 20.78 350 159.38 0.54 8766 7305.3 20.78 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 100.87 0.5 9146 2730.1 0.5 15718 5329.58 0.54 426391 316529.19 20.78 310 159.39 0.54 9076 7464.68 20.78 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 100.87 0.5 9456 2830.98 0.5 15723 5331.15 0.54 442114 321860.34 20.78 310 159.39 0.54 9386 7624.07 20.78 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 101.02 0.5 9832 2931.99 0.5 15782 5330.64 0.54 457896 327190.97 20.78 370 159.42 0.54 9756 7783.49 20.78 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 101.65 0.5 10186 3033.64 0.5 15750 5327.62 0.54 473646 332518.6 20.78 350 159.43 0.54 10106 7942.92 20.78 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 100.87 0.5 10496 3134.51 0.5 15716 5324.63 0.54 489362 337843.23 20.78 310 159.33 0.54 10416 8102.25 20.78 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 100.87 0.5 10806 3235.38 0.5 15727 5326.7 0.54 505089 343169.93 20.78 310 159.33 0.54 10726 8261.59 20.78 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 101.01 0.5 11182 3336.4 0.5 15786 5326.19 0.54 520875 348496.12 20.78 370 159.36 0.54 11096 8420.95 20.78 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 101.65 0.5 11536 3438.05 0.5 15751 5324.19 0.54 536626 353820.31 20.78 350 159.38 0.54 11446 8580.32 20.78 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 100.87 0.5 11846 3538.92 0.5 15716 5328.56 0.54 552342 359148.87 20.78 310 159.39 0.54 11756 8739.71 20.78 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 100.87 0.5 12156 3639.79 0.5 15722 5330.13 0.54 568064 364479.0 20.78 310 159.39 0.54 12066 8899.1 20.78 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 101.02 0.5 12532 3740.81 0.5 15782 5330.13 0.54 583846 369809.13 20.78 370 159.42 0.54 12436 9058.52 20.78 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 101.65 0.5 12886 3842.46 0.5 15741 5326.6 0.54 599587 375135.73 20.78 350 159.43 0.54 12786 9217.95 20.78 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 100.87 0.5 13196 3943.34 0.5 15709 5327.54 0.54 615296 380463.28 20.78 310 159.39 0.54 13096 9377.33 20.78 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 100.87 0.5 13506 4044.21 0.5 15722 5330.64 0.54 631018 385793.92 20.78 310 159.39 0.54 13406 9536.72 20.78 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 101.02 0.5 13882 4145.23 0.5 15782 5330.64 0.54 646800 391124.56 20.78 370 159.42 0.54 13776 9696.14 20.78 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 101.65 0.5 14236 4246.87 0.5 15740 5321.88 0.54 662540 396446.44 20.78 350 159.35 0.54 14126 9855.49 20.78 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 100.87 0.5 14546 4347.74 0.5 15710 5323.83 0.54 678250 401770.27 20.78 310 159.3 0.54 14436 10014.8 20.78 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 100.87 0.5 14856 4448.61 0.5 15722 5326.43 0.54 693972 407096.69 20.78 310 159.31 0.54 14746 10174.1 20.78 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.01 0.5 15232 4549.62 0.5 15779 5325.9 0.54 709751 412422.59 20.78 370 159.34 0.54 15116 10333.44 20.78 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 101.65 0.5 15586 4651.27 0.5 15737 5325.58 0.54 725488 417748.18 20.78 350 159.43 0.54 15466 10492.87 20.78 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 100.87 0.5 15896 4752.15 0.5 15700 5322.32 0.54 741188 423070.5 20.78 310 159.33 0.54 15776 10652.2 20.78 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 100.87 0.5 16206 4853.02 0.5 15714 5325.92 0.54 756902 428396.42 20.78 310 159.34 0.54 16086 10811.54 20.78 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 101.01 0.5 16582 4954.03 0.5 15773 5325.92 0.54 772675 433722.34 20.78 370 159.36 0.54 16456 10970.91 20.78 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 101.65 0.5 16936 5055.68 0.5 15737 5323.41 0.54 788412 439045.76 20.78 350 159.38 0.54 16806 11130.28 20.78 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 100.87 0.5 17246 5156.55 0.5 15704 5322.91 0.54 804116 444368.67 20.78 310 159.33 0.54 17116 11289.62 20.78 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 100.87 0.5 17556 5257.42 0.5 15713 5324.99 0.54 819829 449693.66 20.78 310 159.34 0.54 17426 11448.96 20.78 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 101.01 0.5 17932 5358.44 0.5 15772 5324.99 0.54 835601 455018.65 20.78 370 159.37 0.54 17796 11608.33 20.78 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 101.65 0.5 18286 5460.09 0.5 15730 5321.97 0.54 851331 460340.62 20.78 350 159.38 0.54 18146 11767.71 20.78 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 100.87 0.5 18596 5560.96 0.5 15703 5326.52 0.54 867034 465667.15 20.78 310 159.39 0.54 18456 11927.09 20.78 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 100.87 0.5 18906 5661.83 0.5 15719 5329.62 0.54 882753 470996.77 20.78 310 159.39 0.54 18766 12086.48 20.78 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 101.02 0.5 19282 5762.85 0.5 15778 5329.11 0.54 898531 476325.88 20.78 370 159.42 0.54 19136 12245.9 20.78 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 101.65 0.5 19636 5864.5 0.5 15736 5325.58 0.54 914267 481651.46 20.78 350 159.43 0.54 19486 12405.33 20.78 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 100.87 0.5 19946 5965.37 0.5 15692 5323.46 0.54 929959 486974.93 20.78 310 159.39 0.54 19796 12564.72 20.78 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 100.87 0.5 20256 6066.25 0.5 15702 5326.56 0.54 945661 492301.49 20.78 310 159.39 0.54 20106 12724.11 20.78 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 101.02 0.5 20632 6167.26 0.5 15760 5326.05 0.54 961421 497627.53 20.78 370 159.42 0.54 20476 12883.53 20.78 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 101.65 0.5 20986 6268.91 0.5 15728 5325.07 0.54 977149 502952.61 20.78 350 159.43 0.54 20826 13042.96 20.78 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 100.87 0.5 21296 6369.79 0.5 15696 5323.46 0.54 992845 508276.07 20.78 310 159.39 0.54 21136 13202.34 20.78 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 100.87 0.5 21606 6470.66 0.5 15712 5326.56 0.54 1008557 513602.64 20.78 310 159.39 0.54 21446 13361.73 20.78 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 101.02 0.5 21982 6571.68 0.5 15772 5326.56 0.54 1024329 518929.19 20.78 370 159.42 0.54 21816 13521.15 20.78 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 101.65 0.5 22336 6673.33 0.5 15729 5322.49 0.54 1040058 524251.69 20.78 350 159.4 0.54 22166 13680.55 20.78 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 100.87 0.5 22646 6774.2 0.5 15692 5322.92 0.54 1055750 529574.61 20.78 310 159.35 0.54 22476 13839.91 20.78 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 100.87 0.5 22956 6875.07 0.5 15701 5324.49 0.54 1071451 534899.1 20.78 310 159.36 0.54 22786 13999.27 20.78 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 101.01 0.5 23332 6976.09 0.5 15758 5323.97 0.54 1087209 540223.08 20.78 370 159.39 0.54 23156 14158.65 20.78 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 101.64 0.5 23686 7077.73 0.5 15717 5315.65 0.54 1102926 545538.73 20.78 350 159.32 0.54 23506 14317.97 20.78 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 100.87 0.5 23996 7178.6 0.5 15688 5311.61 0.54 1118614 550850.34 20.78 310 159.21 0.54 23816 14477.18 20.78 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 100.87 0.5 24306 7279.46 0.5 15693 5313.68 0.54 1134307 556164.02 20.78 310 159.22 0.54 24126 14636.4 20.78 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 101.01 0.5 24682 7380.47 0.5 15753 5313.68 0.54 1150060 561477.7 20.78 370 159.24 0.54 24496 14795.65 20.78 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 101.64 0.5 25036 7482.11 0.5 15714 5311.86 0.54 1165774 566789.56 20.78 350 159.24 0.54 24846 14954.89 20.78 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 100.86 0.5 25346 7582.97 0.5 15672 5308.08 0.54 1181446 572097.65 20.78 310 159.14 0.54 25156 15114.03 20.78 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 100.86 0.5 25656 7683.84 0.5 15676 5308.13 0.54 1197122 577405.77 20.78 310 159.15 0.54 25466 15273.18 20.78 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 101.01 0.5 26032 7784.84 0.5 15735 5308.12 0.54 1212857 582713.89 20.78 370 159.18 0.54 25836 15432.36 20.78 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 101.64 0.5 26386 7886.48 0.5 15703 5308.48 0.54 1228560 588022.37 20.78 350 159.24 0.54 26186 15591.59 20.78 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 100.87 0.5 26696 7987.35 0.5 15668 5309.37 0.54 1244228 593331.74 20.78 310 159.19 0.54 26496 15750.78 20.78 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 100.87 0.5 27006 8088.21 0.5 15673 5310.93 0.54 1259901 598642.68 20.78 310 159.19 0.54 26806 15909.98 20.78 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 101.0 0.5 27382 8189.22 0.5 15730 5310.42 0.54 1275631 603953.1 20.78 370 159.22 0.54 27176 16069.2 20.78 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 101.64 0.5 27736 8290.86 0.5 15703 5309.45 0.54 1291334 609262.54 20.78 350 159.24 0.54 27526 16228.43 20.78 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 100.87 0.5 28046 8391.73 0.5 15665 5312.1 0.54 1306999 614574.64 20.78 310 159.24 0.54 27836 16387.67 20.78 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 100.87 0.5 28356 8492.6 0.5 15660 5310.61 0.54 1322659 619885.25 20.78 310 159.25 0.54 28146 16546.92 20.78 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 101.01 0.5 28732 8593.61 0.5 15720 5310.6 0.54 1338379 625195.85 20.78 370 159.28 0.54 28516 16706.2 20.78 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 101.64 0.5 29086 8695.25 0.5 15687 5306.59 0.54 1354066 630502.44 20.78 350 159.26 0.54 28866 16865.46 20.78 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 100.87 0.5 29396 8796.11 0.5 15651 5306.0 0.54 1369717 635808.43 20.78 310 159.21 0.54 29176 17024.67 20.78 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 100.87 0.5 29706 8896.98 0.5 15654 5306.54 0.54 1385371 641114.98 20.78 310 159.22 0.54 29486 17183.89 20.78 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 101.01 0.5 30082 8997.98 0.5 15714 5306.54 0.54 1401085 646421.51 20.78 370 159.24 0.54 29856 17343.13 20.78 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 101.64 0.5 30436 9099.63 0.5 15683 5307.17 0.54 1416768 651728.68 20.78 350 159.3 0.54 30206 17502.43 20.78 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 100.87 0.5 30746 9200.5 0.5 15649 5310.79 0.54 1432417 657039.47 20.78 310 159.31 0.54 30516 17661.74 20.78 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 100.87 0.5 31056 9301.37 0.5 15650 5311.85 0.54 1448067 662351.32 20.78 310 159.31 0.54 30826 17821.05 20.78 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 101.01 0.5 31432 9402.38 0.5 15707 5311.85 0.54 1463774 667663.17 20.78 370 159.34 0.54 31196 17980.39 20.78 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 101.65 0.5 31786 9504.03 0.5 15677 5310.36 0.54 1479451 672973.52 20.78 350 159.35 0.54 31546 18139.74 20.78 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 100.87 0.5 32096 9604.9 0.5 15646 5309.23 0.54 1495097 678282.75 20.78 310 159.26 0.54 31856 18299.0 20.78 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 100.87 0.5 32406 9705.77 0.5 15651 5310.27 0.54 1510748 683593.03 20.78 310 159.26 0.54 32166 18458.26 20.78 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 101.01 0.5 32782 9806.78 0.5 15711 5310.28 0.54 1526459 688903.31 20.78 370 159.29 0.54 32536 18617.54 20.78 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 101.65 0.5 33136 9908.42 0.5 15676 5311.77 0.54 1542135 694215.08 20.78 350 159.38 0.54 32886 18776.93 20.78 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 100.87 0.5 33446 10009.3 0.5 15696 5324.99 0.54 1557831 699540.07 20.78 310 159.39 0.54 33196 18936.31 20.78 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 100.87 0.5 33756 10110.17 0.5 15729 5332.68 0.54 1573560 704872.75 20.78 310 159.39 0.54 33506 19095.7 20.78 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 101.02 0.5 34132 10211.19 0.5 15788 5332.68 0.54 1589348 710205.43 20.78 370 159.42 0.54 33876 19255.12 20.78 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 101.64 0.5 34486 10312.83 0.5 15740 5322.59 0.54 1605088 715528.02 20.78 350 159.29 0.54 34226 19414.41 20.78 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 100.86 0.5 34796 10413.7 0.5 15756 5321.65 0.54 1620844 720849.67 20.78 310 159.13 0.54 34536 19573.54 20.78 109 3 198 11227 309 20394 17.1 23.8 19.38 2.51
93600.0 310 100.86 0.5 35106 10514.56 0.5 15757 5322.2 0.54 1636601 726171.86 20.78 310 159.13 0.54 34846 19732.68 20.78 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 101.01 0.5 35482 10615.56 0.5 15811 5321.17 0.54 1652412 731493.03 20.78 370 159.16 0.54 35216 19891.84 20.78 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 101.64 0.5 35836 10717.2 0.5 15788 5320.71 0.54 1668200 736813.73 20.78 350 159.18 0.54 35566 20051.01 20.78 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 100.86 0.5 36146 10818.06 0.5 15761 5324.19 0.54 1683961 742137.93 20.78 310 159.13 0.54 35876 20210.14 20.78 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 100.86 0.5 36456 10918.93 0.5 15760 5324.24 0.54 1699721 747462.16 20.78 310 159.13 0.54 36186 20369.28 20.78 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 101.01 0.5 36832 11019.93 0.5 15819 5324.23 0.54 1715540 752786.39 20.78 370 159.16 0.54 36556 20528.44 20.78 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 101.64 0.5 37186 11121.57 0.5 15796 5320.19 0.54 1731336 758106.58 20.78 350 159.11 0.54 36906 20687.55 20.78 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 100.86 0.5 37496 11222.43 0.5 15758 5321.12 0.54 1747094 763427.7 20.78 310 159.07 0.54 37216 20846.62 20.78 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 100.86 0.5 37806 11323.29 0.5 15752 5318.62 0.54 1762846 768746.31 20.78 310 159.07 0.54 37526 21005.69 20.78 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 101.0 0.5 38182 11424.29 0.5 15812 5318.6 0.54 1778658 774064.92 20.78 370 159.1 0.54 37896 21164.79 20.78 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 101.64 0.5 38536 11525.92 0.5 15785 5317.05 0.54 1794443 779381.96 20.78 350 159.1 0.54 38246 21323.89 20.78 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 100.86 0.5 38846 11626.78 0.5 15752 5317.48 0.54 1810195 784699.44 20.78 310 159.06 0.54 38556 21482.95 20.78 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 100.86 0.5 39156 11727.64 0.5 15753 5318.03 0.54 1825948 790017.47 20.78 310 159.06 0.54 38866 21642.01 20.78 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 101.0 0.5 39532 11828.64 0.5 15810 5317.51 0.54 1841758 795334.98 20.78 370 159.09 0.54 39236 21801.1 20.78 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 101.63 0.5 39886 11930.27 0.5 15788 5313.01 0.54 1857546 800647.99 20.78 350 159.01 0.54 39586 21960.11 20.78 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 100.85 0.5 40196 12031.12 0.5 15748 5310.27 0.54 1873294 805958.26 20.78 310 158.91 0.54 39896 22119.03 20.78 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 100.85 0.5 40506 12131.98 0.5 15746 5310.28 0.54 1889040 811268.55 20.78 310 158.92 0.54 40206 22277.95 20.78 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 100.99 0.5 40882 12232.97 0.5 15803 5309.79 0.54 1904843 816578.34 20.78 370 158.95 0.54 40576 22436.89 20.78 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 101.63 0.5 41236 12334.6 0.5 15781 5309.31 0.54 1920624 821887.64 20.78 350 158.96 0.54 40926 22595.85 20.78 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 100.85 0.5 41546 12435.45 0.5 15745 5309.76 0.54 1936369 827197.4 20.78 310 158.91 0.54 41236 22754.77 20.78 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 100.85 0.5 41856 12536.3 0.5 15738 5307.22 0.54 1952107 832504.62 20.78 310 158.92 0.54 41546 22913.68 20.78 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 100.99 0.5 42232 12637.3 0.5 15796 5307.24 0.54 1967903 837811.86 20.78 370 158.95 0.54 41916 23072.63 20.78 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
