# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 110.55 1.05 4786 1540.73 1.05 14871 5415.62 1.08 209104 222951.96 20.21 350 328.59 1.08 4746 7423.54 20.21 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 109.78 1.05 5096 1650.51 1.05 14796 5386.08 1.08 223900 228338.04 20.21 310 328.49 1.08 5056 7752.03 20.21 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 109.78 1.05 5406 1760.29 1.05 14797 5389.27 1.08 238697 233727.31 20.21 310 328.49 1.08 5366 8080.52 20.21 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 109.92 1.05 5782 1870.21 1.05 14856 5388.33 1.08 253553 239115.64 20.21 370 328.64 1.08 5736 8409.16 20.21 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 110.56 1.05 6136 1980.77 1.05 14825 5381.69 1.08 268378 244497.33 20.21 350 328.59 1.08 6086 8737.75 20.21 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 109.78 1.05 6446 2090.54 1.05 14786 5377.34 1.08 283164 249874.67 20.21 310 328.39 1.08 6396 9066.15 20.21 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 109.78 1.05 6756 2200.32 1.05 14786 5377.39 1.08 297950 255252.06 20.21 310 328.4 1.08 6706 9394.54 20.21 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 109.92 1.05 7132 2310.24 1.05 14845 5377.49 1.08 312795 260629.54 20.21 370 328.55 1.08 7076 9723.09 20.21 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 110.55 1.05 7486 2420.79 1.05 14817 5373.56 1.08 327612 266003.11 20.21 350 328.5 1.08 7426 10051.6 20.21 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 109.78 1.05 7796 2530.56 1.05 14789 5379.68 1.08 342401 271382.79 20.21 310 328.44 1.08 7736 10380.04 20.21 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 109.78 1.05 8106 2640.34 1.05 14791 5380.79 1.08 357192 276763.59 20.21 310 328.45 1.08 8046 10708.49 20.21 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 109.92 1.05 8482 2750.26 1.05 14850 5379.84 1.08 372042 282143.43 20.21 370 328.6 1.08 8416 11037.08 20.21 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 110.56 1.05 8836 2860.82 1.05 14815 5375.02 1.08 386857 287518.45 20.21 350 328.58 1.08 8766 11365.66 20.21 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 109.78 1.05 9146 2970.6 1.05 14781 5380.13 1.08 401638 292898.58 20.21 310 328.52 1.08 9076 11694.19 20.21 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 109.78 1.05 9456 3080.38 1.05 14782 5381.24 1.08 416420 298279.82 20.21 310 328.52 1.08 9386 12022.71 20.21 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 109.92 1.05 9832 3190.3 1.05 14842 5381.33 1.08 431262 303661.15 20.21 370 328.67 1.08 9756 12351.38 20.21 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 110.56 1.05 10186 3300.86 1.05 14811 5373.99 1.08 446073 309035.14 20.21 350 328.63 1.08 10106 12680.01 20.21 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 109.78 1.05 10496 3410.63 1.05 14788 5380.45 1.08 460861 314415.59 20.21 310 328.48 1.08 10416 13008.49 20.21 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 109.78 1.05 10806 3520.41 1.05 14792 5384.71 1.08 475653 319800.3 20.21 310 328.49 1.08 10726 13336.98 20.21 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 109.92 1.05 11182 3630.33 1.05 14851 5383.75 1.08 490504 325184.05 20.21 370 328.64 1.08 11096 13665.61 20.21 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 110.56 1.05 11536 3740.89 1.05 14810 5372.21 1.08 505314 330556.27 20.21 350 328.59 1.08 11446 13994.2 20.21 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 109.78 1.05 11846 3850.67 1.05 14784 5378.03 1.08 520098 335934.3 20.21 310 328.52 1.08 11756 14322.72 20.21 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 109.78 1.05 12156 3960.45 1.05 14787 5379.14 1.08 534885 341313.44 20.21 310 328.52 1.08 12066 14651.25 20.21 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 109.92 1.05 12532 4070.37 1.05 14847 5379.23 1.08 549732 346692.67 20.21 370 328.67 1.08 12436 14979.92 20.21 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 110.56 1.05 12886 4180.93 1.05 14805 5367.69 1.08 564537 352060.36 20.21 350 328.63 1.08 12786 15308.54 20.21 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 109.78 1.05 13196 4290.71 1.05 14772 5372.78 1.08 579309 357433.14 20.21 310 328.52 1.08 13096 15637.07 20.21 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 109.78 1.05 13506 4400.49 1.05 14787 5385.44 1.08 594096 362818.58 20.21 310 328.52 1.08 13406 15965.59 20.21 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 109.92 1.05 13882 4510.41 1.05 14847 5385.53 1.08 608943 368204.12 20.21 370 328.67 1.08 13776 16294.26 20.21 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 110.55 1.05 14236 4620.96 1.05 14808 5369.77 1.08 623751 373573.89 20.21 350 328.56 1.08 14126 16622.82 20.21 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 109.78 1.05 14546 4730.74 1.05 14770 5365.42 1.08 638521 378939.31 20.21 310 328.45 1.08 14436 16951.27 20.21 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 109.78 1.05 14856 4840.52 1.05 14779 5369.67 1.08 653300 384308.98 20.21 310 328.46 1.08 14746 17279.73 20.21 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 109.92 1.05 15232 4950.44 1.05 14838 5369.77 1.08 668138 389678.76 20.21 370 328.6 1.08 15116 17608.33 20.21 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 110.56 1.05 15586 5060.99 1.05 14802 5365.59 1.08 682940 395044.35 20.21 350 328.63 1.08 15466 17936.96 20.21 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 109.78 1.05 15896 5170.77 1.05 14782 5376.97 1.08 697722 400421.32 20.21 310 328.48 1.08 15776 18265.43 20.21 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 109.78 1.05 16206 5280.55 1.05 14791 5381.22 1.08 712513 405802.54 20.21 310 328.48 1.08 16086 18593.91 20.21 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 109.92 1.05 16582 5390.47 1.05 14850 5380.27 1.08 727363 411182.81 20.21 370 328.63 1.08 16456 18922.54 20.21 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 110.56 1.05 16936 5501.02 1.05 14801 5362.42 1.08 742164 416545.23 20.21 350 328.58 1.08 16806 19251.12 20.21 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 109.78 1.05 17246 5610.8 1.05 14773 5372.47 1.08 756937 421917.7 20.21 310 328.49 1.08 17116 19579.61 20.21 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 109.78 1.05 17556 5720.58 1.05 14781 5375.7 1.08 771718 427293.4 20.21 310 328.5 1.08 17426 19908.11 20.21 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 109.92 1.05 17932 5830.5 1.05 14841 5375.77 1.08 786559 432669.17 20.21 370 328.64 1.08 17796 20236.75 20.21 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 110.56 1.05 18286 5941.06 1.05 14796 5360.05 1.08 801355 438029.22 20.21 350 328.6 1.08 18146 20565.35 20.21 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 109.78 1.05 18596 6050.84 1.05 14778 5379.08 1.08 816133 443408.3 20.21 310 328.52 1.08 18456 20893.87 20.21 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 109.78 1.05 18906 6160.62 1.05 14794 5386.49 1.08 830927 448794.79 20.21 310 328.52 1.08 18766 21222.39 20.21 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 109.92 1.05 19282 6270.54 1.05 14854 5386.58 1.08 845781 454181.38 20.21 370 328.67 1.08 19136 21551.07 20.21 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 110.56 1.05 19636 6381.1 1.05 14809 5368.74 1.08 860590 459550.12 20.21 350 328.63 1.08 19486 21879.69 20.21 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 109.78 1.05 19946 6490.88 1.05 14761 5363.33 1.08 875351 464913.45 20.21 310 328.52 1.08 19796 22208.21 20.21 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 109.78 1.05 20256 6600.66 1.05 14764 5362.34 1.08 890115 470275.79 20.21 310 328.52 1.08 20106 22536.74 20.21 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 109.92 1.05 20632 6710.58 1.05 14818 5358.23 1.08 904933 475634.03 20.21 370 328.67 1.08 20476 22865.41 20.21 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 110.56 1.05 20986 6821.13 1.05 14790 5357.19 1.08 919723 480991.22 20.21 350 328.63 1.08 20826 23194.03 20.21 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 109.78 1.05 21296 6930.91 1.05 14765 5369.63 1.08 934488 486360.85 20.21 310 328.52 1.08 21136 23522.56 20.21 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 109.78 1.05 21606 7040.69 1.05 14778 5381.24 1.08 949266 491742.09 20.21 310 328.52 1.08 21446 23851.08 20.21 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 109.92 1.05 21982 7150.62 1.05 14836 5379.23 1.08 964102 497121.32 20.21 370 328.67 1.08 21816 24179.75 20.21 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 110.56 1.05 22336 7261.17 1.05 14790 5361.02 1.08 978892 502482.35 20.21 350 328.59 1.08 22166 24508.35 20.21 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 109.78 1.05 22646 7370.95 1.05 14759 5360.88 1.08 993651 507843.22 20.21 310 328.49 1.08 22476 24836.84 20.21 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 109.78 1.05 22956 7480.73 1.05 14774 5371.42 1.08 1008425 513214.65 20.21 310 328.49 1.08 22786 25165.33 20.21 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 109.92 1.05 23332 7590.65 1.05 14831 5370.48 1.08 1023256 518585.12 20.21 370 328.64 1.08 23156 25493.97 20.21 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 110.55 1.05 23686 7701.2 1.05 14788 5355.47 1.08 1038044 523940.6 20.21 350 328.52 1.08 23506 25822.49 20.21 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 109.77 1.05 23996 7810.98 1.05 14749 5352.56 1.08 1052793 529293.16 20.21 310 328.38 1.08 23816 26150.87 20.21 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 109.77 1.05 24306 7920.75 1.05 14753 5354.71 1.08 1067546 534647.87 20.21 310 328.38 1.08 24126 26479.26 20.21 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 109.85 1.05 24682 8030.6 1.05 14813 5354.65 1.08 1082359 540002.52 20.21 370 328.53 1.08 24496 26807.79 20.21 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 110.55 1.05 25036 8141.15 1.05 14777 5344.88 1.08 1097136 545347.41 20.21 350 328.48 1.08 24846 27136.26 20.21 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 109.77 1.05 25346 8250.92 1.05 14734 5339.1 1.08 1111870 550686.51 20.21 310 328.34 1.08 25156 27464.6 20.21 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 109.77 1.05 25656 8360.69 1.05 14741 5344.42 1.08 1126611 556030.93 20.21 310 328.34 1.08 25466 27792.95 20.21 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 109.92 1.05 26032 8470.61 1.05 14798 5341.35 1.08 1141409 561372.28 20.21 370 328.49 1.08 25836 28121.44 20.21 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 110.55 1.05 26386 8581.16 1.05 14761 5334.93 1.08 1156170 566707.21 20.21 350 328.49 1.08 26186 28449.93 20.21 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 109.77 1.05 26696 8690.93 1.05 14732 5339.39 1.08 1170902 572046.6 20.21 310 328.37 1.08 26496 28778.3 20.21 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 109.77 1.05 27006 8800.71 1.05 14742 5345.74 1.08 1185644 577392.34 20.21 310 328.37 1.08 26806 29106.67 20.21 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 109.85 1.05 27382 8910.55 1.05 14800 5344.64 1.08 1200444 582736.98 20.21 370 328.52 1.08 27176 29435.19 20.21 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 110.55 1.05 27736 9021.11 1.05 14762 5334.29 1.08 1215206 588071.27 20.21 350 328.47 1.08 27526 29763.66 20.21 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 109.78 1.05 28046 9130.88 1.05 14721 5336.18 1.08 1229927 593407.45 20.21 310 328.41 1.08 27836 30092.07 20.21 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 109.78 1.05 28356 9240.66 1.05 14718 5333.09 1.08 1244645 598740.54 20.21 310 328.42 1.08 28146 30420.49 20.21 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 109.92 1.05 28732 9350.58 1.05 14778 5333.19 1.08 1259423 604073.72 20.21 370 328.57 1.08 28516 30749.05 20.21 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 110.55 1.05 29086 9461.13 1.05 14748 5325.41 1.08 1274171 609399.14 20.21 350 328.49 1.08 28866 31077.54 20.21 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 109.77 1.05 29396 9570.9 1.05 14709 5323.16 1.08 1288880 614722.29 20.21 310 328.38 1.08 29176 31405.92 20.21 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 109.77 1.05 29706 9680.67 1.05 14717 5327.41 1.08 1303597 620049.71 20.21 310 328.38 1.08 29486 31734.31 20.21 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 109.85 1.05 30082 9790.52 1.05 14777 5327.35 1.08 1318374 625377.06 20.21 370 328.53 1.08 29856 32062.84 20.21 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 110.55 1.05 30436 9901.07 1.05 14748 5323.13 1.08 1333122 630700.19 20.21 350 328.5 1.08 30206 32391.34 20.21 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 109.78 1.05 30746 10010.85 1.05 14709 5327.75 1.08 1347831 636027.94 20.21 310 328.43 1.08 30516 32719.78 20.21 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 109.78 1.05 31056 10120.63 1.05 14714 5333.06 1.08 1362545 641361.0 20.21 310 328.44 1.08 30826 33048.21 20.21 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 109.92 1.05 31432 10230.55 1.05 14772 5333.16 1.08 1377317 646694.16 20.21 370 328.59 1.08 31196 33376.8 20.21 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 110.55 1.05 31786 10341.1 1.05 14742 5324.76 1.08 1392059 652018.92 20.21 350 328.54 1.08 31546 33705.34 20.21 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 109.77 1.05 32096 10450.87 1.05 14712 5324.29 1.08 1406771 657343.21 20.21 310 328.4 1.08 31856 34033.74 20.21 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 109.77 1.05 32406 10560.65 1.05 14707 5324.37 1.08 1421478 662667.58 20.21 310 328.41 1.08 32166 34362.15 20.21 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 109.92 1.05 32782 10670.57 1.05 14767 5324.44 1.08 1436245 667992.02 20.21 370 328.56 1.08 32536 34690.71 20.21 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 110.56 1.05 33136 10781.12 1.05 14734 5322.25 1.08 1450979 673314.27 20.21 350 328.6 1.08 32886 35019.31 20.21 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 109.78 1.05 33446 10890.9 1.05 14762 5367.53 1.08 1465741 678681.8 20.21 310 328.52 1.08 33196 35347.83 20.21 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 109.78 1.05 33756 11000.68 1.05 14792 5386.49 1.08 1480533 684068.29 20.21 310 328.52 1.08 33506 35676.35 20.21 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 109.92 1.05 34132 11110.6 1.05 14852 5386.58 1.08 1495385 689454.87 20.21 370 328.67 1.08 33876 36005.02 20.21 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 110.55 1.05 34486 11221.16 1.05 14800 5358.9 1.08 1510185 694813.77 20.21 350 328.51 1.08 34226 36333.53 20.21 211 0 99 21522 0 10098 17.1 21.0 17.73 0.13
92700.0 310 109.77 1.05 34796 11330.93 1.05 14829 5400.62 1.08 1525014 700214.39 20.21 310 328.33 1.08 34536 36661.86 20.21 211 0 99 21733 0 10197 17.1 23.8 19.36 2.23
93600.0 310 109.77 1.05 35106 11440.7 1.05 14832 5403.83 1.08 1539846 705618.23 20.21 310 328.33 1.08 34846 36990.2 20.21 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 109.92 1.05 35482 11550.62 1.05 14891 5402.87 1.08 1554737 711021.09 20.21 370 328.48 1.08 35216 37318.68 20.21 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 110.55 1.05 35836 11661.17 1.05 14869 5400.79 1.08 1569606 716421.88 20.21 350 328.44 1.08 35566 37647.11 20.21 211 0 99 22366 0 10494 17.1 23.8 20.5 5.21
96300.0 310 109.77 1.05 36146 11770.94 1.05 14827 5400.62 1.08 1584433 721822.5 20.21 310 328.33 1.08 35876 37975.44 20.21 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 109.77 1.05 36456 11880.71 1.05 14823 5400.68 1.08 1599256 727223.18 20.21 310 328.33 1.08 36186 38303.78 20.21 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 109.92 1.05 36832 11990.63 1.05 14880 5398.67 1.08 1614136 732621.85 20.21 370 328.48 1.08 36556 38632.26 20.21 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 110.55 1.05 37186 12101.17 1.05 14856 5393.79 1.08 1628992 738015.64 20.21 350 328.37 1.08 36906 38960.64 20.21 211 0 99 23210 0 10890 17.4 24.0 21.0 5.11
99900.0 310 109.77 1.05 37496 12210.94 1.05 14817 5393.63 1.08 1643809 743409.27 20.21 310 328.27 1.08 37216 39288.91 20.21 211 0 99 23421 0 10989 17.4 24.0 21.22 4.51
100800.0 310 109.77 1.05 37806 12320.71 1.05 14820 5394.74 1.08 1658629 748804.01 20.21 310 328.27 1.08 37526 39617.18 20.21 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 109.91 1.05 38182 12430.62 1.05 14880 5394.83 1.08 1673509 754198.84 20.21 370 328.42 1.08 37896 39945.6 20.21 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 110.55 1.05 38536 12541.17 1.05 14851 5389.83 1.08 1688360 759588.66 20.21 350 328.36 1.08 38246 40273.96 20.21 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 109.77 1.05 38846 12650.94 1.05 14812 5387.57 1.08 1703172 764976.23 20.21 310 328.25 1.08 38556 40602.21 20.21 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 109.77 1.05 39156 12760.71 1.05 14815 5388.67 1.08 1717987 770364.9 20.21 310 328.26 1.08 38866 40930.47 20.21 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 109.91 1.05 39532 12870.62 1.05 14872 5386.67 1.08 1732859 775751.57 20.21 370 328.4 1.08 39236 41258.87 20.21 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 110.54 1.05 39886 12981.16 1.05 14852 5385.21 1.08 1747711 781136.78 20.21 350 328.33 1.08 39586 41587.2 20.21 211 0 99 24898 0 11682 18.5 24.0 21.66 3.37
107100.0 310 109.76 1.05 40196 13090.93 1.05 14812 5380.88 1.08 1762523 786517.65 20.21 310 328.13 1.08 39896 41915.33 20.21 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 109.76 1.05 40506 13200.69 1.05 14811 5380.9 1.08 1777334 791898.56 20.21 310 328.14 1.08 40206 42243.47 20.21 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 109.91 1.05 40882 13310.6 1.05 14867 5378.92 1.08 1792201 797277.48 20.21 370 328.28 1.08 40576 42571.75 20.21 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 110.54 1.05 41236 13421.14 1.05 14844 5376.8 1.08 1807045 802654.28 20.21 350 328.24 1.08 40926 42899.99 20.21 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 109.76 1.05 41546 13530.91 1.05 14801 5374.57 1.08 1821846 808028.85 20.21 310 328.13 1.08 41236 43228.12 20.21 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 109.76 1.05 41856 13640.67 1.05 14799 5373.55 1.08 1836645 813402.41 20.21 310 328.14 1.08 41546 43556.26 20.21 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 109.91 1.05 42232 13750.58 1.05 14857 5371.57 1.08 1851502 818773.98 20.21 370 328.28 1.08 41916 43884.54 20.21 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
