# seed = 8, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 26.56 0.36 3436 260.11 0.36 16113 7859.35 20.43 158554 191465.21 20.43 352 72.6 20.43 3406 3752.66 20.43 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 25.72 0.15 3746 285.83 0.36 15776 1571.92 0.2 174330 193037.13 20.43 310 52.63 0.19 3716 3805.29 20.43 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 25.72 0.15 4056 311.54 0.36 15776 1571.62 0.2 190106 194608.75 20.43 310 52.62 0.19 4026 3857.9 20.43 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 25.86 0.15 4432 337.41 0.36 15836 1571.73 0.2 205942 196180.48 20.43 370 52.63 0.19 4396 3910.53 20.43 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 26.5 0.36 4786 363.9 0.36 15793 1572.21 0.2 221735 197752.69 20.43 350 52.69 0.19 4746 3963.22 20.43 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 25.72 0.15 5096 389.63 0.36 15724 1569.08 0.2 237459 199321.78 20.43 310 52.7 0.19 5056 4015.92 20.43 201 10 99 3015 150 1485 17.6 18.7 18.15 0.05
14400.0 310 25.72 0.15 5406 415.35 0.36 15727 1569.41 0.2 253186 200891.19 20.43 310 52.69 0.19 5366 4068.61 20.43 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 25.86 0.15 5782 441.21 0.36 15786 1569.28 0.2 268972 202460.47 20.43 370 52.7 0.19 5736 4121.31 20.43 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 26.49 0.36 6136 467.71 0.36 15758 1557.56 0.2 284730 204018.04 20.43 350 52.49 0.19 6086 4173.8 20.43 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 25.72 0.15 6446 493.42 0.36 15718 1551.73 0.2 300448 205569.77 20.43 310 52.38 0.19 6396 4226.18 20.43 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 25.72 0.15 6756 519.14 0.36 15721 1552.08 0.2 316169 207121.85 20.43 310 52.37 0.19 6706 4278.55 20.43 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 25.86 0.15 7132 544.99 0.36 15780 1551.93 0.2 331949 208673.78 20.43 370 52.38 0.19 7076 4330.93 20.43 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 26.5 0.36 7486 571.49 0.36 15754 1561.06 0.2 347703 210234.84 20.43 350 52.57 0.19 7426 4383.5 20.43 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 25.72 0.15 7796 597.21 0.36 15721 1561.93 0.2 363424 211796.77 20.43 310 52.58 0.19 7736 4436.08 20.43 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 25.72 0.15 8106 622.93 0.36 15723 1562.07 0.2 379147 213358.84 20.43 310 52.57 0.19 8046 4488.65 20.43 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 25.86 0.15 8482 648.79 0.36 15783 1562.13 0.2 394930 214920.97 20.43 370 52.58 0.19 8416 4541.24 20.43 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 26.5 0.36 8836 675.29 0.36 15752 1563.26 0.2 410682 216484.22 20.43 350 52.62 0.19 8766 4593.86 20.43 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 25.72 0.15 9146 701.01 0.36 15717 1569.98 0.2 426399 218054.2 20.43 310 52.75 0.19 9076 4646.61 20.43 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 25.72 0.15 9456 726.73 0.36 15723 1570.89 0.2 442122 219625.09 20.43 310 52.74 0.19 9386 4699.35 20.43 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 25.87 0.15 9832 752.6 0.36 15782 1570.78 0.2 457904 221195.87 20.43 370 52.75 0.19 9756 4752.1 20.43 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 26.5 0.36 10186 779.1 0.36 15751 1568.89 0.2 473655 222764.76 20.43 350 52.74 0.19 10106 4804.84 20.43 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 25.72 0.15 10496 804.82 0.36 15716 1562.9 0.2 489371 224327.65 20.43 310 52.62 0.19 10416 4857.46 20.43 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 25.72 0.15 10806 830.54 0.36 15727 1564.01 0.2 505098 225891.66 20.43 310 52.61 0.19 10726 4910.07 20.43 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.86 0.15 11182 856.4 0.36 15786 1563.9 0.2 520884 227455.56 20.43 370 52.62 0.19 11096 4962.69 20.43 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.5 0.36 11536 882.9 0.36 15751 1561.81 0.2 536635 229017.37 20.43 350 52.61 0.19 11446 5015.3 20.43 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.72 0.15 11846 908.62 0.36 15716 1569.18 0.2 552351 230586.54 20.43 310 52.75 0.19 11756 5068.05 20.43 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.72 0.15 12156 934.35 0.36 15722 1570.29 0.2 568073 232156.83 20.43 310 52.74 0.19 12066 5120.79 20.43 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 25.87 0.15 12532 960.21 0.36 15782 1570.38 0.2 583855 233727.21 20.43 370 52.75 0.19 12436 5173.54 20.43 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.5 0.36 12886 986.71 0.36 15741 1567.89 0.2 599596 235295.1 20.43 350 52.74 0.19 12786 5226.28 20.43 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.72 0.15 13196 1012.44 0.36 15709 1568.58 0.2 615305 236863.68 20.43 310 52.75 0.19 13096 5279.03 20.43 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 25.72 0.15 13506 1038.16 0.36 15722 1570.09 0.2 631027 238433.77 20.43 310 52.74 0.19 13406 5331.77 20.43 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 25.87 0.15 13882 1064.03 0.36 15782 1570.18 0.2 646809 240003.95 20.43 370 52.75 0.19 13776 5384.52 20.43 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 26.5 0.36 14236 1090.52 0.36 15740 1558.55 0.2 662549 241562.5 20.43 350 52.57 0.19 14126 5437.09 20.43 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 25.72 0.15 14546 1116.24 0.36 15708 1560.0 0.2 678257 243122.5 20.43 310 52.58 0.19 14436 5489.66 20.43 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 25.72 0.15 14856 1141.96 0.36 15722 1561.74 0.2 693979 244684.24 20.43 310 52.57 0.19 14746 5542.23 20.43 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.86 0.15 15232 1167.82 0.36 15779 1561.61 0.2 709758 246245.85 20.43 370 52.58 0.19 15116 5594.81 20.43 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.5 0.36 15586 1194.32 0.36 15738 1567.09 0.2 725496 247812.94 20.43 350 52.74 0.19 15466 5647.55 20.43 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.72 0.15 15896 1220.04 0.36 15700 1561.93 0.2 741196 249374.87 20.43 310 52.63 0.19 15776 5700.18 20.43 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 25.72 0.15 16206 1245.76 0.36 15714 1563.26 0.2 756910 250938.12 20.43 310 52.62 0.19 16086 5752.8 20.43 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 25.86 0.15 16582 1271.62 0.36 15773 1563.13 0.2 772683 252501.25 20.43 370 52.63 0.19 16456 5805.44 20.43 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 26.5 0.36 16936 1298.12 0.36 15737 1560.66 0.2 788420 254061.91 20.43 350 52.62 0.19 16806 5858.06 20.43 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 25.72 0.15 17246 1323.84 0.36 15704 1562.46 0.2 804124 255624.37 20.43 310 52.64 0.19 17116 5910.7 20.43 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 25.72 0.15 17556 1349.56 0.36 15713 1564.15 0.2 819837 257188.52 20.43 310 52.63 0.19 17426 5963.33 20.43 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 25.86 0.15 17932 1375.43 0.36 15772 1564.07 0.2 835609 258752.59 20.43 370 52.64 0.19 17796 6015.97 20.43 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 26.5 0.36 18286 1401.92 0.36 15729 1560.75 0.2 851338 260313.35 20.43 350 52.63 0.19 18146 6068.6 20.43 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 25.72 0.15 18596 1427.65 0.36 15703 1567.58 0.2 867041 261880.92 20.43 310 52.75 0.19 18456 6121.34 20.43 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 25.72 0.15 18906 1453.37 0.36 15719 1569.29 0.2 882760 263450.21 20.43 310 52.74 0.19 18766 6174.08 20.43 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 25.87 0.15 19282 1479.24 0.36 15779 1569.38 0.2 898539 265019.59 20.43 370 52.75 0.19 19136 6226.84 20.43 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 26.5 0.36 19636 1505.73 0.36 15736 1566.29 0.2 914275 266585.88 20.43 350 52.74 0.19 19486 6279.58 20.43 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 25.72 0.15 19946 1531.46 0.36 15692 1566.38 0.2 929967 268152.26 20.43 310 52.75 0.19 19796 6332.32 20.43 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 25.72 0.15 20256 1557.18 0.36 15703 1568.29 0.2 945670 269720.55 20.43 310 52.74 0.19 20106 6385.06 20.43 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 25.87 0.15 20632 1583.05 0.36 15761 1568.18 0.2 961431 271288.73 20.43 370 52.75 0.19 20476 6437.82 20.43 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 26.5 0.36 20986 1609.55 0.36 15729 1566.29 0.2 977160 272855.02 20.43 350 52.74 0.19 20826 6490.56 20.43 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 25.72 0.15 21296 1635.27 0.36 15698 1567.18 0.2 992858 274422.2 20.43 310 52.75 0.19 21136 6543.31 20.43 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 25.72 0.15 21606 1660.99 0.36 15713 1569.29 0.2 1008571 275991.48 20.43 310 52.74 0.19 21446 6596.04 20.43 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 25.87 0.15 21982 1686.86 0.36 15773 1569.38 0.2 1024344 277560.86 20.43 370 52.75 0.19 21816 6648.8 20.43 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 26.5 0.36 22336 1713.36 0.36 15728 1563.41 0.2 1040072 279124.28 20.43 350 52.69 0.19 22166 6701.49 20.43 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 25.72 0.15 22646 1739.08 0.36 15692 1563.68 0.2 1055764 280687.96 20.43 310 52.7 0.19 22476 6754.18 20.43 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 25.72 0.15 22956 1764.8 0.36 15703 1565.01 0.2 1071467 282252.97 20.43 310 52.69 0.19 22786 6806.87 20.43 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 25.86 0.15 23332 1790.66 0.36 15760 1564.68 0.2 1087227 283817.65 20.43 370 52.7 0.19 23156 6859.57 20.43 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 26.49 0.36 23686 1817.16 0.36 15720 1553.32 0.2 1102947 285370.97 20.43 350 52.51 0.19 23506 6912.09 20.43 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 25.71 0.15 23996 1842.87 0.36 15689 1548.21 0.2 1118636 286919.19 20.43 310 52.4 0.19 23816 6964.49 20.43 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 25.71 0.15 24306 1868.59 0.36 15693 1548.74 0.2 1134329 288467.92 20.43 310 52.39 0.19 24126 7016.88 20.43 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 25.85 0.15 24682 1894.44 0.36 15753 1548.81 0.2 1150082 290016.74 20.43 370 52.4 0.19 24496 7069.28 20.43 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 26.49 0.36 25036 1920.93 0.36 15715 1544.03 0.2 1165797 291560.77 20.43 350 52.34 0.19 24846 7121.62 20.43 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 25.71 0.15 25346 1946.64 0.36 15674 1537.85 0.2 1181471 293098.62 20.43 310 52.23 0.19 25156 7173.85 20.43 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 25.71 0.15 25656 1972.35 0.36 15677 1537.98 0.2 1197148 294636.6 20.43 310 52.22 0.19 25466 7226.06 20.43 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 25.86 0.15 26032 1998.21 0.36 15736 1538.05 0.2 1212884 296174.65 20.43 370 52.23 0.19 25836 7278.29 20.43 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 26.49 0.36 26386 2024.7 0.36 15704 1541.93 0.2 1228588 297716.58 20.43 350 52.33 0.19 26186 7330.62 20.43 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 25.71 0.15 26696 2050.41 0.36 15669 1532.04 0.2 1244257 299248.62 20.43 310 52.13 0.19 26496 7382.75 20.43 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 25.71 0.15 27006 2076.13 0.36 15675 1532.96 0.2 1259932 300781.58 20.43 310 52.12 0.19 26806 7434.87 20.43 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 25.85 0.15 27382 2101.98 0.36 15732 1532.64 0.2 1275664 302314.22 20.43 370 52.13 0.19 27176 7486.99 20.43 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 26.49 0.36 27736 2128.47 0.36 15705 1531.76 0.2 1291369 303845.98 20.43 350 52.12 0.19 27526 7539.11 20.43 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 25.72 0.15 28046 2154.19 0.36 15666 1547.87 0.2 1307035 305393.85 20.43 310 52.45 0.19 27836 7591.57 20.43 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 25.72 0.15 28356 2179.9 0.36 15661 1546.78 0.2 1322696 306940.63 20.43 310 52.44 0.19 28146 7644.01 20.43 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 25.86 0.15 28732 2205.76 0.36 15721 1546.87 0.2 1338417 308487.5 20.43 370 52.46 0.19 28516 7696.47 20.43 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 26.49 0.36 29086 2232.26 0.36 15689 1542.94 0.2 1354106 310030.44 20.43 350 52.39 0.19 28866 7748.86 20.43 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 25.71 0.15 29396 2257.97 0.36 15652 1543.01 0.2 1369758 311573.45 20.43 310 52.4 0.19 29176 7801.26 20.43 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 25.71 0.15 29706 2283.69 0.36 15655 1543.34 0.2 1385413 313116.79 20.43 310 52.39 0.19 29486 7853.65 20.43 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 25.85 0.15 30082 2309.54 0.36 15715 1543.41 0.2 1401128 314660.2 20.43 370 52.4 0.19 29856 7906.05 20.43 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 26.49 0.36 30436 2336.03 0.36 15684 1545.81 0.2 1416812 316206.01 20.43 350 52.47 0.19 30206 7958.53 20.43 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 25.72 0.15 30746 2361.75 0.36 15650 1553.06 0.2 1432462 317759.07 20.43 310 52.6 0.19 30516 8011.13 20.43 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 25.72 0.15 31056 2387.47 0.36 15651 1553.37 0.2 1448113 319312.44 20.43 310 52.59 0.19 30826 8063.73 20.43 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 25.86 0.15 31432 2413.33 0.36 15708 1553.26 0.2 1463821 320865.7 20.43 370 52.61 0.19 31196 8116.33 20.43 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 26.5 0.36 31786 2439.83 0.36 15678 1551.57 0.2 1479499 322417.27 20.43 350 52.59 0.19 31546 8168.93 20.43 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 25.72 0.15 32096 2465.55 0.36 15648 1547.19 0.2 1495147 323964.46 20.43 310 52.48 0.19 31856 8221.41 20.43 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 25.72 0.15 32406 2491.26 0.36 15651 1547.31 0.2 1510798 325511.78 20.43 310 52.47 0.19 32166 8273.89 20.43 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 25.86 0.15 32782 2517.12 0.36 15711 1547.39 0.2 1526509 327059.17 20.43 370 52.49 0.19 32536 8326.37 20.43 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 26.5 0.36 33136 2543.62 0.36 15674 1552.75 0.2 1542183 328611.92 20.43 350 52.63 0.19 32886 8379.0 20.43 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 25.72 0.15 33446 2569.34 0.36 15697 1567.38 0.2 1557880 330179.3 20.43 310 52.75 0.19 33196 8431.75 20.43 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 25.72 0.15 33756 2595.07 0.36 15728 1571.89 0.2 1573608 331751.18 20.43 310 52.74 0.19 33506 8484.49 20.43 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.87 0.15 34132 2620.93 0.36 15787 1571.78 0.2 1589395 333322.97 20.43 370 52.75 0.19 33876 8537.24 20.43 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.49 0.36 34486 2647.43 0.36 15737 1552.42 0.2 1605132 334875.39 20.43 350 52.44 0.19 34226 8589.68 20.43 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 25.71 0.15 34796 2673.14 0.36 15756 1547.55 0.2 1620888 336422.94 20.43 310 52.2 0.19 34536 8641.88 20.43 201 10 99 20703 1030 10197 17.1 23.8 19.35 2.5
93600.0 310 25.71 0.15 35106 2698.85 0.36 15757 1547.48 0.2 1636645 337970.41 20.43 310 52.19 0.19 34846 8694.07 20.43 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 25.85 0.15 35482 2724.7 0.36 15811 1546.75 0.2 1652456 339517.16 20.43 370 52.2 0.19 35216 8746.28 20.43 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 26.49 0.36 35836 2751.19 0.36 15788 1546.48 0.2 1668244 341063.64 20.43 350 52.19 0.19 35566 8798.47 20.43 201 10 99 21306 1060 10494 17.1 23.8 20.72 5.03
96300.0 310 25.71 0.15 36146 2776.9 0.36 15761 1548.54 0.2 1684005 342612.18 20.43 310 52.2 0.19 35876 8850.67 20.43 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 25.71 0.15 36456 2802.61 0.36 15760 1548.48 0.2 1699765 344160.66 20.43 310 52.19 0.19 36186 8902.86 20.43 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 25.85 0.15 36832 2828.47 0.36 15819 1548.35 0.2 1715584 345709.01 20.43 370 52.2 0.19 36556 8955.06 20.43 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 26.48 0.36 37186 2854.95 0.36 15796 1542.59 0.2 1731380 347251.6 20.43 350 52.09 0.19 36906 9007.15 20.43 201 10 99 22110 1100 10890 17.4 24.0 21.22 4.92
99900.0 310 25.71 0.15 37496 2880.66 0.36 15758 1542.83 0.2 1747138 348794.44 20.43 310 52.09 0.19 37216 9059.24 20.43 201 10 99 22311 1110 10989 17.7 24.0 21.5 4.12
100800.0 310 25.71 0.15 37806 2906.36 0.36 15752 1541.59 0.2 1762890 350336.03 20.43 310 52.08 0.19 37526 9111.33 20.43 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 25.85 0.15 38182 2932.22 0.36 15812 1541.64 0.2 1778702 351877.67 20.43 370 52.09 0.19 37896 9163.42 20.43 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 26.48 0.36 38536 2958.7 0.36 15785 1539.25 0.2 1794487 353416.91 20.43 350 52.06 0.19 38246 9215.48 20.43 201 10 99 22914 1140 11286 17.8 24.0 21.56 4.06
103500.0 310 25.71 0.15 38846 2984.41 0.36 15752 1540.28 0.2 1810239 354957.19 20.43 310 52.06 0.19 38556 9267.54 20.43 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 25.71 0.15 39156 3010.11 0.36 15753 1540.44 0.2 1825992 356497.64 20.43 310 52.05 0.19 38866 9319.59 20.43 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 25.85 0.15 39532 3035.96 0.36 15810 1540.08 0.2 1841802 358037.72 20.43 370 52.06 0.19 39236 9371.66 20.43 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 26.48 0.36 39886 3062.44 0.36 15788 1531.01 0.2 1857590 359568.74 20.43 350 51.87 0.19 39586 9423.53 20.43 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.17
107100.0 310 25.7 0.15 40196 3088.14 0.36 15748 1516.36 0.2 1873338 361085.1 20.43 310 51.58 0.19 39896 9475.11 20.43 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 25.7 0.15 40506 3113.84 0.36 15746 1516.3 0.2 1889084 362601.4 20.43 310 51.57 0.19 40206 9526.68 20.43 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 25.84 0.15 40882 3139.69 0.36 15803 1515.76 0.2 1904887 364117.16 20.43 370 51.58 0.19 40576 9578.26 20.43 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 26.48 0.36 41236 3166.16 0.36 15781 1515.3 0.2 1920668 365632.46 20.43 350 51.57 0.19 40926 9629.83 20.43 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 25.7 0.15 41546 3191.86 0.36 15745 1515.96 0.2 1936413 367148.42 20.43 310 51.58 0.19 41236 9681.41 20.43 201 10 99 24723 1230 12177 18.9 24.0 21.76 2.87
111600.0 310 25.7 0.15 41856 3217.56 0.36 15738 1514.5 0.2 1952151 368662.93 20.43 310 51.57 0.19 41546 9732.98 20.43 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 25.84 0.15 42232 3243.4 0.36 15796 1514.16 0.2 1967947 370177.09 20.43 370 51.58 0.19 41916 9784.56 20.43 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
