# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 45.52 0.3 10806 1464.95 0.36 15893 2458.09 0.35 510911 268237.49 20.79 310 96.36 0.34 10726 6568.29 20.79 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 45.66 0.3 11182 1510.61 0.36 15949 2458.68 0.35 526860 270696.17 20.79 370 97.26 0.34 11096 6665.55 20.79 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 46.3 0.36 11536 1556.91 0.36 15910 2456.14 0.35 542770 273152.32 20.79 350 97.56 0.34 11446 6763.1 20.79 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 45.52 0.3 11846 1602.43 0.36 15885 2458.38 0.35 558655 275610.7 20.79 310 96.4 0.34 11756 6859.5 20.79 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 45.52 0.3 12156 1647.95 0.36 15889 2459.13 0.35 574544 278069.83 20.79 310 96.4 0.34 12066 6955.9 20.79 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 45.66 0.3 12532 1693.61 0.36 15948 2459.99 0.35 590492 280529.82 20.79 370 97.3 0.34 12436 7053.2 20.79 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 46.3 0.36 12886 1739.91 0.36 15902 2458.23 0.35 606394 282988.04 20.79 350 97.6 0.34 12786 7150.79 20.79 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 45.52 0.3 13196 1785.43 0.36 15873 2456.29 0.35 622267 285444.33 20.79 310 96.4 0.34 13096 7247.19 20.79 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 45.52 0.3 13506 1830.95 0.36 15886 2458.43 0.35 638153 287902.76 20.79 310 96.4 0.34 13406 7343.59 20.79 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 45.66 0.3 13882 1876.62 0.36 15946 2459.29 0.35 654099 290362.04 20.79 370 97.3 0.34 13776 7440.89 20.79 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 46.29 0.36 14236 1922.91 0.36 15901 2454.52 0.35 670000 292816.57 20.79 350 97.53 0.34 14126 7538.42 20.79 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 45.52 0.3 14546 1968.42 0.36 15868 2453.7 0.35 685868 295270.26 20.79 310 96.33 0.34 14436 7634.75 20.79 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 45.52 0.3 14856 2013.94 0.36 15879 2454.72 0.35 701747 297724.98 20.79 310 96.33 0.34 14746 7731.08 20.79 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 45.66 0.3 15232 2059.6 0.36 15938 2455.65 0.35 717685 300180.63 20.79 370 97.24 0.34 15116 7828.32 20.79 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 46.3 0.36 15586 2105.9 0.36 15899 2457.17 0.35 733584 302637.8 20.79 350 97.6 0.34 15466 7925.92 20.79 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 45.52 0.3 15896 2151.42 0.36 15875 2454.34 0.35 749459 305092.14 20.79 310 96.36 0.34 15776 8022.28 20.79 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 45.52 0.3 16206 2196.93 0.36 15885 2455.35 0.35 765344 307547.5 20.79 310 96.36 0.34 16086 8118.63 20.79 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 45.66 0.3 16582 2242.59 0.36 15944 2455.94 0.35 781288 310003.43 20.79 370 97.26 0.34 16456 8215.9 20.79 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 46.29 0.36 16936 2288.89 0.36 15897 2454.8 0.35 797185 312458.24 20.79 350 97.56 0.34 16806 8313.46 20.79 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 45.52 0.3 17246 2334.41 0.36 15867 2455.26 0.35 813052 314913.5 20.79 310 96.35 0.34 17116 8409.81 20.79 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 45.52 0.3 17556 2379.93 0.36 15884 2456.3 0.35 828936 317369.8 20.79 310 96.35 0.34 17426 8506.16 20.79 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 45.66 0.3 17932 2425.59 0.36 15944 2457.21 0.35 844880 319827.0 20.79 370 97.25 0.34 17796 8603.41 20.79 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 46.3 0.36 18286 2471.88 0.36 15897 2453.65 0.35 860777 322280.66 20.79 350 97.55 0.34 18146 8700.96 20.79 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 45.52 0.3 18596 2517.4 0.36 15871 2458.03 0.35 876648 324738.69 20.79 310 96.4 0.34 18456 8797.35 20.79 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 45.52 0.3 18906 2562.92 0.36 15883 2459.48 0.35 892531 327198.16 20.79 310 96.4 0.34 18766 8893.75 20.79 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 45.66 0.3 19282 2608.59 0.36 15941 2459.64 0.35 908472 329657.8 20.79 370 97.3 0.34 19136 8991.05 20.79 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 46.3 0.36 19636 2654.89 0.36 15892 2455.78 0.35 924364 332113.58 20.79 350 97.6 0.34 19486 9088.65 20.79 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 45.52 0.3 19946 2700.41 0.36 15854 2454.19 0.35 940218 334567.77 20.79 310 96.4 0.34 19796 9185.04 20.79 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 45.52 0.3 20256 2745.93 0.36 15861 2454.93 0.35 956079 337022.69 20.79 310 96.4 0.34 20106 9281.44 20.79 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 45.66 0.3 20632 2791.59 0.36 15919 2455.79 0.35 971998 339478.48 20.79 370 97.3 0.34 20476 9378.74 20.79 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 46.3 0.36 20986 2837.89 0.36 15884 2455.08 0.35 987882 341933.56 20.79 350 97.6 0.34 20826 9476.34 20.79 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 45.52 0.3 21296 2883.41 0.36 15861 2456.29 0.35 1003743 344389.85 20.79 310 96.4 0.34 21136 9572.73 20.79 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 45.52 0.3 21606 2928.93 0.36 15871 2457.03 0.35 1019614 346846.87 20.79 310 96.4 0.34 21446 9669.13 20.79 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 45.66 0.3 21982 2974.6 0.36 15931 2457.89 0.35 1035545 349304.76 20.79 370 97.3 0.34 21816 9766.43 20.79 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 46.3 0.36 22336 3020.89 0.36 15880 2453.38 0.35 1051425 351758.14 20.79 350 97.57 0.34 22166 9864.0 20.79 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 45.52 0.3 22646 3066.41 0.36 15856 2453.89 0.35 1067281 354212.03 20.79 310 96.37 0.34 22476 9960.37 20.79 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 45.52 0.3 22956 3111.93 0.36 15870 2455.68 0.35 1083151 356667.71 20.79 310 96.37 0.34 22786 10056.74 20.79 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 45.66 0.3 23332 3157.59 0.36 15930 2456.54 0.35 1099081 359124.25 20.79 370 97.27 0.34 23156 10154.01 20.79 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 46.29 0.36 23686 3203.88 0.36 15884 2449.92 0.35 1114965 361574.17 20.79 350 97.48 0.34 23506 10251.5 20.79 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 45.51 0.3 23996 3249.39 0.36 15845 2446.23 0.35 1130810 364020.41 20.79 310 96.24 0.34 23816 10347.74 20.79 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 45.51 0.3 24306 3294.9 0.36 15850 2446.2 0.35 1146660 366466.61 20.79 310 96.24 0.34 24126 10443.98 20.79 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 45.65 0.3 24682 3340.55 0.36 15910 2447.13 0.35 1162570 368913.74 20.79 370 97.15 0.34 24496 10541.12 20.79 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 46.29 0.36 25036 3386.84 0.36 15873 2445.67 0.35 1178443 371359.41 20.79 350 97.44 0.34 24846 10638.56 20.79 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 45.51 0.3 25346 3432.35 0.36 15844 2443.05 0.35 1194287 373802.46 20.79 310 96.18 0.34 25156 10734.74 20.79 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 45.51 0.3 25656 3477.85 0.36 15845 2442.68 0.35 1210132 376245.15 20.79 310 96.18 0.34 25466 10830.93 20.79 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 45.65 0.3 26032 3523.5 0.36 15905 2443.6 0.35 1226037 378688.75 20.79 370 97.08 0.34 25836 10928.01 20.79 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 46.29 0.36 26386 3569.79 0.36 15861 2443.65 0.35 1241898 381132.39 20.79 350 97.42 0.34 26186 11025.43 20.79 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 45.51 0.3 26696 3615.3 0.36 15835 2444.61 0.35 1257733 383577.0 20.79 310 96.23 0.34 26496 11121.66 20.79 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 45.51 0.3 27006 3660.81 0.36 15846 2445.97 0.35 1273579 386022.97 20.79 310 96.23 0.34 26806 11217.89 20.79 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 45.65 0.3 27382 3706.46 0.36 15903 2446.91 0.35 1289482 388469.87 20.79 370 97.13 0.34 27176 11315.02 20.79 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 46.29 0.36 27736 3752.75 0.36 15867 2445.77 0.35 1305349 390915.64 20.79 350 97.43 0.34 27526 11412.45 20.79 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 45.51 0.3 28046 3798.26 0.36 15826 2446.72 0.35 1321175 393362.37 20.79 310 96.28 0.34 27836 11508.73 20.79 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 45.51 0.3 28356 3843.78 0.36 15830 2447.39 0.35 1337005 395809.76 20.79 310 96.28 0.34 28146 11605.01 20.79 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 45.66 0.3 28732 3889.43 0.36 15890 2448.33 0.35 1352895 398258.09 20.79 370 97.18 0.34 28516 11702.19 20.79 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 46.29 0.36 29086 3935.72 0.36 15856 2444.95 0.35 1368751 400703.04 20.79 350 97.44 0.34 28866 11799.63 20.79 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 45.51 0.3 29396 3981.23 0.36 15822 2443.08 0.35 1384573 403146.12 20.79 310 96.24 0.34 29176 11895.87 20.79 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 45.51 0.3 29706 4026.74 0.36 15826 2443.75 0.35 1400399 405589.87 20.79 310 96.24 0.34 29486 11992.11 20.79 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 45.65 0.3 30082 4072.39 0.36 15886 2444.68 0.35 1416285 408034.56 20.79 370 97.15 0.34 29856 12089.26 20.79 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 46.29 0.36 30436 4118.68 0.36 15852 2446.51 0.35 1432137 410481.07 20.79 350 97.48 0.34 30206 12186.74 20.79 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 45.52 0.3 30746 4164.19 0.36 15816 2447.19 0.35 1447953 412928.26 20.79 310 96.32 0.34 30516 12283.06 20.79 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 45.52 0.3 31056 4209.71 0.36 15816 2447.17 0.35 1463769 415375.43 20.79 310 96.32 0.34 30826 12379.38 20.79 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 45.66 0.3 31432 4255.37 0.36 15873 2448.09 0.35 1479642 417823.53 20.79 370 97.23 0.34 31196 12476.61 20.79 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 46.29 0.36 31786 4301.66 0.36 15846 2448.03 0.35 1495488 420271.55 20.79 350 97.52 0.34 31546 12574.13 20.79 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 45.51 0.3 32096 4347.17 0.36 15818 2445.51 0.35 1511306 422717.06 20.79 310 96.27 0.34 31856 12670.4 20.79 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 45.51 0.3 32406 4392.68 0.36 15816 2444.79 0.35 1527122 425161.85 20.79 310 96.27 0.34 32166 12766.67 20.79 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 45.66 0.3 32782 4438.34 0.36 15876 2445.71 0.35 1542998 427607.56 20.79 370 97.17 0.34 32536 12863.84 20.79 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 46.3 0.36 33136 4484.64 0.36 15840 2448.4 0.35 1558838 430055.96 20.79 350 97.55 0.34 32886 12961.39 20.79 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 45.52 0.3 33446 4530.16 0.36 15856 2454.88 0.35 1574694 432510.84 20.79 310 96.4 0.34 33196 13057.79 20.79 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 45.52 0.3 33756 4575.68 0.36 15895 2459.13 0.35 1590589 434969.97 20.79 310 96.4 0.34 33506 13154.18 20.79 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 45.66 0.3 34132 4621.34 0.36 15955 2459.99 0.35 1606544 437429.96 20.79 370 97.3 0.34 33876 13251.48 20.79 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 46.29 0.36 34486 4667.63 0.36 15907 2451.33 0.35 1622451 439881.28 20.79 350 97.48 0.34 34226 13348.96 20.79 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 45.51 0.3 34796 4713.14 0.36 15938 2453.02 0.35 1638389 442334.31 20.79 310 96.17 0.34 34536 13445.13 20.79 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 45.51 0.3 35106 4758.64 0.36 15938 2453.0 0.35 1654327 444787.31 20.79 310 96.17 0.34 34846 13541.3 20.79 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 45.65 0.3 35482 4804.29 0.36 15996 2453.92 0.35 1670323 447241.22 20.79 370 97.07 0.34 35216 13638.38 20.79 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 46.28 0.36 35836 4850.58 0.36 15974 2454.2 0.35 1686297 449695.42 20.79 350 97.37 0.34 35566 13735.75 20.79 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 45.51 0.3 36146 4896.08 0.36 15933 2453.01 0.35 1702230 452148.44 20.79 310 96.17 0.34 35876 13831.92 20.79 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 45.51 0.3 36456 4941.59 0.36 15931 2452.3 0.35 1718161 454600.74 20.79 310 96.17 0.34 36186 13928.09 20.79 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 45.65 0.3 36832 4987.24 0.36 15988 2452.87 0.35 1734149 457053.61 20.79 370 97.07 0.34 36556 14025.17 20.79 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 46.28 0.36 37186 5033.52 0.36 15965 2449.63 0.35 1750114 459503.24 20.79 350 97.31 0.34 36906 14122.48 20.79 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 45.5 0.3 37496 5079.02 0.36 15926 2449.13 0.35 1766040 461952.37 20.79 310 96.11 0.34 37216 14218.59 20.79 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 45.5 0.3 37806 5124.52 0.36 15926 2448.78 0.35 1781966 464401.16 20.79 310 96.11 0.34 37526 14314.69 20.79 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 45.64 0.3 38182 5170.17 0.36 15986 2449.69 0.35 1797952 466850.84 20.79 370 97.01 0.34 37896 14411.7 20.79 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 46.28 0.36 38536 5216.44 0.36 15956 2448.06 0.35 1813908 469298.9 20.79 350 97.31 0.34 38246 14509.01 20.79 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 45.5 0.3 38846 5261.94 0.36 15923 2447.92 0.35 1829831 471746.82 20.79 310 96.11 0.34 38556 14605.12 20.79 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 45.5 0.3 39156 5307.45 0.36 15924 2447.9 0.35 1845755 474194.72 20.79 310 96.1 0.34 38866 14701.22 20.79 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 45.64 0.3 39532 5353.09 0.36 15983 2448.82 0.35 1861738 476643.55 20.79 370 97.01 0.34 39236 14798.23 20.79 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 46.27 0.36 39886 5399.36 0.36 15960 2446.9 0.35 1877698 479090.45 20.79 350 97.27 0.34 39586 14895.5 20.79 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 45.49 0.3 40196 5444.86 0.36 15922 2437.99 0.35 1893620 481528.43 20.79 310 95.91 0.34 39896 14991.41 20.79 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 45.49 0.3 40506 5490.35 0.36 15919 2437.64 0.35 1909539 483966.07 20.79 310 95.91 0.34 40206 15087.32 20.79 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 45.63 0.3 40882 5535.98 0.36 15979 2438.53 0.35 1925518 486404.61 20.79 370 96.81 0.34 40576 15184.13 20.79 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 46.27 0.36 41236 5582.25 0.36 15957 2438.49 0.35 1941475 488843.1 20.79 350 97.11 0.34 40926 15281.25 20.79 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 45.49 0.3 41546 5627.74 0.36 15918 2437.28 0.35 1957393 491280.38 20.79 310 95.91 0.34 41236 15377.16 20.79 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 45.49 0.3 41856 5673.24 0.36 15907 2435.19 0.35 1973300 493715.57 20.79 310 95.91 0.34 41546 15473.07 20.79 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 45.63 0.3 42232 5718.87 0.36 15967 2436.08 0.35 1989267 496151.65 20.79 370 96.81 0.34 41916 15569.88 20.79 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
