# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 308.42 1.51 15896 14506.86 1.51 15189 15231.3 1.54 717149 864439.17 21.16 310 468.91 1.54 15776 24801.5 21.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 308.42 1.51 16206 14815.28 1.51 15198 15237.31 1.54 732347 879676.48 21.16 310 468.91 1.54 16086 25270.41 21.16 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 308.57 1.51 16582 15123.85 1.51 15258 15237.3 1.54 747605 894913.78 21.16 370 468.91 1.54 16456 25739.31 21.16 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 309.2 1.51 16936 15433.05 1.51 15215 15228.31 1.54 762820 910142.09 21.16 350 468.91 1.54 16806 26208.22 21.16 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 308.42 1.51 17246 15741.48 1.51 15180 15227.76 1.54 778000 925369.85 21.16 310 468.9 1.54 17116 26677.12 21.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 308.42 1.51 17556 16049.9 1.51 15192 15233.76 1.54 793192 940603.61 21.16 310 468.9 1.54 17426 27146.01 21.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 308.57 1.51 17932 16358.47 1.51 15250 15233.76 1.54 808442 955837.37 21.16 370 468.9 1.54 17796 27614.91 21.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 309.2 1.51 18286 16667.67 1.51 15211 15227.76 1.54 823653 971065.13 21.16 350 468.9 1.54 18146 28083.81 21.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 308.43 1.51 18596 16976.1 1.51 15189 15237.83 1.54 838842 986302.96 21.16 310 468.95 1.54 18456 28552.76 21.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 308.43 1.51 18906 17284.53 1.51 15203 15245.34 1.54 854045 1001548.3 21.16 310 468.95 1.54 18766 29021.71 21.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 308.57 1.51 19282 17593.1 1.51 15261 15242.33 1.54 869306 1016790.64 21.16 370 468.95 1.54 19136 29490.66 21.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 309.21 1.51 19636 17902.3 1.51 15213 15230.34 1.54 884519 1032020.98 21.16 350 468.95 1.54 19486 29959.61 21.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 308.43 1.51 19946 18210.73 1.51 15172 15224.33 1.54 899691 1047245.31 21.16 310 468.95 1.54 19796 30428.56 21.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 308.43 1.51 20256 18519.16 1.51 15179 15225.84 1.54 914870 1062471.15 21.16 310 468.95 1.54 20106 30897.51 21.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 308.57 1.51 20632 18827.73 1.51 15237 15225.83 1.54 930107 1077696.99 21.16 370 468.95 1.54 20476 31366.46 21.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 309.21 1.51 20986 19136.94 1.51 15203 15222.84 1.54 945310 1092919.83 21.16 350 468.95 1.54 20826 31835.41 21.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 308.43 1.51 21296 19445.36 1.51 15186 15233.33 1.54 960496 1108153.16 21.16 310 468.95 1.54 21136 32304.36 21.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 308.43 1.51 21606 19753.79 1.51 15194 15237.84 1.54 975690 1123391.0 21.16 310 468.95 1.54 21446 32773.3 21.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 308.57 1.51 21982 20062.36 1.51 15254 15237.83 1.54 990944 1138628.84 21.16 370 468.95 1.54 21816 33242.26 21.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 309.2 1.51 22336 20371.57 1.51 15198 15224.47 1.54 1006142 1153853.3 21.16 350 468.92 1.54 22166 33711.18 21.16 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 308.43 1.51 22646 20679.99 1.51 15171 15227.46 1.54 1021313 1169080.76 21.16 310 468.92 1.54 22476 34180.1 21.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 308.43 1.51 22956 20988.42 1.51 15185 15234.97 1.54 1036498 1184315.72 21.16 310 468.92 1.54 22786 34649.02 21.16 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 308.57 1.51 23332 21296.99 1.51 15244 15233.46 1.54 1051742 1199549.18 21.16 370 468.92 1.54 23156 35117.94 21.16 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 309.19 1.51 23686 21606.18 1.51 15203 15220.39 1.54 1066945 1214769.58 21.16 350 468.81 1.54 23506 35586.75 21.16 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 308.42 1.51 23996 21914.6 1.51 15167 15218.48 1.54 1082112 1229988.05 21.16 310 468.77 1.54 23816 36055.52 21.16 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 308.42 1.51 24306 22223.01 1.51 15173 15216.96 1.54 1097285 1245205.01 21.16 310 468.77 1.54 24126 36524.28 21.16 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 308.29 1.5 24682 22531.3 1.51 15233 15216.49 1.54 1112518 1260421.51 21.16 370 468.78 1.54 24496 36993.06 21.16 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 309.19 1.51 25036 22840.49 1.51 15193 15208.23 1.54 1127711 1275629.73 21.16 350 468.77 1.54 24846 37461.84 21.16 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 308.41 1.51 25346 23148.9 1.51 15158 15210.63 1.53 1142869 1290840.37 21.16 310 468.64 1.53 25156 37930.47 21.16 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 308.41 1.51 25656 23457.32 1.51 15159 15206.12 1.53 1158028 1306046.49 21.16 310 468.64 1.53 25466 38399.11 21.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 308.55 1.51 26032 23765.87 1.51 15219 15206.13 1.53 1173247 1321252.63 21.16 370 468.64 1.53 25836 38867.75 21.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 309.19 1.51 26386 24075.06 1.51 15186 15206.33 1.54 1188433 1336458.96 21.16 350 468.77 1.54 26186 39336.52 21.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 308.41 1.51 26696 24383.48 1.51 15158 15215.89 1.54 1203591 1351674.84 21.16 310 468.78 1.54 26496 39805.29 21.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 308.41 1.51 27006 24691.89 1.51 15163 15212.87 1.54 1218754 1366887.71 21.16 310 468.78 1.54 26806 40274.07 21.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 308.29 1.5 27382 25000.18 1.51 15221 15213.08 1.54 1233975 1382100.79 21.16 370 468.8 1.54 27176 40742.88 21.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 309.19 1.51 27736 25309.37 1.51 15189 15208.37 1.54 1249164 1397309.16 21.16 350 468.78 1.54 27526 41211.65 21.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 308.42 1.51 28046 25617.79 1.51 15150 15216.43 1.54 1264314 1412525.59 21.16 310 468.82 1.54 27836 41680.47 21.16 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 308.42 1.51 28356 25926.21 1.51 15148 15216.41 1.54 1279462 1427742.0 21.16 310 468.82 1.54 28146 42149.29 21.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 308.56 1.51 28732 26234.77 1.51 15208 15216.43 1.54 1294670 1442958.43 21.16 370 468.82 1.54 28516 42618.11 21.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 309.19 1.51 29086 26543.96 1.51 15177 15206.46 1.54 1309847 1458164.89 21.16 350 468.77 1.54 28866 43086.88 21.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 308.42 1.51 29396 26852.38 1.51 15138 15200.48 1.54 1324985 1473365.37 21.16 310 468.77 1.54 29176 43555.65 21.16 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 308.42 1.51 29706 27160.8 1.51 15145 15204.96 1.54 1340130 1488570.33 21.16 310 468.77 1.54 29486 44024.42 21.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 308.29 1.5 30082 27469.09 1.51 15205 15204.49 1.54 1355335 1503774.82 21.16 370 468.78 1.54 29856 44493.2 21.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 309.19 1.51 30436 27778.28 1.51 15173 15201.33 1.54 1370508 1518976.16 21.16 350 468.79 1.54 30206 44961.98 21.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 308.42 1.51 30746 28086.7 1.51 15139 15208.02 1.54 1385647 1534184.17 21.16 310 468.83 1.54 30516 45430.81 21.16 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 308.42 1.51 31056 28395.12 1.51 15140 15209.54 1.54 1400787 1549393.71 21.16 310 468.83 1.54 30826 45899.64 21.16 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 308.56 1.51 31432 28703.69 1.51 15195 15208.02 1.54 1415982 1564601.73 21.16 370 468.83 1.54 31196 46368.47 21.16 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 309.2 1.51 31786 29012.88 1.51 15164 15200.54 1.54 1431146 1579802.27 21.16 350 468.83 1.54 31546 46837.3 21.16 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 308.42 1.51 32096 29321.3 1.51 15136 15202.45 1.54 1446282 1595004.72 21.16 310 468.78 1.54 31856 47306.08 21.16 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 308.42 1.51 32406 29629.72 1.51 15135 15197.96 1.54 1461417 1610202.68 21.16 310 468.78 1.54 32166 47774.86 21.16 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 308.56 1.51 32782 29938.28 1.51 15195 15197.95 1.54 1476612 1625400.63 21.16 370 468.78 1.54 32536 48243.64 21.16 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 309.2 1.51 33136 30247.48 1.51 15160 15197.76 1.54 1491772 1640598.39 21.16 350 468.9 1.54 32886 48712.53 21.16 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 308.43 1.51 33446 30555.91 1.51 15175 15225.83 1.54 1506947 1655824.22 21.16 310 468.95 1.54 33196 49181.48 21.16 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 308.43 1.51 33756 30864.33 1.51 15209 15242.34 1.54 1522156 1671066.56 21.16 310 468.95 1.54 33506 49650.43 21.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 308.57 1.51 34132 31172.91 1.51 15269 15242.33 1.54 1537425 1686308.89 21.16 370 468.95 1.54 33876 50119.38 21.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 309.19 1.51 34486 31482.1 1.51 15225 15223.25 1.54 1552650 1701532.14 21.16 350 468.8 1.54 34226 50588.19 21.16 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 308.41 1.51 34796 31790.51 1.51 15244 15243.09 1.53 1567894 1716775.23 21.16 310 468.62 1.53 34536 51056.81 21.16 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 308.41 1.51 35106 32098.92 1.51 15245 15244.57 1.53 1583139 1732019.8 21.16 310 468.63 1.53 34846 51525.44 21.16 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 308.55 1.51 35482 32407.47 1.51 15301 15243.08 1.53 1598440 1747262.88 21.16 370 468.63 1.53 35216 51994.07 21.16 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 309.19 1.51 35836 32716.66 1.51 15272 15240.07 1.53 1613712 1762502.96 21.16 350 468.63 1.53 35566 52462.69 21.16 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 308.41 1.51 36146 33025.07 1.51 15244 15244.58 1.53 1628956 1777747.54 21.16 310 468.62 1.53 35876 52931.32 21.16 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 308.41 1.51 36456 33333.48 1.51 15242 15241.57 1.53 1644198 1792989.11 21.16 310 468.63 1.53 36186 53399.95 21.16 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 308.55 1.51 36832 33642.03 1.51 15300 15241.58 1.53 1659498 1808230.69 21.16 370 468.63 1.53 36556 53868.57 21.16 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 309.18 1.51 37186 33951.21 1.51 15279 15238.19 1.53 1674777 1823468.89 21.16 350 468.56 1.53 36906 54337.13 21.16 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 308.4 1.51 37496 34259.62 1.51 15240 15241.19 1.53 1690017 1838710.07 21.16 310 468.55 1.53 37216 54805.69 21.16 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 308.4 1.51 37806 34568.02 1.51 15236 15241.19 1.53 1705253 1853951.26 21.16 310 468.56 1.53 37526 55274.25 21.16 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 308.55 1.51 38182 34876.57 1.51 15295 15241.19 1.53 1720548 1869192.45 21.16 370 468.56 1.53 37896 55742.8 21.16 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 309.18 1.51 38536 35185.75 1.51 15267 15238.79 1.53 1735815 1884431.24 21.16 350 468.54 1.53 38246 56211.34 21.16 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 308.4 1.51 38846 35494.15 1.51 15233 15238.78 1.53 1751048 1899670.02 21.16 310 468.53 1.53 38556 56679.88 21.16 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 308.4 1.51 39156 35802.56 1.51 15233 15238.79 1.53 1766281 1914908.81 21.16 310 468.54 1.53 38866 57148.42 21.16 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 308.55 1.51 39532 36111.1 1.51 15292 15238.78 1.53 1781573 1930147.58 21.16 370 468.54 1.53 39236 57616.96 21.16 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 309.17 1.51 39886 36420.28 1.51 15271 15234.92 1.53 1796844 1945382.5 21.16 350 468.47 1.53 39586 58085.42 21.16 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 308.39 1.51 40196 36728.67 1.51 15231 15233.16 1.53 1812075 1960615.66 21.16 310 468.43 1.53 39896 58553.85 21.16 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 308.39 1.51 40506 37037.06 1.51 15230 15231.68 1.53 1827305 1975847.34 21.16 310 468.43 1.53 40206 59022.28 21.16 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 308.54 1.51 40882 37345.6 1.51 15288 15231.66 1.53 1842593 1991079.0 21.16 370 468.43 1.53 40576 59490.71 21.16 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 309.17 1.51 41236 37654.77 1.51 15268 15231.68 1.53 1857861 2006310.68 21.16 350 468.43 1.53 40926 59959.14 21.16 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 308.39 1.51 41546 37963.16 1.51 15226 15231.66 1.53 1873087 2021542.34 21.16 310 468.43 1.53 41236 60427.57 21.16 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 308.39 1.51 41856 38271.55 1.51 15225 15231.68 1.53 1888312 2036774.01 21.16 310 468.43 1.53 41546 60896.0 21.16 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
