# seed = 1, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 2.41 0.36 4786 26.7 0.36 16521 1142.44 0.51 232025 215150.32 21.24 350 19.02 0.13 4746 3798.97 21.24 310 0 0 4340 0 0 17.6 18.7 18.13 0.04
13500.0 310 1.63 0.01 5096 28.32 0.36 16436 1119.62 0.51 248461 216269.94 21.24 310 19.0 0.13 5056 3817.97 21.24 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 1.63 0.01 5406 29.95 0.36 16434 1118.46 0.51 264895 217388.4 21.24 310 19.0 0.13 5366 3836.96 21.24 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 1.77 0.02 5782 31.73 0.36 16494 1119.42 0.51 281389 218507.82 21.24 370 19.23 0.13 5736 3856.19 21.24 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 2.41 0.36 6136 34.13 0.36 16470 1108.34 0.51 297859 219616.16 21.24 350 18.86 0.13 6086 3875.05 21.24 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 1.63 0.01 6446 35.76 0.36 16433 1104.07 0.51 314292 220720.22 21.24 310 18.73 0.12 6396 3893.79 21.24 310 0 0 5890 0 0 17.6 18.7 18.1 0.03
18000.0 310 1.63 0.01 6756 37.39 0.36 16437 1105.98 0.51 330729 221826.2 21.24 310 18.73 0.12 6706 3912.52 21.24 310 0 0 6200 0 0 17.6 18.6 18.09 0.03
18900.0 376 1.77 0.02 7132 39.16 0.36 16497 1106.92 0.51 347226 222933.12 21.24 370 18.96 0.12 7076 3931.48 21.24 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 2.41 0.36 7486 41.56 0.36 16471 1109.82 0.51 363697 224042.94 21.24 350 18.88 0.13 7426 3950.36 21.24 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 1.63 0.01 7796 43.19 0.36 16437 1113.0 0.51 380134 225155.94 21.24 310 18.86 0.13 7736 3969.23 21.24 310 0 0 7130 0 0 17.6 18.6 18.07 0.03
21600.0 310 1.63 0.01 8106 44.82 0.36 16438 1113.37 0.51 396572 226269.32 21.24 310 18.86 0.13 8046 3988.09 21.24 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 1.77 0.02 8482 46.59 0.36 16497 1113.81 0.51 413069 227383.13 21.24 370 19.09 0.13 8416 4007.18 21.24 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 2.41 0.36 8836 49.0 0.36 16463 1111.28 0.51 429532 228494.41 21.24 350 18.99 0.13 8766 4026.17 21.24 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 1.63 0.01 9146 50.63 0.36 16422 1116.8 0.51 445954 229611.21 21.24 310 19.08 0.13 9076 4045.25 21.24 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.26 0.36 16428 1119.72 0.51 462382 230730.93 21.24 310 19.08 0.13 9386 4064.33 21.24 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 1.77 0.02 9832 54.03 0.36 16486 1119.66 0.51 478868 231850.58 21.24 370 19.31 0.13 9756 4083.64 21.24 310 0 0 8990 0 0 17.5 18.6 18.02 0.03
27000.0 354 2.41 0.36 10186 56.44 0.36 16458 1114.64 0.51 495326 232965.22 21.24 350 19.1 0.13 10106 4102.74 21.24 310 0 0 9300 0 0 17.5 18.6 18.02 0.03
27900.0 310 1.63 0.01 10496 58.06 0.36 16429 1114.17 0.51 511755 234079.39 21.24 310 18.96 0.13 10416 4121.7 21.24 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 1.63 0.01 10806 59.69 0.36 16436 1117.6 0.51 528191 235196.99 21.24 310 18.96 0.13 10726 4140.66 21.24 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.46 0.36 16495 1118.04 0.51 544686 236315.03 21.24 370 19.19 0.13 11096 4159.85 21.24 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.41 0.36 11536 63.87 0.36 16459 1108.95 0.51 561145 237423.98 21.24 350 18.98 0.13 11446 4178.84 21.24 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 1.63 0.01 11846 65.5 0.36 16426 1118.83 0.51 577571 238542.81 21.24 310 19.08 0.13 11756 4197.92 21.24 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
32400.0 310 1.63 0.01 12156 67.13 0.36 16430 1120.74 0.51 594001 239663.55 21.24 310 19.08 0.13 12066 4216.99 21.24 310 0 0 11160 0 0 17.4 18.5 17.95 0.03
33300.0 376 1.77 0.02 12532 68.9 0.36 16489 1121.19 0.51 610490 240784.74 21.24 370 19.31 0.13 12436 4236.31 21.24 310 0 0 11470 0 0 17.4 18.5 17.95 0.03
34200.0 354 2.41 0.36 12886 71.31 0.36 16455 1113.11 0.51 626945 241897.84 21.24 350 19.1 0.13 12786 4255.4 21.24 310 0 0 11780 0 0 17.4 18.5 17.94 0.03
35100.0 310 1.63 0.01 13196 72.94 0.36 16419 1115.27 0.51 643364 243013.11 21.24 310 19.08 0.13 13096 4274.49 21.24 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 1.63 0.01 13506 74.57 0.36 16432 1121.76 0.51 659796 244134.87 21.24 310 19.08 0.13 13406 4293.56 21.24 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 1.77 0.02 13882 76.34 0.36 16491 1122.21 0.51 676287 245257.07 21.24 370 19.31 0.13 13776 4312.87 21.24 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 2.41 0.36 14236 78.74 0.36 16456 1103.13 0.51 692743 246360.2 21.24 350 18.9 0.13 14126 4331.77 21.24 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 1.63 0.01 14546 80.37 0.36 16411 1100.69 0.51 709154 247460.89 21.24 310 18.88 0.13 14436 4350.66 21.24 310 0 0 13330 0 0 17.3 18.5 17.89 0.04
39600.0 310 1.63 0.01 14856 82.0 0.36 16425 1107.69 0.51 725579 248568.58 21.24 310 18.88 0.13 14746 4369.53 21.24 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 1.77 0.02 15232 83.77 0.36 16482 1107.12 0.51 742061 249675.7 21.24 370 19.11 0.13 15116 4388.65 21.24 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 2.41 0.36 15586 86.18 0.36 16456 1113.61 0.51 758517 250789.31 21.24 350 19.1 0.13 15466 4407.74 21.24 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 1.63 0.01 15896 87.81 0.36 16423 1111.4 0.51 774940 251900.71 21.24 310 18.97 0.13 15776 4426.71 21.24 310 0 0 14570 0 0 17.3 18.5 17.85 0.04
43200.0 310 1.63 0.01 16206 89.44 0.36 16430 1114.83 0.51 791370 253015.54 21.24 310 18.97 0.13 16086 4445.68 21.24 310 0 0 14880 0 0 17.3 18.4 17.83 0.05
44100.0 376 1.77 0.02 16582 91.21 0.36 16488 1114.77 0.51 807858 254130.31 21.24 370 19.2 0.13 16456 4464.88 21.24 310 0 0 15190 0 0 17.2 18.4 17.83 0.05
45000.0 354 2.41 0.36 16936 93.61 0.36 16447 1103.12 0.51 824305 255233.44 21.24 350 18.99 0.13 16806 4483.87 21.24 310 0 0 15500 0 0 17.2 18.4 17.83 0.05
45900.0 310 1.63 0.01 17246 95.24 0.36 16414 1105.94 0.51 840719 256339.37 21.24 310 18.95 0.13 17116 4502.82 21.24 310 0 0 15810 0 0 17.2 18.5 17.81 0.05
46800.0 310 1.63 0.01 17556 96.87 0.36 16424 1110.91 0.51 857143 257450.28 21.24 310 18.95 0.13 17426 4521.77 21.24 310 0 0 16120 0 0 17.2 18.5 17.8 0.06
47700.0 376 1.77 0.02 17932 98.64 0.36 16484 1111.85 0.51 873627 258562.14 21.24 370 19.18 0.13 17796 4540.95 21.24 310 0 0 16430 0 0 17.2 18.5 17.8 0.06
48600.0 354 2.41 0.36 18286 101.05 0.36 16443 1100.22 0.51 890070 259662.36 21.24 350 18.97 0.13 18146 4559.92 21.24 310 0 0 16740 0 0 17.2 18.5 17.8 0.06
49500.0 310 1.63 0.01 18596 102.68 0.36 16415 1113.23 0.51 906485 260775.59 21.24 310 19.08 0.13 18456 4579.0 21.24 310 0 0 17050 0 0 17.1 18.5 17.77 0.06
50400.0 310 1.63 0.01 18906 104.31 0.36 16435 1123.29 0.51 922920 261898.87 21.24 310 19.08 0.13 18766 4598.08 21.24 310 0 0 17360 0 0 17.1 18.5 17.75 0.07
51300.0 376 1.77 0.02 19282 106.08 0.36 16494 1123.74 0.51 939414 263022.61 21.24 370 19.31 0.13 19136 4617.39 21.24 310 0 0 17670 0 0 17.1 18.5 17.75 0.07
52200.0 354 2.41 0.36 19636 108.49 0.36 16453 1112.09 0.51 955867 264134.7 21.24 350 19.1 0.13 19486 4636.49 21.24 310 0 0 17980 0 0 17.1 18.5 17.75 0.07
53100.0 310 1.63 0.01 19946 110.12 0.36 16397 1104.05 0.51 972264 265238.75 21.24 310 19.08 0.13 19796 4655.57 21.24 310 0 0 18290 0 0 17.1 18.6 17.74 0.07
54000.0 310 1.63 0.01 20256 111.74 0.36 16402 1106.46 0.51 988666 266345.2 21.24 310 19.08 0.13 20106 4674.65 21.24 310 0 0 18600 0 0 17.1 18.6 17.73 0.08
54900.0 376 1.77 0.02 20632 113.52 0.36 16460 1106.4 0.51 1005126 267451.6 21.24 370 19.31 0.13 20476 4693.96 21.24 310 0 0 18910 0 0 17.1 18.6 17.73 0.08
55800.0 354 2.41 0.36 20986 115.92 0.36 16438 1104.44 0.51 1021564 268556.03 21.24 350 19.1 0.13 20826 4713.06 21.24 310 0 0 19220 0 0 17.1 18.6 17.73 0.08
56700.0 310 1.63 0.01 21296 117.55 0.36 16415 1113.23 0.51 1037979 269669.26 21.24 310 19.08 0.13 21136 4732.14 21.24 310 0 0 19530 0 0 17.1 18.6 17.71 0.08
57600.0 310 1.63 0.01 21606 119.18 0.36 16425 1118.19 0.51 1054404 270787.45 21.24 310 19.08 0.13 21446 4751.22 21.24 310 0 0 19840 0 0 17.1 18.6 17.69 0.09
58500.0 376 1.77 0.02 21982 120.95 0.36 16482 1117.62 0.51 1070886 271905.06 21.24 370 19.31 0.13 21816 4770.53 21.24 310 0 0 20150 0 0 17.1 18.6 17.69 0.09
59400.0 354 2.41 0.36 22336 123.36 0.36 16428 1095.02 0.51 1087314 273000.08 21.24 350 19.02 0.13 22166 4789.54 21.24 310 0 0 20460 0 0 17.1 18.6 17.69 0.09
60300.0 310 1.63 0.01 22646 124.99 0.36 16399 1100.75 0.51 1103713 274100.83 21.24 310 19.0 0.13 22476 4808.54 21.24 310 0 0 20770 0 0 17.0 18.6 17.67 0.1
61200.0 310 1.63 0.01 22956 126.62 0.36 16410 1106.22 0.51 1120123 275207.05 21.24 310 19.0 0.13 22786 4827.54 21.24 310 0 0 21080 0 0 17.0 18.6 17.66 0.1
62100.0 376 1.77 0.02 23332 128.39 0.36 16468 1106.16 0.51 1136591 276313.21 21.24 370 19.23 0.13 23156 4846.77 21.24 310 0 0 21390 0 0 17.0 18.6 17.66 0.1
63000.0 354 2.41 0.36 23686 130.79 0.36 16428 1080.09 0.51 1153019 277393.3 21.24 350 18.74 0.12 23506 4865.5 21.24 310 0 0 21700 0 0 17.0 18.6 17.66 0.1
63900.0 310 1.63 0.01 23996 132.42 0.36 16391 1076.0 0.51 1169410 278469.3 21.24 310 18.61 0.12 23816 4884.11 21.24 310 0 0 22010 0 0 17.0 18.6 17.65 0.11
64800.0 310 1.63 0.01 24306 134.05 0.36 16398 1079.44 0.51 1185808 279548.74 21.24 310 18.61 0.12 24126 4902.72 21.24 310 0 0 22320 0 0 17.0 18.6 17.64 0.11
65700.0 376 1.77 0.02 24682 135.82 0.36 16458 1079.6 0.51 1202266 280628.34 21.24 370 18.64 0.12 24496 4921.36 21.24 310 0 0 22630 0 0 17.0 18.6 17.64 0.11
66600.0 354 2.41 0.36 25036 138.22 0.36 16426 1071.74 0.51 1218692 281700.08 21.24 350 18.6 0.12 24846 4939.95 21.24 310 0 0 22940 0 0 17.0 18.6 17.64 0.11
67500.0 310 1.63 0.01 25346 139.85 0.36 16390 1067.1 0.51 1235082 282767.17 21.24 310 18.45 0.12 25156 4958.4 21.24 310 0 0 23250 0 0 17.0 18.7 17.63 0.12
68400.0 310 1.63 0.01 25656 141.48 0.36 16392 1068.01 0.51 1251474 283835.19 21.24 310 18.45 0.12 25466 4976.85 21.24 310 0 0 23560 0 0 17.0 18.7 17.63 0.11
69300.0 376 1.77 0.02 26032 143.25 0.36 16450 1067.91 0.51 1267924 284903.09 21.24 370 18.67 0.12 25836 4995.52 21.24 310 0 0 23870 0 0 17.0 18.7 17.63 0.11
70200.0 354 2.41 0.36 26386 145.66 0.36 16409 1063.44 0.51 1284333 285966.54 21.24 350 18.6 0.12 26186 5014.12 21.24 310 0 0 24180 0 0 17.0 18.7 17.63 0.11
71100.0 310 1.63 0.01 26696 147.28 0.36 16380 1070.02 0.51 1300713 287036.56 21.24 310 18.6 0.12 26496 5032.72 21.24 310 0 0 24490 0 0 17.0 18.7 17.62 0.12
72000.0 310 1.63 0.01 27006 148.91 0.36 16388 1073.98 0.51 1317101 288110.54 21.24 310 18.6 0.12 26806 5051.32 21.24 310 0 0 24800 0 0 17.0 18.7 17.61 0.12
72900.0 376 1.77 0.02 27382 150.68 0.36 16446 1073.11 0.51 1333547 289183.65 21.24 370 18.63 0.12 27176 5069.96 21.24 310 0 0 25110 0 0 17.0 18.7 17.61 0.12
73800.0 354 2.41 0.36 27736 153.09 0.36 16415 1067.37 0.51 1349962 290251.02 21.24 350 18.62 0.12 27526 5088.58 21.24 310 0 0 25420 0 0 17.0 18.7 17.61 0.12
74700.0 310 1.63 0.01 28046 154.72 0.36 16377 1074.4 0.51 1366339 291325.42 21.24 310 18.71 0.12 27836 5107.29 21.24 310 0 0 25730 0 0 17.0 18.7 17.6 0.12
75600.0 310 1.63 0.01 28356 156.34 0.36 16374 1072.74 0.51 1382713 292398.16 21.24 310 18.71 0.12 28146 5126.0 21.24 310 0 0 26040 0 0 17.0 18.7 17.6 0.12
76500.0 376 1.77 0.02 28732 158.11 0.36 16433 1073.17 0.51 1399146 293471.33 21.24 370 18.94 0.12 28516 5144.94 21.24 310 0 0 26350 0 0 17.0 18.7 17.6 0.12
77400.0 354 2.41 0.36 29086 160.52 0.36 16403 1061.61 0.51 1415549 294532.94 21.24 350 18.63 0.12 28866 5163.57 21.24 310 0 0 26660 0 0 17.0 18.7 17.6 0.12
78300.0 310 1.63 0.01 29396 162.15 0.36 16367 1063.76 0.51 1431916 295596.7 21.24 310 18.61 0.12 29176 5182.17 21.24 310 0 0 26970 0 0 17.0 18.6 17.6 0.12
79200.0 310 1.63 0.01 29706 163.78 0.36 16370 1065.16 0.51 1448286 296661.86 21.24 310 18.61 0.12 29486 5200.78 21.24 310 0 0 27280 0 0 17.0 18.6 17.59 0.12
80100.0 376 1.77 0.02 30082 165.55 0.36 16430 1065.32 0.51 1464716 297727.18 21.24 370 18.64 0.12 29856 5219.42 21.24 310 0 0 27590 0 0 17.0 18.6 17.59 0.12
81000.0 354 2.41 0.36 30436 167.95 0.36 16399 1063.08 0.51 1481115 298790.26 21.24 350 18.69 0.12 30206 5238.11 21.24 310 0 0 27900 0 0 17.0 18.6 17.59 0.12
81900.0 310 1.63 0.01 30746 169.58 0.36 16361 1069.94 0.51 1497476 299860.2 21.24 310 18.78 0.12 30516 5256.9 21.24 310 0 0 28210 0 0 17.0 18.6 17.59 0.11
82800.0 310 1.63 0.01 31056 171.21 0.36 16364 1071.33 0.51 1513840 300931.53 21.24 310 18.78 0.12 30826 5275.68 21.24 310 0 0 28520 0 0 17.0 18.6 17.59 0.11
83700.0 376 1.77 0.02 31432 172.98 0.36 16423 1071.78 0.51 1530263 302003.31 21.24 370 19.01 0.12 31196 5294.69 21.24 310 0 0 28830 0 0 17.0 18.6 17.59 0.11
84600.0 354 2.41 0.36 31786 175.38 0.36 16398 1068.29 0.51 1546661 303071.6 21.24 350 18.8 0.12 31546 5313.49 21.24 310 0 0 29140 0 0 17.0 18.6 17.59 0.11
85500.0 310 1.63 0.01 32096 177.01 0.36 16363 1064.18 0.51 1563024 304135.78 21.24 310 18.65 0.12 31856 5332.14 21.24 310 0 0 29450 0 0 17.0 18.6 17.59 0.11
86400.0 310 1.63 0.01 32406 178.64 0.36 16361 1063.03 0.51 1579385 305198.81 21.24 310 18.65 0.12 32166 5350.8 21.24 310 0 0 29760 0 0 17.0 18.6 17.59 0.11
87300.0 376 1.77 0.02 32782 180.41 0.36 16419 1062.96 0.51 1595804 306261.77 21.24 370 18.88 0.12 32536 5369.68 21.24 310 0 0 30070 0 0 17.0 18.6 17.59 0.11
88200.0 354 2.41 0.36 33136 182.82 0.36 16391 1073.7 0.51 1612195 307335.47 21.24 350 18.97 0.13 32886 5388.65 21.24 310 0 0 30380 0 0 17.0 18.6 17.59 0.11
89100.0 310 1.63 0.01 33446 184.45 0.36 16403 1107.11 0.51 1628598 308442.58 21.24 310 19.08 0.13 33196 5407.73 21.24 310 0 0 30690 0 0 17.0 18.5 17.61 0.07
90000.0 310 1.63 0.01 33756 186.08 0.36 16448 1129.92 0.51 1645046 309572.49 21.24 310 19.08 0.13 33506 5426.81 21.24 310 0 0 31000 0 0 17.1 18.5 17.68 0.05
90900.0 376 1.77 0.02 34132 187.85 0.36 16507 1130.36 0.51 1661553 310702.86 21.24 370 19.31 0.13 33876 5446.12 21.24 310 0 0 31310 0 0 17.1 18.5 17.68 0.05
91800.0 354 2.41 0.36 34486 190.25 0.36 16473 1100.3 0.51 1678026 311803.15 21.24 350 18.68 0.12 34226 5464.8 21.24 310 0 0 31620 0 0 17.1 22.6 17.79 0.24
92700.0 310 1.63 0.01 34796 191.88 0.36 16473 1107.81 0.51 1694499 312910.96 21.24 310 18.42 0.12 34536 5483.22 21.24 310 0 0 31930 0 0 17.1 23.8 19.35 2.54
93600.0 310 1.63 0.01 35106 193.51 0.36 16477 1109.74 0.51 1710976 314020.7 21.24 310 18.42 0.12 34846 5501.63 21.24 310 0 0 32240 0 0 17.1 23.8 20.48 4.69
94500.0 376 1.77 0.02 35482 195.28 0.36 16533 1108.62 0.51 1727509 315129.32 21.24 370 18.64 0.12 35216 5520.28 21.24 310 0 0 32550 0 0 17.1 23.8 20.49 4.66
95400.0 354 2.41 0.36 35836 197.68 0.36 16509 1105.68 0.51 1744018 316235.0 21.24 350 18.44 0.12 35566 5538.71 21.24 310 0 0 32860 0 0 17.1 23.8 20.54 4.71
96300.0 310 1.63 0.01 36146 199.31 0.36 16475 1108.83 0.51 1760493 317343.83 21.24 310 18.42 0.12 35876 5557.13 21.24 310 0 0 33170 0 0 17.1 24.0 20.91 4.53
97200.0 310 1.63 0.01 36456 200.94 0.36 16474 1108.21 0.51 1776967 318452.04 21.24 310 18.42 0.12 36186 5575.55 21.24 310 0 0 33480 0 0 17.4 24.0 21.03 4.66
98100.0 376 1.77 0.02 36832 202.71 0.36 16527 1105.56 0.51 1793494 319557.59 21.24 370 18.64 0.12 36556 5594.19 21.24 310 0 0 33790 0 0 17.4 24.0 21.02 4.64
99000.0 354 2.4 0.36 37186 205.12 0.36 16503 1092.76 0.51 1809997 320650.36 21.24 350 18.25 0.12 36906 5612.44 21.24 310 0 0 34100 0 0 17.4 24.0 21.07 4.61
99900.0 310 1.63 0.01 37496 206.74 0.36 16470 1096.42 0.51 1826467 321746.78 21.24 310 18.23 0.12 37216 5630.67 21.24 310 0 0 34410 0 0 17.5 24.0 21.34 3.92
100800.0 310 1.63 0.01 37806 208.37 0.36 16466 1094.27 0.51 1842933 322841.05 21.24 310 18.23 0.12 37526 5648.9 21.24 310 0 0 34720 0 0 17.8 24.0 21.4 3.89
101700.0 376 1.77 0.02 38182 210.14 0.36 16526 1095.19 0.51 1859459 323936.23 21.24 370 18.45 0.12 37896 5667.36 21.24 310 0 0 35030 0 0 17.8 24.0 21.4 3.87
102600.0 354 2.4 0.36 38536 212.54 0.36 16501 1089.55 0.51 1875960 325025.78 21.24 350 18.21 0.12 38246 5685.57 21.24 310 0 0 35340 0 0 17.8 24.0 21.42 3.84
103500.0 310 1.63 0.01 38846 214.17 0.36 16466 1092.19 0.51 1892426 326117.98 21.24 310 18.19 0.12 38556 5703.76 21.24 310 0 0 35650 0 0 18.0 24.0 21.64 3.13
104400.0 310 1.63 0.01 39156 215.8 0.36 16465 1091.57 0.51 1908891 327209.55 21.24 310 18.19 0.12 38866 5721.94 21.24 310 0 0 35960 0 0 18.5 24.0 21.71 3.08
105300.0 376 1.77 0.02 39532 217.57 0.36 16524 1091.98 0.51 1925415 328301.53 21.24 370 18.41 0.12 39236 5740.36 21.24 310 0 0 36270 0 0 18.5 24.0 21.7 3.07
106200.0 354 2.4 0.36 39886 219.97 0.36 16501 1077.77 0.51 1941916 329379.29 21.24 350 17.99 0.12 39586 5758.34 21.24 310 0 0 36580 0 0 18.5 24.0 21.7 3.05
107100.0 310 1.63 0.01 40196 221.6 0.36 16463 1072.96 0.51 1958379 330452.25 21.24 310 17.86 0.12 39896 5776.2 21.24 310 0 0 36890 0 0 18.8 24.0 21.7 2.83
108000.0 310 1.63 0.01 40506 223.23 0.36 16462 1072.35 0.51 1974841 331524.6 21.24 310 17.85 0.12 40206 5794.05 21.24 310 0 0 37200 0 0 18.9 24.0 21.71 2.83
108900.0 376 1.77 0.02 40882 225.0 0.36 16518 1071.22 0.51 1991359 332595.81 21.24 370 18.07 0.12 40576 5812.13 21.24 310 0 0 37510 0 0 18.9 24.0 21.7 2.81
109800.0 354 2.4 0.36 41236 227.4 0.36 16493 1067.78 0.51 2007852 333663.59 21.24 350 17.87 0.12 40926 5830.0 21.24 310 0 0 37820 0 0 18.9 24.0 21.7 2.82
110700.0 310 1.63 0.01 41546 229.03 0.36 16455 1068.88 0.51 2024307 334732.47 21.24 310 17.86 0.12 41236 5847.85 21.24 310 0 0 38130 0 0 18.9 24.0 21.59 2.75
111600.0 310 1.63 0.01 41856 230.65 0.36 16452 1067.25 0.51 2040759 335799.72 21.24 310 17.85 0.12 41546 5865.71 21.24 310 0 0 38440 0 0 18.9 24.0 21.53 2.64
112500.0 376 1.77 0.02 42232 232.42 0.36 16511 1067.65 0.51 2057270 336867.36 21.24 370 18.07 0.12 41916 5883.78 21.24 310 0 0 38750 0 0 18.9 23.9 21.53 2.62
113400.0 354 2.4 0.36 42586 234.83 0.36 16488 1065.23 0.51 2073758 337932.59 21.24 350 17.87 0.12 42266 5901.66 21.24 310 0 0 39060 0 0 18.9 23.9 21.66 2.69
114300.0 310 1.63 0.01 42896 236.45 0.36 16448 1065.31 0.51 2090206 338997.9 21.24 310 17.86 0.12 42576 5919.51 21.24 310 0 0 39370 0 0 18.9 24.0 23.29 0.24
