# seed = 8, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 154.72 0.52 4056 1859.68 0.52 15776 8414.12 0.61 190107 271717.79 20.79 310 173.88 0.61 4026 5209.49 20.79 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 154.86 0.52 4432 2014.54 0.52 15836 8414.43 0.61 205943 280132.22 20.79 370 174.19 0.61 4396 5383.67 20.79 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 155.5 0.52 4786 2170.04 0.52 15793 8418.38 0.62 221736 288550.6 20.79 350 174.17 0.62 4746 5557.84 20.79 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 154.72 0.52 5096 2324.77 0.52 15726 8418.2 0.62 237462 296968.79 20.79 310 173.97 0.62 5056 5731.8 20.79 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 154.72 0.52 5406 2479.49 0.52 15728 8418.18 0.62 253190 305386.97 20.79 310 173.96 0.62 5366 5905.77 20.79 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 154.87 0.52 5782 2634.36 0.52 15786 8418.5 0.62 268976 313805.47 20.79 370 174.27 0.62 5736 6080.04 20.79 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 155.5 0.52 6136 2789.86 0.52 15757 8415.39 0.61 284733 322220.86 20.79 350 174.11 0.61 6086 6254.14 20.79 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 154.72 0.52 6446 2944.57 0.52 15718 8404.55 0.61 300451 330625.41 20.79 310 173.7 0.61 6396 6427.84 20.79 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 154.72 0.52 6756 3099.29 0.52 15721 8404.53 0.61 316172 339029.93 20.79 310 173.69 0.61 6706 6601.53 20.79 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 154.86 0.52 7132 3254.15 0.52 15780 8404.85 0.61 331952 347434.78 20.79 370 174.0 0.61 7076 6775.53 20.79 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 155.49 0.52 7486 3409.64 0.52 15754 8407.52 0.61 347706 355842.3 20.79 350 173.95 0.61 7426 6949.48 20.79 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 154.72 0.52 7796 3564.36 0.52 15721 8412.68 0.61 363427 364254.98 20.79 310 173.86 0.61 7736 7123.33 20.79 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 154.72 0.52 8106 3719.08 0.52 15723 8412.66 0.61 379150 372667.64 20.79 310 173.85 0.61 8046 7297.19 20.79 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 154.86 0.52 8482 3873.94 0.52 15783 8412.99 0.61 394933 381080.63 20.79 370 174.16 0.61 8416 7471.34 20.79 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 155.5 0.52 8836 4029.44 0.52 15752 8415.94 0.61 410685 389496.56 20.79 350 174.12 0.61 8766 7645.46 20.79 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 154.73 0.52 9146 4184.17 0.52 15718 8421.29 0.62 426403 397917.85 20.79 310 174.03 0.62 9076 7819.49 20.79 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 154.73 0.52 9456 4338.9 0.52 15723 8421.27 0.62 442126 406339.13 20.79 310 174.03 0.62 9386 7993.52 20.79 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 154.87 0.52 9832 4493.77 0.52 15782 8421.6 0.62 457908 414760.72 20.79 370 174.33 0.62 9756 8167.85 20.79 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 155.5 0.52 10186 4649.27 0.52 15750 8421.47 0.62 473658 423182.2 20.79 350 174.23 0.62 10106 8342.07 20.79 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 154.72 0.52 10496 4804.0 0.52 15718 8414.8 0.61 489376 431597.0 20.79 310 173.9 0.61 10416 8515.97 20.79 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.72 0.52 10806 4958.72 0.52 15727 8414.78 0.61 505103 440011.78 20.79 310 173.9 0.61 10726 8689.87 20.79 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.87 0.52 11182 5113.58 0.52 15786 8415.1 0.61 520889 448426.88 20.79 370 174.2 0.61 11096 8864.07 20.79 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.5 0.52 11536 5269.08 0.52 15749 8414.98 0.61 536638 456841.86 20.79 350 174.1 0.61 11446 9038.16 20.79 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.73 0.52 11846 5423.81 0.52 15717 8421.29 0.62 552355 465263.15 20.79 310 174.03 0.62 11756 9212.19 20.79 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 154.73 0.52 12156 5578.54 0.52 15722 8421.27 0.62 568077 473684.42 20.79 310 174.03 0.62 12066 9386.22 20.79 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.87 0.52 12532 5733.41 0.52 15782 8421.6 0.62 583859 482106.01 20.79 370 174.33 0.62 12436 9560.55 20.79 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.5 0.52 12886 5888.91 0.52 15740 8421.47 0.62 599599 490527.49 20.79 350 174.23 0.62 12786 9734.78 20.79 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.73 0.52 13196 6043.64 0.52 15712 8421.29 0.62 615311 498948.78 20.79 310 174.03 0.62 13096 9908.81 20.79 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.73 0.52 13506 6198.37 0.52 15722 8421.27 0.62 631033 507370.06 20.79 310 174.03 0.62 13406 10082.83 20.79 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.87 0.52 13882 6353.24 0.52 15782 8421.6 0.62 646815 515791.65 20.79 370 174.33 0.62 13776 10257.16 20.79 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.5 0.52 14236 6508.73 0.52 15737 8412.29 0.61 662552 524203.94 20.79 350 174.04 0.61 14126 10431.21 20.79 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.72 0.52 14546 6663.45 0.52 15710 8412.1 0.61 678262 532616.04 20.79 310 173.84 0.61 14436 10605.05 20.79 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 154.72 0.52 14856 6818.17 0.52 15722 8412.09 0.61 693984 541028.13 20.79 310 173.84 0.61 14746 10778.89 20.79 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.86 0.52 15232 6973.04 0.52 15779 8412.4 0.61 709763 549440.53 20.79 370 174.15 0.61 15116 10953.04 20.79 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.5 0.52 15586 7128.54 0.52 15737 8421.47 0.62 725500 557862.0 20.79 350 174.23 0.62 15466 11127.26 20.79 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.72 0.52 15896 7283.26 0.52 15703 8415.76 0.61 741203 566277.76 20.79 310 173.92 0.61 15776 11301.18 20.79 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.72 0.52 16206 7437.99 0.52 15714 8415.73 0.61 756917 574693.5 20.79 310 173.91 0.61 16086 11475.1 20.79 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 154.87 0.52 16582 7592.85 0.52 15773 8416.06 0.61 772690 583109.56 20.79 370 174.22 0.61 16456 11649.32 20.79 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 155.5 0.52 16936 7748.35 0.52 15734 8415.94 0.61 788424 591525.49 20.79 350 174.12 0.61 16806 11823.43 20.79 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 154.72 0.52 17246 7903.08 0.52 15708 8415.02 0.61 804132 599940.51 20.79 310 173.9 0.61 17116 11997.33 20.79 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.72 0.52 17556 8057.8 0.52 15713 8415.01 0.61 819845 608355.52 20.79 310 173.9 0.61 17426 12171.23 20.79 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 154.87 0.52 17932 8212.67 0.52 15772 8415.32 0.61 835617 616770.84 20.79 370 174.2 0.61 17796 12345.44 20.79 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 155.5 0.52 18286 8368.17 0.52 15725 8415.21 0.61 851342 625186.05 20.79 350 174.1 0.61 18146 12519.54 20.79 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 154.73 0.52 18596 8522.89 0.52 15705 8421.29 0.62 867047 633607.34 20.79 310 174.03 0.62 18456 12693.57 20.79 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 154.73 0.52 18906 8677.62 0.52 15719 8421.27 0.62 882766 642028.61 20.79 310 174.03 0.62 18766 12867.6 20.79 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.87 0.52 19282 8832.49 0.52 15779 8421.6 0.62 898545 650450.21 20.79 370 174.33 0.62 19136 13041.93 20.79 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.5 0.52 19636 8988.0 0.52 15733 8421.47 0.62 914278 658871.68 20.79 350 174.23 0.62 19486 13216.15 20.79 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.73 0.52 19946 9142.72 0.52 15692 8421.29 0.62 929970 667292.97 20.79 310 174.03 0.62 19796 13390.18 20.79 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 154.73 0.52 20256 9297.45 0.52 15703 8421.27 0.62 945673 675714.25 20.79 310 174.03 0.62 20106 13564.21 20.79 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 154.87 0.52 20632 9452.32 0.52 15761 8421.59 0.62 961434 684135.84 20.79 370 174.33 0.62 20476 13738.54 20.79 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 155.5 0.52 20986 9607.82 0.52 15728 8421.47 0.62 977162 692557.32 20.79 350 174.23 0.62 20826 13912.77 20.79 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 154.73 0.52 21296 9762.55 0.52 15699 8421.29 0.62 992861 700978.61 20.79 310 174.03 0.62 21136 14086.79 20.79 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 154.73 0.52 21606 9917.28 0.52 15713 8421.27 0.62 1008574 709399.88 20.79 310 174.03 0.62 21446 14260.82 20.79 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 154.87 0.52 21982 10072.15 0.52 15773 8421.6 0.62 1024347 717821.48 20.79 370 174.33 0.62 21816 14435.15 20.79 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 155.5 0.52 22336 10227.65 0.52 15727 8418.38 0.62 1040074 726239.86 20.79 350 174.17 0.62 22166 14609.32 20.79 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 154.72 0.52 22646 10382.37 0.52 15695 8418.19 0.62 1055769 734658.05 20.79 310 173.97 0.62 22476 14783.28 20.79 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 154.72 0.52 22956 10537.1 0.52 15703 8418.18 0.62 1071472 743076.23 20.79 310 173.96 0.62 22786 14957.25 20.79 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 154.87 0.52 23332 10691.96 0.52 15760 8418.5 0.62 1087232 751494.73 20.79 370 174.27 0.62 23156 15131.52 20.79 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 155.5 0.52 23686 10847.46 0.52 15717 8409.81 0.62 1102949 759904.54 20.79 350 174.0 0.62 23506 15305.51 20.79 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 154.71 0.52 23996 11002.17 0.52 15685 8403.83 0.61 1118634 768308.37 20.79 310 173.68 0.61 23816 15479.19 20.79 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 154.71 0.52 24306 11156.89 0.52 15693 8403.83 0.61 1134327 776712.19 20.79 310 173.68 0.61 24126 15652.87 20.79 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 154.85 0.52 24682 11311.74 0.52 15753 8404.13 0.61 1150080 785116.32 20.79 370 173.98 0.61 24496 15826.85 20.79 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 155.49 0.52 25036 11467.23 0.52 15716 8402.0 0.61 1165796 793518.32 20.79 350 173.84 0.61 24846 16000.69 20.79 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 154.71 0.52 25346 11621.94 0.52 15672 8396.09 0.61 1181468 801914.41 20.79 310 173.53 0.61 25156 16174.22 20.79 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 154.71 0.52 25656 11776.65 0.52 15677 8396.09 0.61 1197145 810310.5 20.79 310 173.53 0.61 25466 16347.75 20.79 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 154.85 0.52 26032 11931.5 0.52 15736 8396.39 0.61 1212881 818706.89 20.79 370 173.84 0.61 25836 16521.59 20.79 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 155.49 0.52 26386 12086.99 0.52 15705 8400.83 0.61 1228586 827107.72 20.79 350 173.82 0.61 26186 16695.41 20.79 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 154.71 0.52 26696 12241.71 0.52 15664 8401.35 0.61 1244250 835509.07 20.79 310 173.63 0.61 26496 16869.04 20.79 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 154.71 0.52 27006 12396.42 0.52 15675 8401.35 0.61 1259925 843910.42 20.79 310 173.63 0.61 26806 17042.66 20.79 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 154.85 0.52 27382 12551.27 0.52 15732 8401.65 0.61 1275657 852312.07 20.79 370 173.93 0.61 27176 17216.6 20.79 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 155.49 0.52 27736 12706.76 0.52 15706 8401.55 0.61 1291363 860713.62 20.79 350 173.83 0.61 27526 17390.43 20.79 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 154.72 0.52 28046 12861.48 0.52 15665 8406.9 0.61 1307028 869120.51 20.79 310 173.74 0.61 27836 17564.17 20.79 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 154.72 0.52 28356 13016.2 0.52 15661 8406.9 0.61 1322689 877527.41 20.79 310 173.74 0.61 28146 17737.91 20.79 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 154.86 0.52 28732 13171.06 0.52 15721 8407.2 0.61 1338410 885934.61 20.79 370 174.04 0.61 28516 17911.95 20.79 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 155.49 0.52 29086 13326.55 0.52 15689 8404.03 0.61 1354099 894338.64 20.79 350 173.88 0.61 28866 18085.83 20.79 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 154.71 0.52 29396 13481.26 0.52 15653 8403.83 0.61 1369752 902742.47 20.79 310 173.68 0.61 29176 18259.51 20.79 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 154.71 0.52 29706 13635.98 0.52 15655 8403.83 0.61 1385407 911146.29 20.79 310 173.68 0.61 29486 18433.19 20.79 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 154.85 0.52 30082 13790.83 0.52 15715 8404.13 0.61 1401122 919550.42 20.79 370 173.98 0.61 29856 18607.17 20.79 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 155.49 0.52 30436 13946.33 0.52 15682 8408.06 0.61 1416804 927958.48 20.79 350 173.96 0.61 30206 18781.13 20.79 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 154.72 0.52 30746 14101.05 0.52 15650 8413.88 0.62 1432454 936372.36 20.79 310 173.88 0.62 30516 18955.01 20.79 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 154.72 0.52 31056 14255.77 0.52 15651 8413.87 0.62 1448105 944786.23 20.79 310 173.88 0.62 30826 19128.89 20.79 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 154.86 0.52 31432 14410.63 0.52 15708 8414.19 0.62 1463813 953200.41 20.79 370 174.18 0.62 31196 19303.07 20.79 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 155.5 0.52 31786 14566.13 0.52 15678 8414.07 0.62 1479491 961614.48 20.79 350 174.08 0.62 31546 19477.15 20.79 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 154.72 0.52 32096 14720.85 0.52 15648 8407.62 0.61 1495139 970022.1 20.79 310 173.76 0.61 31856 19650.91 20.79 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 154.72 0.52 32406 14875.57 0.52 15651 8407.6 0.61 1510790 978429.71 20.79 310 173.75 0.61 32166 19824.66 20.79 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 154.86 0.52 32782 15030.43 0.52 15711 8407.92 0.61 1526501 986837.63 20.79 370 174.06 0.61 32536 19998.72 20.79 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 155.5 0.52 33136 15185.93 0.52 15674 8415.2 0.61 1542175 995252.83 20.79 350 174.1 0.61 32886 20172.82 20.79 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 154.73 0.52 33446 15340.65 0.52 15685 8421.29 0.62 1557860 1003674.12 20.79 310 174.03 0.62 33196 20346.85 20.79 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 154.73 0.52 33756 15495.38 0.52 15728 8421.27 0.62 1573588 1012095.39 20.79 310 174.03 0.62 33506 20520.87 20.79 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 154.87 0.52 34132 15650.25 0.52 15787 8421.6 0.62 1589375 1020516.98 20.79 370 174.33 0.62 33876 20695.2 20.79 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 155.49 0.52 34486 15805.75 0.52 15740 8406.99 0.61 1605115 1028923.98 20.79 350 173.94 0.61 34226 20869.14 20.79 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 154.71 0.52 34796 15960.45 0.52 15763 8394.81 0.61 1620878 1037318.79 20.79 310 173.51 0.61 34536 21042.65 20.79 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 154.71 0.52 35106 16115.16 0.52 15757 8394.81 0.61 1636635 1045713.6 20.79 310 173.51 0.61 34846 21216.16 20.79 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 154.85 0.52 35482 16270.02 0.52 15811 8395.1 0.61 1652446 1054108.7 20.79 370 173.81 0.61 35216 21389.97 20.79 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 155.49 0.52 35836 16425.5 0.52 15789 8395.01 0.61 1668235 1062503.71 20.79 350 173.71 0.61 35566 21563.68 20.79 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 154.71 0.52 36146 16580.21 0.52 15761 8394.8 0.61 1683996 1070898.52 20.79 310 173.51 0.61 35876 21737.18 20.79 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 154.71 0.52 36456 16734.92 0.52 15760 8394.81 0.61 1699756 1079293.33 20.79 310 173.51 0.61 36186 21910.69 20.79 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 154.85 0.52 36832 16889.77 0.52 15819 8395.1 0.61 1715575 1087688.43 20.79 370 173.81 0.61 36556 22084.5 20.79 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 155.48 0.52 37186 17045.25 0.52 15796 8389.54 0.61 1731371 1096077.97 20.79 350 173.6 0.61 36906 22258.1 20.79 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 154.7 0.52 37496 17199.95 0.52 15757 8389.37 0.61 1747128 1104467.33 20.79 310 173.4 0.61 37216 22431.5 20.79 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 154.7 0.52 37806 17354.66 0.52 15752 8389.33 0.61 1762880 1112856.67 20.79 310 173.39 0.61 37526 22604.89 20.79 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 154.85 0.52 38182 17509.5 0.52 15812 8389.67 0.61 1778692 1121246.33 20.79 370 173.7 0.61 37896 22778.59 20.79 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 155.48 0.52 38536 17664.98 0.52 15790 8387.9 0.61 1794482 1129634.24 20.79 350 173.57 0.61 38246 22952.16 20.79 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 154.7 0.52 38846 17819.69 0.52 15751 8387.71 0.61 1810233 1138021.95 20.79 310 173.37 0.61 38556 23125.52 20.79 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 154.7 0.52 39156 17974.39 0.52 15753 8387.7 0.61 1825986 1146409.65 20.79 310 173.36 0.61 38866 23298.89 20.79 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 154.85 0.52 39532 18129.24 0.52 15810 8388.01 0.61 1841796 1154797.66 20.79 370 173.67 0.61 39236 23472.55 20.79 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 155.48 0.52 39886 18284.71 0.52 15788 8385.48 0.61 1857584 1163183.15 20.79 350 173.51 0.61 39586 23646.07 20.79 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 154.69 0.51 40196 18439.41 0.52 15748 8373.9 0.61 1873332 1171557.05 20.79 310 173.09 0.61 39896 23819.15 20.79 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 154.69 0.51 40506 18594.1 0.52 15746 8373.87 0.61 1889078 1179930.92 20.79 310 173.08 0.61 40206 23992.24 20.79 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 154.84 0.51 40882 18748.93 0.52 15805 8374.2 0.61 1904883 1188305.12 20.79 370 173.39 0.61 40576 24165.62 20.79 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 155.47 0.51 41236 18904.4 0.52 15782 8374.07 0.61 1920665 1196679.19 20.79 350 173.28 0.61 40926 24338.91 20.79 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 154.69 0.51 41546 19059.09 0.52 15744 8373.89 0.61 1936409 1205053.09 20.79 310 173.09 0.61 41236 24512.0 20.79 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 154.69 0.51 41856 19213.79 0.52 15737 8373.87 0.61 1952146 1213426.96 20.79 310 173.08 0.61 41546 24685.08 20.79 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 154.84 0.51 42232 19368.62 0.52 15795 8374.2 0.61 1967941 1221801.16 20.79 370 173.39 0.61 41916 24858.47 20.79 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 155.47 0.51 42586 19524.09 0.52 15770 8374.07 0.61 1983711 1230175.23 20.79 350 173.28 0.61 42266 25031.75 20.79 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
