# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 13.04 0.06 9832 380.7 0.36 15874 1251.61 0.14 460837 215638.72 20.48 370 31.04 0.14 9756 4178.79 20.48 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 13.67 0.36 10186 394.38 0.36 15847 1251.69 0.14 476684 216890.41 20.48 350 31.05 0.14 10106 4209.84 20.48 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 12.89 0.06 10496 407.27 0.36 15816 1247.95 0.14 492500 218138.36 20.48 310 30.96 0.14 10416 4240.8 20.48 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 12.89 0.06 10806 420.17 0.36 15821 1248.13 0.14 508321 219386.5 20.48 310 30.96 0.14 10726 4271.76 20.48 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 13.04 0.06 11182 433.21 0.36 15877 1247.9 0.14 524198 220634.4 20.48 370 30.97 0.14 11096 4302.73 20.48 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 13.67 0.36 11536 446.88 0.36 15840 1247.73 0.14 540038 221882.13 20.48 350 30.98 0.14 11446 4333.71 20.48 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 12.9 0.06 11846 459.77 0.36 15806 1251.41 0.14 555844 223133.55 20.48 310 31.03 0.14 11756 4364.74 20.48 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 12.9 0.06 12156 472.67 0.36 15813 1251.73 0.14 571657 224385.28 20.48 310 31.04 0.14 12066 4395.77 20.48 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 13.04 0.06 12532 485.71 0.36 15872 1251.61 0.14 587529 225636.88 20.48 370 31.04 0.14 12436 4426.81 20.48 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 13.67 0.36 12886 499.38 0.36 15838 1251.51 0.14 603367 226888.39 20.48 350 31.05 0.14 12786 4457.86 20.48 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 12.9 0.06 13196 512.28 0.36 15806 1251.36 0.14 619173 228139.75 20.48 310 31.03 0.14 13096 4488.89 20.48 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 12.9 0.06 13506 525.18 0.36 15816 1251.79 0.14 634989 229391.53 20.48 310 31.04 0.14 13406 4519.93 20.48 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 13.04 0.06 13882 538.22 0.36 15876 1251.67 0.14 650865 230643.2 20.48 370 31.04 0.14 13776 4550.97 20.48 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 13.67 0.36 14236 551.89 0.36 15835 1244.73 0.14 666700 231887.93 20.48 350 30.92 0.14 14126 4581.89 20.48 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 12.89 0.06 14546 564.78 0.36 15804 1244.61 0.14 682504 233132.54 20.48 310 30.9 0.14 14436 4612.79 20.48 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 12.89 0.06 14856 577.67 0.36 15817 1244.95 0.14 698321 234377.49 20.48 310 30.9 0.14 14746 4643.69 20.48 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 13.04 0.06 15232 590.71 0.36 15874 1244.8 0.14 714195 235622.29 20.48 370 30.91 0.14 15116 4674.6 20.48 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 13.67 0.36 15586 604.38 0.36 15836 1251.45 0.14 730031 236873.73 20.48 350 31.05 0.14 15466 4705.65 20.48 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 12.9 0.06 15896 617.28 0.36 15805 1248.84 0.14 745836 238122.57 20.48 310 30.98 0.14 15776 4736.62 20.48 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 12.9 0.06 16206 630.18 0.36 15812 1249.08 0.14 761648 239371.65 20.48 310 30.98 0.14 16086 4767.61 20.48 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 13.04 0.06 16582 643.21 0.36 15872 1248.97 0.14 777520 240620.61 20.48 370 30.99 0.14 16456 4798.59 20.48 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 13.67 0.36 16936 656.89 0.36 15830 1248.62 0.14 793350 241869.23 20.48 350 31.0 0.14 16806 4829.59 20.48 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 12.89 0.06 17246 669.78 0.36 15801 1246.9 0.14 809151 243116.13 20.48 310 30.94 0.14 17116 4860.53 20.48 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 12.89 0.06 17556 682.68 0.36 15811 1247.16 0.14 824962 244363.29 20.48 310 30.95 0.14 17426 4891.48 20.48 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 13.04 0.06 17932 695.71 0.36 15869 1246.97 0.14 840831 245610.26 20.48 370 30.95 0.14 17796 4922.43 20.48 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 13.67 0.36 18286 709.39 0.36 15825 1246.63 0.14 856656 246856.89 20.48 350 30.96 0.14 18146 4953.39 20.48 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 12.9 0.06 18596 722.28 0.36 15800 1251.23 0.14 872456 248108.13 20.48 310 31.03 0.14 18456 4984.42 20.48 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 12.9 0.06 18906 735.18 0.36 15811 1251.49 0.14 888267 249359.61 20.48 310 31.04 0.14 18766 5015.46 20.48 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 13.04 0.06 19282 748.22 0.36 15871 1251.37 0.14 904138 250610.98 20.48 370 31.04 0.14 19136 5046.5 20.48 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 13.67 0.36 19636 761.89 0.36 15829 1251.27 0.14 919967 251862.25 20.48 350 31.05 0.14 19486 5077.55 20.48 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 12.9 0.06 19946 774.79 0.36 15789 1251.18 0.14 935756 253113.42 20.48 310 31.03 0.14 19796 5108.58 20.48 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 12.9 0.06 20256 787.68 0.36 15794 1251.37 0.14 951550 254364.79 20.48 310 31.04 0.14 20106 5139.62 20.48 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 13.04 0.06 20632 800.72 0.36 15852 1251.19 0.14 967402 255615.98 20.48 370 31.04 0.14 20476 5170.66 20.48 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 13.67 0.36 20986 814.4 0.36 15821 1251.15 0.14 983223 256867.13 20.48 350 31.05 0.14 20826 5201.71 20.48 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 12.9 0.06 21296 827.29 0.36 15802 1251.42 0.14 999025 258118.54 20.48 310 31.03 0.14 21136 5232.74 20.48 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 12.9 0.06 21606 840.19 0.36 15808 1251.55 0.14 1014833 259370.09 20.48 310 31.04 0.14 21446 5263.78 20.48 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 13.04 0.06 21982 853.23 0.36 15868 1251.43 0.14 1030701 260621.52 20.48 370 31.04 0.14 21816 5294.82 20.48 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 13.67 0.36 22336 866.9 0.36 15812 1247.51 0.14 1046513 261869.02 20.48 350 30.98 0.14 22166 5325.8 20.48 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 12.89 0.06 22646 879.8 0.36 15788 1247.79 0.14 1062301 263116.82 20.48 310 30.96 0.14 22476 5356.77 20.48 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 12.89 0.06 22956 892.69 0.36 15798 1248.15 0.14 1078099 264364.96 20.48 310 30.97 0.14 22786 5387.74 20.48 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 13.04 0.06 23332 905.73 0.36 15857 1248.05 0.14 1093956 265613.01 20.48 370 30.97 0.14 23156 5418.71 20.48 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 13.67 0.36 23686 919.4 0.36 15815 1240.76 0.14 1109771 266853.77 20.48 350 30.85 0.14 23506 5449.56 20.48 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 12.89 0.06 23996 932.29 0.36 15774 1237.16 0.14 1125545 268090.93 20.48 310 30.76 0.14 23816 5480.32 20.48 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 12.89 0.06 24306 945.18 0.36 15779 1237.25 0.14 1141324 269328.18 20.48 310 30.76 0.14 24126 5511.08 20.48 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 13.03 0.06 24682 958.21 0.36 15838 1237.1 0.14 1157162 270565.29 20.48 370 30.77 0.14 24496 5541.85 20.48 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 13.67 0.36 25036 971.88 0.36 15806 1236.42 0.14 1172968 271801.7 20.48 350 30.77 0.14 24846 5572.62 20.48 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 12.89 0.06 25346 984.77 0.36 15771 1231.84 0.14 1188739 273033.55 20.48 310 30.66 0.14 25156 5603.27 20.48 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 12.89 0.06 25656 997.66 0.36 15771 1232.02 0.14 1204510 274265.56 20.48 310 30.66 0.14 25466 5633.94 20.48 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 13.03 0.06 26032 1010.69 0.36 15830 1231.85 0.14 1220340 275497.42 20.48 370 30.67 0.14 25836 5664.61 20.48 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 13.67 0.36 26386 1024.36 0.36 15791 1235.78 0.14 1236131 276733.2 20.48 350 30.76 0.14 26186 5695.37 20.48 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 12.89 0.06 26696 1037.25 0.36 15765 1237.63 0.14 1251896 277970.83 20.48 310 30.77 0.14 26496 5726.14 20.48 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 12.89 0.06 27006 1050.14 0.36 15774 1237.91 0.14 1267670 279208.74 20.48 310 30.78 0.14 26806 5756.93 20.48 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 13.03 0.06 27382 1063.18 0.36 15832 1237.76 0.14 1283502 280446.5 20.48 370 30.78 0.14 27176 5787.71 20.48 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 13.67 0.36 27736 1076.84 0.36 15798 1237.63 0.14 1299300 281684.14 20.48 350 30.8 0.14 27526 5818.5 20.48 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 12.89 0.06 28046 1089.74 0.36 15758 1240.13 0.14 1315058 282924.27 20.48 310 30.83 0.14 27836 5849.33 20.48 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 12.89 0.06 28356 1102.63 0.36 15756 1240.18 0.14 1330814 284164.45 20.48 310 30.83 0.14 28146 5880.16 20.48 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 13.04 0.06 28732 1115.67 0.36 15816 1240.09 0.14 1346630 285404.54 20.48 370 30.84 0.14 28516 5911.0 20.48 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 13.67 0.36 29086 1129.33 0.36 15784 1236.55 0.14 1362414 286641.09 20.48 350 30.78 0.14 28866 5941.78 20.48 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 12.89 0.06 29396 1142.23 0.36 15745 1236.43 0.14 1378159 287877.53 20.48 310 30.76 0.14 29176 5972.54 20.48 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 12.89 0.06 29706 1155.12 0.36 15751 1236.59 0.14 1393910 289114.12 20.48 310 30.76 0.14 29486 6003.3 20.48 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 13.03 0.06 30082 1168.15 0.36 15811 1236.5 0.14 1409721 290350.62 20.48 370 30.77 0.14 29856 6034.07 20.48 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 13.67 0.36 30436 1181.82 0.36 15780 1237.96 0.14 1425501 291588.58 20.48 350 30.81 0.14 30206 6064.88 20.48 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 12.89 0.06 30746 1194.71 0.36 15746 1241.58 0.14 1441247 292830.16 20.48 310 30.86 0.14 30516 6095.74 20.48 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 12.89 0.06 31056 1207.6 0.36 15751 1241.73 0.14 1456998 294071.88 20.48 310 30.86 0.14 30826 6126.6 20.48 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 13.04 0.06 31432 1220.64 0.36 15808 1241.65 0.14 1472806 295313.53 20.48 370 30.87 0.14 31196 6157.47 20.48 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 13.67 0.36 31786 1234.31 0.36 15777 1241.39 0.14 1488583 296554.92 20.48 350 30.88 0.14 31546 6188.35 20.48 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 12.89 0.06 32096 1247.2 0.36 15743 1237.08 0.14 1504326 297792.0 20.48 310 30.77 0.14 31856 6219.13 20.48 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 12.89 0.06 32406 1260.09 0.36 15745 1237.17 0.14 1520071 299029.17 20.48 310 30.78 0.14 32166 6249.9 20.48 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 13.04 0.06 32782 1273.13 0.36 15804 1237.09 0.14 1535875 300266.27 20.48 370 30.78 0.14 32536 6280.69 20.48 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 13.67 0.36 33136 1286.8 0.36 15776 1245.67 0.14 1551651 301511.94 20.48 350 30.96 0.14 32886 6311.65 20.48 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 12.9 0.06 33446 1299.7 0.36 15781 1250.87 0.14 1567432 302762.81 20.48 310 31.03 0.14 33196 6342.68 20.48 106 6 198 10494 594 19602 17.1 18.5 17.61 0.08
90000.0 310 12.9 0.06 33756 1312.59 0.36 15815 1251.79 0.14 1583247 304014.6 20.48 310 31.04 0.14 33506 6373.72 20.48 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 13.04 0.06 34132 1325.63 0.36 15873 1251.55 0.14 1599120 305266.15 20.48 370 31.04 0.14 33876 6404.76 20.48 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 13.67 0.36 34486 1339.3 0.36 15826 1239.66 0.14 1614946 306505.81 20.48 350 30.82 0.14 34226 6435.58 20.48 106 6 198 10812 612 20196 17.1 19.5 17.69 0.06
92700.0 310 12.89 0.06 34796 1352.19 0.36 15853 1232.73 0.14 1630799 307738.53 20.48 310 30.64 0.14 34536 6466.22 20.48 106 6 198 10918 618 20394 17.1 23.8 19.46 2.23
93600.0 310 12.89 0.06 35106 1365.08 0.36 15857 1232.9 0.14 1646656 308971.43 20.48 310 30.65 0.14 34846 6496.87 20.48 106 6 198 11024 624 20592 17.1 23.8 20.63 4.77
94500.0 376 13.03 0.06 35482 1378.11 0.36 15914 1232.79 0.14 1662570 310204.22 20.48 370 30.65 0.14 35216 6527.52 20.48 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 13.67 0.36 35836 1391.78 0.36 15894 1232.92 0.14 1678464 311437.14 20.48 350 30.66 0.14 35566 6558.18 20.48 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 12.89 0.06 36146 1404.67 0.36 15853 1232.54 0.14 1694317 312669.68 20.48 310 30.64 0.14 35876 6588.82 20.48 106 6 198 11342 642 21186 17.1 24.0 21.01 4.66
97200.0 310 12.89 0.06 36456 1417.56 0.36 15851 1232.6 0.14 1710168 313902.28 20.48 310 30.65 0.14 36186 6619.47 20.48 106 6 198 11448 648 21384 17.1 24.0 21.17 4.69
98100.0 376 13.03 0.06 36832 1430.59 0.36 15908 1232.43 0.14 1726076 315134.71 20.48 370 30.65 0.14 36556 6650.12 20.48 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 13.66 0.36 37186 1444.26 0.36 15887 1225.56 0.14 1741963 316360.26 20.48 350 30.53 0.14 36906 6680.65 20.48 106 6 198 11660 660 21780 17.4 24.0 21.18 4.67
99900.0 310 12.89 0.06 37496 1457.14 0.36 15850 1225.61 0.14 1757813 317585.87 20.48 310 30.5 0.14 37216 6711.15 20.48 106 6 198 11766 666 21978 17.5 24.0 21.41 4.02
100800.0 310 12.89 0.06 37806 1470.03 0.36 15849 1225.72 0.14 1773662 318811.58 20.48 310 30.51 0.14 37526 6741.66 20.48 106 6 198 11872 672 22176 17.5 24.0 21.53 3.85
101700.0 376 13.03 0.06 38182 1483.06 0.36 15909 1225.62 0.14 1789571 320037.2 20.48 370 30.51 0.14 37896 6772.17 20.48 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 13.66 0.36 38536 1496.72 0.36 15880 1224.2 0.14 1805451 321261.4 20.48 350 30.5 0.14 38246 6802.68 20.48 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 12.89 0.06 38846 1509.61 0.36 15846 1224.22 0.14 1821297 322485.62 20.48 310 30.48 0.14 38556 6833.16 20.48 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 12.89 0.06 39156 1522.49 0.36 15847 1224.24 0.14 1837144 323709.86 20.48 310 30.49 0.14 38866 6863.65 20.48 106 6 198 12296 696 22968 18.0 24.0 21.82 3.04
105300.0 376 13.03 0.06 39532 1535.52 0.36 15904 1224.06 0.14 1853048 324933.92 20.48 370 30.49 0.14 39236 6894.14 20.48 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 13.66 0.36 39886 1549.19 0.36 15882 1220.6 0.14 1868930 326154.52 20.48 350 30.43 0.14 39586 6924.57 20.48 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 12.88 0.06 40196 1562.07 0.36 15842 1214.02 0.14 1884772 327368.53 20.48 310 30.28 0.14 39896 6954.86 20.48 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 12.88 0.06 40506 1574.95 0.36 15839 1214.1 0.14 1900611 328582.63 20.48 310 30.29 0.14 40206 6985.14 20.48 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 13.03 0.06 40882 1587.98 0.36 15893 1213.96 0.14 1916504 329796.59 20.48 370 30.29 0.14 40576 7015.44 20.48 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 13.66 0.36 41236 1601.63 0.36 15872 1214.0 0.14 1932376 331010.59 20.48 350 30.3 0.14 40926 7045.74 20.48 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 12.88 0.06 41546 1614.52 0.36 15837 1214.07 0.14 1948213 332224.66 20.48 310 30.28 0.14 41236 7076.02 20.48 106 6 198 13038 738 24354 18.9 24.0 21.71 2.73
111600.0 310 12.88 0.06 41856 1627.4 0.36 15829 1213.98 0.14 1964042 333438.64 20.48 310 30.29 0.14 41546 7106.31 20.48 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 13.03 0.06 42232 1640.42 0.36 15886 1213.78 0.14 1979928 334652.42 20.48 370 30.29 0.14 41916 7136.6 20.48 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
113400.0 354 13.66 0.36 42586 1654.08 0.36 15861 1213.76 0.14 1995789 335866.18 20.48 350 30.3 0.14 42266 7166.91 20.48 106 6 198 13356 756 24948 18.9 23.9 21.66 2.59
