# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 120.23 1.15 20986 7420.66 1.15 15820 6243.69 1.19 983222 563822.57 21.57 350 360.6 1.19 20826 25539.1 21.57 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 119.45 1.15 21296 7540.11 1.15 15802 6264.33 1.19 999024 570086.91 21.57 310 360.6 1.19 21136 25899.7 21.57 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 119.45 1.15 21606 7659.56 1.15 15808 6267.84 1.19 1014832 576354.75 21.57 310 360.6 1.19 21446 26260.3 21.57 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 119.59 1.15 21982 7779.16 1.15 15868 6271.81 1.19 1030700 582626.55 21.57 370 360.68 1.19 21816 26620.98 21.57 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 120.23 1.15 22336 7899.38 1.15 15811 6237.24 1.19 1046511 588863.79 21.57 350 360.56 1.19 22166 26981.54 21.57 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 119.45 1.15 22646 8018.83 1.15 15787 6248.68 1.19 1062298 595112.47 21.57 310 360.56 1.19 22476 27342.1 21.57 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 119.45 1.15 22956 8138.28 1.15 15798 6260.24 1.19 1078096 601372.7 21.57 310 360.56 1.19 22786 27702.66 21.57 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 119.59 1.15 23332 8257.87 1.15 15857 6264.2 1.19 1093953 607636.9 21.57 370 360.64 1.19 23156 28063.31 21.57 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 120.22 1.15 23686 8378.1 1.15 15815 6239.24 1.19 1109768 613876.15 21.57 350 360.47 1.19 23506 28423.77 21.57 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 119.44 1.15 23996 8497.54 1.15 15773 6234.36 1.19 1125541 620110.51 21.57 310 360.42 1.19 23816 28784.19 21.57 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 119.44 1.15 24306 8616.99 1.15 15777 6235.56 1.19 1141318 626346.07 21.57 310 360.42 1.19 24126 29144.61 21.57 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 119.51 1.15 24682 8736.5 1.15 15836 6234.74 1.19 1157154 632580.81 21.57 370 360.43 1.19 24496 29505.04 21.57 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 120.22 1.15 25036 8856.72 1.15 15805 6223.79 1.19 1172959 638804.6 21.57 350 360.41 1.19 24846 29865.45 21.57 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 119.44 1.15 25346 8976.16 1.15 15771 6225.49 1.19 1188730 645030.08 21.57 310 360.35 1.19 25156 30225.8 21.57 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 119.44 1.15 25656 9095.6 1.15 15771 6225.55 1.19 1204501 651255.63 21.57 310 360.35 1.19 25466 30586.16 21.57 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 119.59 1.15 26032 9215.19 1.15 15830 6228.36 1.19 1220331 657483.99 21.57 370 360.44 1.19 25836 30946.59 21.57 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 120.22 1.15 26386 9335.41 1.15 15790 6210.54 1.19 1236121 663694.53 21.57 350 360.4 1.19 26186 31306.99 21.57 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 119.44 1.15 26696 9454.85 1.15 15765 6221.81 1.19 1251886 669916.34 21.57 310 360.42 1.19 26496 31667.41 21.57 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 119.44 1.15 27006 9574.3 1.15 15773 6226.45 1.19 1267659 676142.8 21.57 310 360.42 1.19 26806 32027.83 21.57 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 119.51 1.15 27382 9693.81 1.15 15832 6225.65 1.19 1283491 682368.45 21.57 370 360.43 1.19 27176 32388.26 21.57 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 120.22 1.15 27736 9814.03 1.15 15797 6214.95 1.19 1299288 688583.4 21.57 350 360.42 1.19 27526 32748.68 21.57 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 119.45 1.15 28046 9933.48 1.15 15758 6219.08 1.19 1315046 694802.49 21.57 310 360.45 1.19 27836 33109.14 21.57 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 119.45 1.15 28356 10052.92 1.15 15756 6216.84 1.19 1330802 701019.32 21.57 310 360.46 1.19 28146 33469.59 21.57 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 119.59 1.15 28732 10172.51 1.15 15816 6220.81 1.19 1346618 707240.13 21.57 370 360.54 1.19 28516 33830.13 21.57 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 120.22 1.15 29086 10292.73 1.15 15784 6205.66 1.19 1362402 713445.8 21.57 350 360.42 1.19 28866 34190.55 21.57 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 119.44 1.15 29396 10412.18 1.15 15745 6206.75 1.19 1378147 719652.55 21.57 310 360.42 1.19 29176 34550.96 21.57 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 119.44 1.15 29706 10531.62 1.15 15751 6211.41 1.19 1393898 725863.96 21.57 310 360.42 1.19 29486 34911.38 21.57 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 119.51 1.15 30082 10651.13 1.15 15811 6211.74 1.19 1409709 732075.71 21.57 370 360.43 1.19 29856 35271.81 21.57 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 120.22 1.15 30436 10771.35 1.15 15780 6203.45 1.19 1425489 738279.15 21.57 350 360.44 1.19 30206 35632.25 21.57 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 119.45 1.15 30746 10890.8 1.15 15747 6212.87 1.19 1441236 744492.02 21.57 310 360.49 1.19 30516 35992.74 21.57 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 119.45 1.15 31056 11010.25 1.15 15751 6216.36 1.19 1456987 750708.38 21.57 310 360.49 1.19 30826 36353.23 21.57 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 119.59 1.15 31432 11129.84 1.15 15808 6218.05 1.19 1472795 756926.43 21.57 370 360.57 1.19 31196 36713.81 21.57 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 120.22 1.15 31786 11250.06 1.15 15776 6202.56 1.19 1488571 763128.99 21.57 350 360.49 1.19 31546 37074.3 21.57 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 119.45 1.15 32096 11369.51 1.15 15743 6203.13 1.19 1504314 769332.12 21.57 310 360.43 1.19 31856 37434.73 21.57 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 119.45 1.15 32406 11488.95 1.15 15745 6207.77 1.19 1520059 775539.89 21.57 310 360.44 1.19 32166 37795.17 21.57 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 119.59 1.15 32782 11608.54 1.15 15804 6211.75 1.19 1535863 781751.64 21.57 370 360.52 1.19 32536 38155.69 21.57 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 120.23 1.15 33136 11728.77 1.15 15774 6206.33 1.19 1551637 787957.97 21.57 350 360.54 1.19 32886 38516.23 21.57 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 119.45 1.15 33446 11848.22 1.15 15782 6245.93 1.19 1567419 794203.9 21.57 310 360.6 1.19 33196 38876.83 21.57 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 119.45 1.15 33756 11967.67 1.15 15815 6275.89 1.19 1583234 800479.79 21.57 310 360.6 1.19 33506 39237.43 21.57 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 119.59 1.15 34132 12087.26 1.15 15874 6278.71 1.19 1599108 806758.5 21.57 370 360.68 1.19 33876 39598.11 21.57 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 120.22 1.15 34486 12207.48 1.15 15827 6247.77 1.19 1614935 813006.27 21.57 350 360.45 1.19 34226 39958.56 21.57 201 10 99 20502 1020 10098 17.1 19.9 17.73 0.13
92700.0 310 119.44 1.15 34796 12326.93 1.15 15854 6291.58 1.19 1630789 819297.86 21.57 310 360.34 1.19 34536 40318.9 21.57 201 10 99 20703 1030 10197 17.1 23.8 19.51 2.36
93600.0 310 119.44 1.15 35106 12446.37 1.15 15857 6292.79 1.19 1646646 825590.64 21.57 310 360.34 1.19 34846 40679.25 21.57 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 119.59 1.15 35482 12565.95 1.15 15914 6296.75 1.19 1662560 831887.4 21.57 370 360.42 1.19 35216 41039.67 21.57 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 120.22 1.15 35836 12686.17 1.15 15894 6292.79 1.19 1678454 838180.19 21.57 350 360.34 1.19 35566 41400.01 21.57 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 119.44 1.15 36146 12805.62 1.15 15853 6288.13 1.19 1694307 844468.31 21.57 310 360.34 1.19 35876 41760.36 21.57 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 119.44 1.15 36456 12925.06 1.15 15851 6285.89 1.19 1710158 850754.2 21.57 310 360.34 1.19 36186 42120.7 21.57 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 119.59 1.15 36832 13044.64 1.15 15908 6287.55 1.19 1726066 857041.75 21.57 370 360.42 1.19 36556 42481.12 21.57 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 120.22 1.15 37186 13164.86 1.15 15887 6279.8 1.19 1741953 863321.56 21.57 350 360.27 1.19 36906 42841.39 21.57 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 119.44 1.15 37496 13284.3 1.15 15850 6283.17 1.19 1757803 869604.73 21.57 310 360.27 1.19 37216 43201.66 21.57 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.01
100800.0 310 119.44 1.15 37806 13403.74 1.15 15849 6283.25 1.19 1773652 875887.98 21.57 310 360.27 1.19 37526 43561.93 21.57 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 119.58 1.15 38182 13523.32 1.15 15909 6287.19 1.19 1789561 882175.17 21.57 370 360.35 1.19 37896 43922.28 21.57 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 120.22 1.15 38536 13643.54 1.15 15881 6275.19 1.19 1805442 888450.36 21.57 350 360.25 1.19 38246 44282.52 21.57 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.82
103500.0 310 119.44 1.15 38846 13762.97 1.15 15846 6278.57 1.19 1821288 894728.94 21.57 310 360.24 1.19 38556 44642.77 21.57 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.2
104400.0 310 119.44 1.15 39156 13882.41 1.15 15847 6277.49 1.19 1837135 901006.43 21.57 310 360.25 1.19 38866 45003.01 21.57 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 119.58 1.15 39532 14001.99 1.15 15904 6279.15 1.19 1853039 907285.58 21.57 370 360.33 1.19 39236 45363.34 21.57 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 120.21 1.15 39886 14122.21 1.15 15882 6270.88 1.19 1868921 913556.46 21.57 350 360.21 1.19 39586 45723.54 21.57 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.01
107100.0 310 119.43 1.15 40196 14241.64 1.15 15842 6267.73 1.19 1884763 919824.18 21.57 310 360.12 1.19 39896 46083.67 21.57 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 119.43 1.15 40506 14361.08 1.15 15839 6265.47 1.19 1900602 926089.66 21.57 310 360.12 1.19 40206 46443.79 21.57 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 119.58 1.15 40882 14480.65 1.15 15893 6266.0 1.19 1916495 932355.65 21.57 370 360.2 1.19 40576 46803.99 21.57 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 120.21 1.15 41236 14600.86 1.15 15872 6260.87 1.19 1932367 938616.53 21.57 350 360.12 1.19 40926 47164.11 21.57 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 119.43 1.15 41546 14720.3 1.15 15837 6264.27 1.19 1948204 944880.8 21.57 310 360.12 1.19 41236 47524.23 21.57 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 119.43 1.15 41856 14839.73 1.15 15829 6258.57 1.19 1964033 951139.37 21.57 310 360.12 1.19 41546 47884.36 21.57 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 119.58 1.15 42232 14959.31 1.15 15886 6259.1 1.19 1979919 957398.47 21.57 370 360.2 1.19 41916 48244.56 21.57 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
