# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 209.16 1.05 10496 6491.51 1.05 15088 10323.62 1.09 470213 470498.46 20.57 310 328.33 1.09 10416 13008.07 20.57 106 6 198 3286 186 6138 17.5 21.0 18.02 0.06
28800.0 310 209.16 1.05 10806 6700.67 1.05 15096 10327.78 1.09 485309 480826.23 20.57 310 328.33 1.09 10726 13336.41 20.57 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 209.31 1.05 11182 6909.98 1.05 15155 10327.84 1.09 500464 491154.07 20.57 370 328.34 1.09 11096 13664.75 20.57 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 209.94 1.05 11536 7119.92 1.05 15118 10323.6 1.09 515582 501477.67 20.57 350 328.36 1.09 11446 13993.11 20.57 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 209.16 1.05 11846 7329.08 1.05 15086 10326.51 1.09 530668 511804.18 20.57 310 328.37 1.09 11756 14321.48 20.57 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 209.16 1.05 12156 7538.25 1.05 15090 10331.71 1.09 545758 522135.89 20.57 310 328.37 1.09 12066 14649.85 20.57 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 209.31 1.05 12532 7747.56 1.05 15150 10331.78 1.09 560908 532467.68 20.57 370 328.38 1.09 12436 14978.23 20.57 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 209.94 1.05 12886 7957.5 1.05 15112 10326.49 1.09 576020 542794.16 20.57 350 328.4 1.09 12786 15306.63 20.57 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 209.16 1.05 13196 8166.66 1.05 15080 10325.46 1.09 591100 553119.62 20.57 310 328.37 1.09 13096 15635.0 20.57 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 209.16 1.05 13506 8375.83 1.05 15094 10330.66 1.09 606194 563450.28 20.57 310 328.37 1.09 13406 15963.37 20.57 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 209.31 1.05 13882 8585.14 1.05 15154 10330.73 1.09 621348 573781.02 20.57 370 328.38 1.09 13776 16291.75 20.57 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 209.94 1.05 14236 8795.07 1.05 15114 10321.62 1.08 636462 584102.64 20.57 350 328.32 1.08 14126 16620.07 20.57 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 209.16 1.05 14546 9004.23 1.05 15078 10322.7 1.08 651540 594425.34 20.57 310 328.29 1.08 14436 16948.36 20.57 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 209.16 1.05 14856 9213.4 1.05 15088 10327.89 1.08 666628 604753.23 20.57 310 328.29 1.08 14746 17276.66 20.57 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 209.3 1.05 15232 9422.7 1.05 15147 10327.97 1.08 681775 615081.2 20.57 370 328.3 1.08 15116 17604.96 20.57 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 209.94 1.05 15586 9632.64 1.05 15110 10325.44 1.09 696885 625406.63 20.57 350 328.4 1.09 15466 17933.36 20.57 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 209.16 1.05 15896 9841.8 1.05 15086 10325.88 1.09 711971 635732.51 20.57 310 328.34 1.09 15776 18261.69 20.57 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 209.16 1.05 16206 10050.97 1.05 15089 10327.93 1.09 727060 646060.44 20.57 310 328.34 1.09 16086 18590.03 20.57 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 209.31 1.05 16582 10260.27 1.05 15148 10327.99 1.09 742208 656388.43 20.57 370 328.34 1.09 16456 18918.38 20.57 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 209.94 1.05 16936 10470.21 1.05 15100 10319.56 1.09 757308 666707.99 20.57 350 328.36 1.09 16806 19246.74 20.57 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 209.16 1.05 17246 10679.37 1.05 15072 10322.74 1.09 772380 677030.72 20.57 310 328.34 1.09 17116 19575.08 20.57 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 209.16 1.05 17556 10888.54 1.05 15082 10327.93 1.09 787462 687358.65 20.57 310 328.34 1.09 17426 19903.42 20.57 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 209.31 1.05 17932 11097.84 1.05 15142 10328.01 1.09 802604 697686.66 20.57 370 328.35 1.09 17796 20231.77 20.57 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 209.94 1.05 18286 11307.78 1.05 15099 10321.65 1.09 817703 708008.31 20.57 350 328.36 1.09 18146 20560.13 20.57 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 209.16 1.05 18596 11516.95 1.05 15076 10324.41 1.09 832779 718332.72 20.57 310 328.37 1.09 18456 20888.5 20.57 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 209.16 1.05 18906 11726.11 1.05 15096 10331.71 1.09 847875 728664.43 20.57 310 328.37 1.09 18766 21216.87 20.57 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 209.31 1.05 19282 11935.42 1.05 15156 10331.78 1.09 863031 738996.21 20.57 370 328.38 1.09 19136 21545.25 20.57 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 209.94 1.05 19636 12145.36 1.05 15109 10325.44 1.09 878140 749321.65 20.57 350 328.4 1.09 19486 21873.65 20.57 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 209.16 1.05 19946 12354.53 1.05 15060 10322.31 1.09 893200 759643.96 20.57 310 328.37 1.09 19796 22202.02 20.57 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 209.16 1.05 20256 12563.69 1.05 15066 10324.36 1.09 908266 769968.32 20.57 310 328.37 1.09 20106 22530.39 20.57 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 209.31 1.05 20632 12773.0 1.05 15125 10324.43 1.09 923391 780292.75 20.57 370 328.38 1.09 20476 22858.77 20.57 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 209.94 1.05 20986 12982.94 1.05 15094 10320.19 1.09 938485 790612.93 20.57 350 328.4 1.09 20826 23187.17 20.57 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 209.16 1.05 21296 13192.11 1.05 15070 10325.46 1.09 953555 800938.4 20.57 310 328.37 1.09 21136 23515.54 20.57 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 209.16 1.05 21606 13401.27 1.05 15077 10328.56 1.09 968632 811266.96 20.57 310 328.37 1.09 21446 23843.91 20.57 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 209.31 1.05 21982 13610.58 1.05 15137 10328.63 1.09 983769 821595.59 20.57 370 328.38 1.09 21816 24172.29 20.57 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 209.94 1.05 22336 13820.52 1.05 15087 10317.18 1.09 998856 831912.76 20.57 350 328.36 1.09 22166 24500.65 20.57 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 209.16 1.05 22646 14029.68 1.05 15059 10320.37 1.09 1013915 842233.13 20.57 310 328.33 1.09 22476 24828.98 20.57 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 209.16 1.05 22956 14238.84 1.05 15073 10322.4 1.09 1028988 852555.53 20.57 310 328.33 1.09 22786 25157.31 20.57 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 209.31 1.05 23332 14448.15 1.05 15130 10321.44 1.09 1044118 862876.97 20.57 370 328.34 1.09 23156 25485.65 20.57 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 209.94 1.05 23686 14658.08 1.05 15090 10311.96 1.08 1059208 873188.93 20.57 350 328.3 1.08 23506 25813.95 20.57 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 209.16 1.05 23996 14867.24 1.05 15062 10315.7 1.08 1074270 883504.63 20.57 310 328.24 1.08 23816 26142.19 20.57 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 209.16 1.05 24306 15076.4 1.05 15066 10318.81 1.08 1089336 893823.44 20.57 310 328.24 1.08 24126 26470.43 20.57 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 209.28 1.05 24682 15285.68 1.05 15126 10319.96 1.08 1104462 904143.4 20.57 370 328.27 1.08 24496 26798.7 20.57 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 209.93 1.05 25036 15495.61 1.05 15083 10312.22 1.08 1119545 914455.61 20.57 350 328.26 1.08 24846 27126.96 20.57 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 209.15 1.05 25346 15704.77 1.05 15040 10309.09 1.08 1134585 924764.7 20.57 310 328.19 1.08 25156 27455.15 20.57 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 209.15 1.05 25656 15913.92 1.05 15046 10310.12 1.08 1149631 935074.83 20.57 310 328.19 1.08 25466 27783.34 20.57 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 209.3 1.05 26032 16123.22 1.05 15106 10310.16 1.08 1164737 945384.99 20.57 370 328.2 1.08 25836 28111.54 20.57 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 209.93 1.05 26386 16333.15 1.05 15078 10306.64 1.08 1179815 955691.62 20.57 350 328.25 1.08 26186 28439.79 20.57 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 209.16 1.05 26696 16542.31 1.05 15048 10308.84 1.08 1194863 966000.46 20.57 310 328.23 1.08 26496 28768.02 20.57 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 209.16 1.05 27006 16751.47 1.05 15052 10311.94 1.08 1209915 976312.4 20.57 310 328.23 1.08 26806 29096.25 20.57 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 209.28 1.05 27382 16960.75 1.05 15107 10310.05 1.08 1225022 986622.45 20.57 370 328.29 1.08 27176 29424.54 20.57 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 209.93 1.05 27736 17170.68 1.05 15075 10305.67 1.08 1240097 996928.12 20.57 350 328.25 1.08 27526 29752.79 20.57 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 209.16 1.05 28046 17379.84 1.05 15037 10309.76 1.08 1255134 1007237.88 20.57 310 328.27 1.08 27836 30081.06 20.57 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 209.16 1.05 28356 17589.0 1.05 15035 10307.63 1.08 1270169 1017545.51 20.57 310 328.27 1.08 28146 30409.33 20.57 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 209.3 1.05 28732 17798.3 1.05 15095 10307.68 1.08 1285264 1027853.19 20.57 370 328.28 1.08 28516 30737.61 20.57 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 209.93 1.05 29086 18008.23 1.05 15065 10300.98 1.08 1300329 1038154.17 20.57 350 328.27 1.08 28866 31065.87 20.57 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 209.16 1.05 29396 18217.39 1.05 15025 10302.05 1.08 1315354 1048456.22 20.57 310 328.24 1.08 29176 31394.11 20.57 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 209.16 1.05 29706 18426.55 1.05 15031 10304.11 1.08 1330385 1058760.32 20.57 310 328.24 1.08 29486 31722.35 20.57 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 209.28 1.05 30082 18635.83 1.05 15091 10305.26 1.08 1345476 1069065.58 20.57 370 328.27 1.08 29856 32050.63 20.57 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 209.94 1.05 30436 18845.76 1.05 15058 10301.19 1.08 1360534 1079366.77 20.57 350 328.28 1.08 30206 32378.91 20.57 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 209.16 1.05 30746 19054.92 1.05 15019 10302.2 1.08 1375553 1089668.97 20.57 310 328.31 1.08 30516 32707.21 20.57 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 209.16 1.05 31056 19264.08 1.05 15019 10302.14 1.08 1390572 1099971.11 20.57 310 328.31 1.08 30826 33035.52 20.57 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 209.3 1.05 31432 19473.39 1.05 15075 10301.17 1.08 1405647 1110272.28 20.57 370 328.31 1.08 31196 33363.84 20.57 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 209.94 1.05 31786 19683.33 1.05 15050 10300.07 1.08 1420697 1120572.35 20.57 350 328.33 1.08 31546 33692.17 20.57 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 209.16 1.05 32096 19892.48 1.05 15015 10301.18 1.08 1435712 1130873.53 20.57 310 328.27 1.08 31856 34020.43 20.57 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 209.16 1.05 32406 20101.64 1.05 15015 10301.12 1.08 1450727 1141174.65 20.57 310 328.26 1.08 32166 34348.7 20.57 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 209.3 1.05 32782 20310.94 1.05 15075 10301.2 1.08 1465802 1151475.85 20.57 370 328.27 1.08 32536 34676.97 20.57 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 209.94 1.05 33136 20520.88 1.05 15045 10301.7 1.09 1480847 1161777.55 20.57 350 328.36 1.09 32886 35005.33 20.57 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 209.16 1.05 33446 20730.05 1.05 15063 10322.31 1.09 1495910 1172099.86 20.57 310 328.37 1.09 33196 35333.71 20.57 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 209.16 1.05 33756 20939.21 1.05 15098 10332.76 1.09 1511008 1182432.62 20.57 310 328.37 1.09 33506 35662.08 20.57 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 209.31 1.05 34132 21148.52 1.05 15158 10332.83 1.09 1526166 1192765.45 20.57 370 328.38 1.09 33876 35990.46 20.57 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 209.94 1.05 34486 21358.46 1.05 15114 10321.07 1.08 1541280 1203086.52 20.57 350 328.29 1.08 34226 36318.75 20.57 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 209.15 1.05 34796 21567.61 1.05 15141 10341.21 1.08 1556421 1213427.73 20.57 310 328.18 1.08 34536 36646.93 20.57 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 209.15 1.05 35106 21776.76 1.05 15144 10341.18 1.08 1571565 1223768.91 20.57 310 328.18 1.08 34846 36975.11 20.57 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 209.3 1.05 35482 21986.06 1.05 15199 10340.17 1.08 1586764 1234109.08 20.57 370 328.19 1.08 35216 37303.3 20.57 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 209.93 1.05 35836 22195.99 1.05 15173 10338.05 1.08 1601937 1244447.14 20.57 350 328.21 1.08 35566 37631.51 20.57 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 209.15 1.05 36146 22405.14 1.05 15137 10338.05 1.08 1617074 1254785.19 20.57 310 328.18 1.08 35876 37959.69 20.57 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 209.15 1.05 36456 22614.3 1.05 15131 10335.93 1.08 1632205 1265121.12 20.57 310 328.18 1.08 36186 38287.87 20.57 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 209.3 1.05 36832 22823.6 1.05 15190 10334.92 1.08 1647395 1275456.05 20.57 370 328.19 1.08 36556 38616.06 20.57 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 209.93 1.05 37186 23033.52 1.05 15168 10331.11 1.08 1662563 1285787.16 20.57 350 328.13 1.08 36906 38944.19 20.57 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 209.15 1.05 37496 23242.67 1.05 15135 10333.22 1.08 1677698 1296120.38 20.57 310 328.11 1.08 37216 39272.3 20.57 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 209.15 1.05 37806 23451.82 1.05 15135 10333.19 1.08 1692833 1306453.57 20.57 310 328.11 1.08 37526 39600.4 20.57 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 209.29 1.05 38182 23661.11 1.05 15195 10333.24 1.08 1708028 1316786.81 20.57 370 328.11 1.08 37896 39928.52 20.57 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 209.93 1.05 38536 23871.04 1.05 15163 10328.08 1.08 1723191 1327114.89 20.57 350 328.13 1.08 38246 40256.65 20.57 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 209.15 1.05 38846 24080.19 1.05 15132 10332.28 1.08 1738323 1337447.17 20.57 310 328.11 1.08 38556 40584.76 20.57 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 209.15 1.05 39156 24289.34 1.05 15131 10332.25 1.08 1753454 1347779.43 20.57 310 328.11 1.08 38866 40912.87 20.57 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 209.29 1.05 39532 24498.63 1.05 15187 10329.15 1.08 1768641 1358108.58 20.57 370 328.12 1.08 39236 41240.98 20.57 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 209.92 1.05 39886 24708.55 1.05 15164 10323.88 1.08 1783805 1368432.46 20.57 350 328.07 1.08 39586 41569.06 20.57 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 209.14 1.05 40196 24917.7 1.05 15123 10321.85 1.08 1798928 1378754.31 20.57 310 328.01 1.08 39896 41897.06 20.57 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 209.14 1.05 40506 25126.84 1.05 15122 10321.82 1.08 1814050 1389076.12 20.57 310 328.01 1.08 40206 42225.07 20.57 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 209.29 1.05 40882 25336.13 1.05 15181 10321.87 1.08 1829231 1399397.99 20.57 370 328.01 1.08 40576 42553.08 20.57 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 209.92 1.05 41236 25546.05 1.05 15160 10321.83 1.08 1844391 1409719.83 20.57 350 328.02 1.08 40926 42881.1 20.57 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 209.14 1.05 41546 25755.19 1.05 15119 10321.85 1.08 1859510 1420041.68 20.57 310 328.01 1.08 41236 43209.11 20.57 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 209.14 1.05 41856 25964.33 1.05 15114 10320.77 1.08 1874624 1430362.44 20.57 310 328.01 1.08 41546 43537.11 20.57 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 209.29 1.05 42232 26173.62 1.05 15173 10320.82 1.08 1889797 1440683.26 20.57 370 328.01 1.08 41916 43865.13 20.57 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
