# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 211.26 1.0 3436 2099.9 1.01 15621 16616.38 20.62 153743 284964.12 20.66 352 338.5 20.62 3406 6628.34 20.66 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 209.42 1.01 3746 2309.32 1.01 15252 10301.66 1.5 168995 295265.78 20.66 310 313.85 1.04 3716 6942.19 20.66 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 209.42 1.01 4056 2518.74 1.01 15264 10312.18 1.5 184259 305577.95 20.66 310 313.85 1.04 4026 7256.05 20.66 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 209.56 1.01 4432 2728.3 1.01 15321 10312.17 1.5 199580 315890.13 20.66 370 316.86 1.04 4396 7572.9 20.66 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 210.2 1.01 4786 2938.5 1.01 15285 10308.9 1.5 214865 326199.02 20.66 350 317.92 1.04 4746 7890.82 20.66 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 209.42 1.01 5096 3147.92 1.01 15207 10280.89 1.5 230072 336479.91 20.66 310 313.92 1.04 5056 8204.74 20.66 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 209.42 1.01 5406 3357.35 1.01 15207 10282.4 1.5 245279 346762.31 20.66 310 313.92 1.04 5366 8518.66 20.66 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 209.57 1.01 5782 3566.92 1.01 15266 10283.89 1.5 260545 357046.2 20.66 370 316.92 1.04 5736 8835.59 20.66 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 210.2 1.01 6136 3777.12 1.01 15235 10279.63 1.5 275780 367325.83 20.66 350 317.91 1.04 6086 9153.49 20.66 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 209.42 1.0 6446 3986.53 1.01 15208 10275.1 1.5 290988 377600.93 20.66 310 313.83 1.04 6396 9467.33 20.66 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 209.42 1.0 6756 4195.95 1.01 15209 10275.07 1.5 306197 387876.01 20.66 310 313.83 1.04 6706 9781.16 20.66 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 209.56 1.0 7132 4405.51 1.01 15268 10278.1 1.5 321465 398154.1 20.66 370 316.84 1.04 7076 10097.99 20.66 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 210.19 1.0 7486 4615.7 1.01 15234 10272.5 1.5 336699 408426.61 20.66 350 317.82 1.04 7426 10415.82 20.66 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 209.42 1.01 7796 4825.12 1.01 15200 10273.27 1.5 351899 418699.88 20.66 310 313.86 1.04 7736 10729.67 20.66 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 209.42 1.01 8106 5034.54 1.01 15202 10274.79 1.5 367101 428974.67 20.66 310 313.86 1.04 8046 11043.53 20.66 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 209.56 1.01 8482 5244.11 1.01 15260 10277.78 1.5 382361 439252.44 20.66 370 316.86 1.04 8416 11360.39 20.66 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 210.2 1.01 8836 5454.31 1.01 15230 10276.74 1.5 397591 449529.18 20.66 350 317.91 1.04 8766 11678.3 20.66 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 209.43 1.01 9146 5663.73 1.01 15199 10282.26 1.5 412790 459811.45 20.66 310 313.95 1.04 9076 11992.24 20.66 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 209.43 1.01 9456 5873.16 1.01 15206 10286.77 1.5 427996 470098.22 20.66 310 313.95 1.04 9386 12306.19 20.66 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 209.57 1.01 9832 6082.73 1.01 15264 10289.77 1.5 443260 480387.99 20.66 370 316.95 1.04 9756 12623.14 20.66 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 210.2 1.01 10186 6292.93 1.01 15228 10278.78 1.5 458488 490666.76 20.66 350 317.95 1.04 10106 12941.09 20.66 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 209.42 1.01 10496 6502.36 1.01 15194 10273.88 1.5 473682 500940.65 20.66 310 313.9 1.04 10416 13254.99 20.66 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 209.42 1.01 10806 6711.78 1.01 15201 10278.39 1.5 488883 511219.04 20.66 310 313.9 1.04 10726 13568.89 20.66 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.57 1.01 11182 6921.35 1.01 15260 10279.88 1.5 504143 521498.92 20.66 370 316.9 1.04 11096 13885.8 20.66 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 210.2 1.01 11536 7131.55 1.01 15223 10273.39 1.5 519366 531772.31 20.66 350 317.9 1.04 11446 14203.7 20.66 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.43 1.01 11846 7340.98 1.01 15195 10276.26 1.5 534561 542048.57 20.66 310 313.95 1.04 11756 14517.65 20.66 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 209.43 1.01 12156 7550.4 1.01 15203 10280.77 1.5 549764 552329.35 20.66 310 313.95 1.04 12066 14831.59 20.66 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 209.57 1.01 12532 7759.97 1.01 15262 10283.77 1.5 565026 562613.11 20.66 370 316.95 1.04 12436 15148.55 20.66 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 210.2 1.01 12886 7970.18 1.01 15221 10275.78 1.5 580247 572888.89 20.66 350 317.95 1.04 12786 15466.5 20.66 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.43 1.01 13196 8179.61 1.01 15186 10276.26 1.5 595433 583165.15 20.66 310 313.95 1.04 13096 15780.44 20.66 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.43 1.01 13506 8389.03 1.01 15195 10279.27 1.5 610628 593444.43 20.66 310 313.95 1.04 13406 16094.39 20.66 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 209.57 1.01 13882 8598.6 1.01 15255 10282.27 1.5 625883 603726.7 20.66 370 316.95 1.04 13776 16411.34 20.66 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 210.2 1.01 14236 8808.8 1.01 15219 10270.75 1.5 641102 613997.45 20.66 350 317.88 1.04 14126 16729.22 20.66 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 209.42 1.01 14546 9018.22 1.01 15191 10275.74 1.5 656293 624273.19 20.66 310 313.88 1.04 14436 17043.1 20.66 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 209.42 1.01 14856 9227.64 1.01 15198 10280.25 1.5 671491 634553.44 20.66 310 313.88 1.04 14746 17356.97 20.66 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 209.56 1.01 15232 9437.21 1.01 15256 10281.74 1.5 686747 644835.18 20.66 370 316.88 1.04 15116 17673.85 20.66 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 210.2 1.01 15586 9647.41 1.01 15214 10274.27 1.5 701961 655109.45 20.66 350 317.95 1.04 15466 17991.8 20.66 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.42 1.01 15896 9856.83 1.01 15191 10272.73 1.5 717152 665382.19 20.66 310 313.91 1.04 15776 18305.71 20.66 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 209.42 1.01 16206 10066.26 1.01 15198 10278.74 1.5 732350 675660.93 20.66 310 313.91 1.04 16086 18619.62 20.66 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 209.57 1.01 16582 10275.82 1.01 15258 10281.73 1.5 747608 685942.66 20.66 370 316.91 1.04 16456 18936.53 20.66 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 210.2 1.01 16936 10486.03 1.01 15213 10273.74 1.5 762821 696216.41 20.66 350 317.91 1.04 16806 19254.43 20.66 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 209.42 1.01 17246 10695.45 1.01 15185 10273.69 1.5 778006 706490.09 20.66 310 313.9 1.04 17116 19568.33 20.66 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 209.42 1.01 17556 10904.87 1.01 15192 10275.2 1.5 793198 716765.29 20.66 310 313.9 1.04 17426 19882.23 20.66 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 209.57 1.01 17932 11114.44 1.01 15250 10278.19 1.5 808448 727043.48 20.66 370 316.9 1.04 17796 20199.12 20.66 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 210.2 1.01 18286 11324.64 1.01 15205 10268.7 1.5 823653 737312.18 20.66 350 317.9 1.04 18146 20517.02 20.66 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 209.43 1.01 18596 11534.07 1.01 15190 10277.76 1.5 838843 747589.94 20.66 310 313.95 1.04 18456 20830.97 20.66 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 209.43 1.01 18906 11743.49 1.01 15203 10286.77 1.5 854046 757876.71 20.66 310 313.95 1.04 18766 21144.92 20.66 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 209.57 1.01 19282 11953.06 1.01 15261 10286.77 1.5 869307 768163.48 20.66 370 316.95 1.04 19136 21461.87 20.66 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 210.2 1.01 19636 12163.27 1.01 15211 10275.78 1.5 884518 778439.25 20.66 350 317.95 1.04 19486 21779.82 20.66 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 209.43 1.01 19946 12372.69 1.01 15175 10264.26 1.5 899693 788703.52 20.66 310 313.95 1.04 19796 22093.77 20.66 109 3 198 6431 177 11682 17.1 18.5 17.73 0.08
54000.0 310 209.43 1.01 20256 12582.12 1.01 15179 10267.27 1.5 914872 798970.79 20.66 310 313.95 1.04 20106 22407.72 20.66 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 209.57 1.01 20632 12791.69 1.01 15237 10270.27 1.5 930109 809241.06 20.66 370 316.95 1.04 20476 22724.67 20.66 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 210.2 1.01 20986 13001.9 1.01 15199 10268.28 1.5 945308 819509.33 20.66 350 317.95 1.04 20826 23042.62 20.66 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 209.43 1.01 21296 13211.32 1.01 15185 10271.76 1.5 960493 829781.1 20.66 310 313.95 1.04 21136 23356.57 20.66 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 209.43 1.01 21606 13420.75 1.01 15194 10279.27 1.5 975687 840060.37 20.66 310 313.95 1.04 21446 23670.52 20.66 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.57 1.01 21982 13630.32 1.01 15254 10282.27 1.5 990941 850342.64 20.66 370 316.95 1.04 21816 23987.47 20.66 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 210.2 1.01 22336 13840.52 1.01 15198 10271.4 1.5 1006139 860614.04 20.66 350 317.92 1.04 22166 24305.39 20.66 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.42 1.01 22646 14049.95 1.01 15173 10268.89 1.5 1021312 870882.93 20.66 310 313.92 1.04 22476 24619.31 20.66 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 209.42 1.01 22956 14259.37 1.01 15185 10276.4 1.5 1036497 881159.32 20.66 310 313.92 1.04 22786 24933.23 20.66 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 209.57 1.01 23332 14468.94 1.01 15244 10277.89 1.5 1051741 891437.22 20.66 370 316.92 1.04 23156 25250.15 20.66 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 210.19 1.0 23686 14679.13 1.01 15201 10264.33 1.5 1066942 901701.54 20.66 350 317.81 1.04 23506 25567.96 20.66 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 209.41 1.0 23996 14888.54 1.01 15169 10256.91 1.5 1082111 911958.46 20.66 310 313.77 1.04 23816 25881.73 20.66 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 209.41 1.0 24306 15097.96 1.01 15173 10258.39 1.5 1097284 922216.85 20.66 310 313.77 1.04 24126 26195.49 20.66 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 209.33 1.0 24682 15307.29 1.01 15233 10261.09 1.5 1112517 932477.93 20.66 370 316.76 1.04 24496 26512.26 20.66 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 210.19 1.0 25036 15517.48 1.01 15189 10253.66 1.5 1127706 942731.59 20.66 350 317.77 1.04 24846 26830.03 20.66 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 209.41 1.0 25346 15726.89 1.01 15155 10246.07 1.5 1142861 952977.66 20.66 310 313.64 1.03 25156 27143.67 20.66 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 209.41 1.0 25656 15936.3 1.01 15159 10247.55 1.5 1158020 963225.22 20.66 310 313.64 1.03 25466 27457.31 20.66 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 209.55 1.0 26032 16145.85 1.01 15219 10250.57 1.5 1173239 973475.78 20.66 370 316.64 1.03 25836 27773.95 20.66 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 210.19 1.0 26386 16356.04 1.01 15184 10251.76 1.5 1188423 983727.55 20.66 350 317.77 1.04 26186 28091.71 20.66 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 209.41 1.0 26696 16565.45 1.01 15154 10252.82 1.5 1203577 993980.37 20.66 310 313.78 1.04 26496 28405.49 20.66 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 209.41 1.0 27006 16774.87 1.01 15163 10254.3 1.5 1218740 1004234.67 20.66 310 313.78 1.04 26806 28719.26 20.66 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 209.33 1.0 27382 16984.2 1.01 15221 10256.99 1.5 1233961 1014491.66 20.66 370 316.77 1.04 27176 29036.04 20.66 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 210.19 1.0 27736 17194.39 1.01 15187 10252.3 1.5 1249148 1024743.96 20.66 350 317.78 1.04 27526 29353.81 20.66 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 209.42 1.0 28046 17403.81 1.01 15149 10257.86 1.5 1264297 1035001.82 20.66 310 313.82 1.04 27836 29667.63 20.66 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 209.42 1.0 28356 17613.22 1.01 15148 10257.84 1.5 1279445 1045259.67 20.66 310 313.82 1.04 28146 29981.45 20.66 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 209.56 1.0 28732 17822.78 1.01 15208 10260.87 1.5 1294653 1055520.53 20.66 370 316.82 1.04 28516 30298.27 20.66 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 210.19 1.0 29086 18032.97 1.01 15176 10250.39 1.5 1309829 1065770.92 20.66 350 317.77 1.04 28866 30616.04 20.66 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 209.41 1.0 29396 18242.39 1.01 15138 10241.91 1.5 1324967 1076012.83 20.66 310 313.77 1.04 29176 30929.81 20.66 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 209.41 1.0 29706 18451.8 1.01 15145 10246.39 1.5 1340112 1086259.23 20.66 310 313.77 1.04 29486 31243.58 20.66 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 209.33 1.0 30082 18661.13 1.01 15205 10249.08 1.5 1355317 1096508.31 20.66 370 316.76 1.04 29856 31560.34 20.66 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 210.19 1.0 30436 18871.32 1.01 15173 10246.77 1.5 1370490 1106755.08 20.66 350 317.79 1.04 30206 31878.13 20.66 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 209.42 1.0 30746 19080.74 1.01 15139 10249.45 1.5 1385629 1117004.53 20.66 310 313.83 1.04 30516 32191.96 20.66 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 209.42 1.0 31056 19290.16 1.01 15140 10250.97 1.5 1400769 1127255.5 20.66 310 313.83 1.04 30826 32505.79 20.66 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 209.56 1.0 31432 19499.72 1.01 15195 10252.46 1.5 1415964 1137507.95 20.66 370 316.83 1.04 31196 32822.62 20.66 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 210.2 1.0 31786 19709.92 1.01 15164 10245.97 1.5 1431128 1147753.92 20.66 350 317.83 1.04 31546 33140.45 20.66 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 209.42 1.0 32096 19919.34 1.01 15137 10245.38 1.5 1446265 1157999.3 20.66 310 313.78 1.04 31856 33454.23 20.66 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 209.42 1.0 32406 20128.75 1.01 15135 10239.39 1.5 1461400 1168238.7 20.66 310 313.78 1.04 32166 33768.0 20.66 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 209.56 1.0 32782 20338.31 1.01 15195 10242.38 1.5 1476595 1178481.08 20.66 370 316.78 1.04 32536 34084.78 20.66 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 210.2 1.01 33136 20548.51 1.01 15160 10243.19 1.5 1491755 1188724.27 20.66 350 317.9 1.04 32886 34402.68 20.66 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 209.43 1.01 33446 20757.94 1.01 15169 10262.76 1.5 1506924 1198987.03 20.66 310 313.95 1.04 33196 34716.63 20.66 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 209.43 1.01 33756 20967.36 1.01 15209 10283.77 1.5 1522133 1209270.81 20.66 310 313.95 1.04 33506 35030.58 20.66 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.57 1.01 34132 21176.94 1.01 15269 10286.77 1.5 1537402 1219557.57 20.66 370 316.95 1.04 33876 35347.53 20.66 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 210.19 1.0 34486 21387.13 1.01 15228 10271.68 1.5 1552630 1229829.25 20.66 350 317.8 1.04 34226 35665.33 20.66 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.41 1.0 34796 21596.54 1.01 15245 10289.02 1.5 1567875 1240118.28 20.66 310 313.62 1.03 34536 35978.96 20.66 109 3 198 11227 309 20394 17.1 23.8 19.4 2.22
93600.0 310 209.41 1.0 35106 21805.95 1.01 15245 10286.0 1.5 1583120 1250404.28 20.66 310 313.63 1.03 34846 36292.58 20.66 109 3 198 11336 312 20592 17.1 23.8 20.52 4.97
94500.0 376 209.55 1.0 35482 22015.5 1.01 15301 10287.52 1.5 1598421 1260691.8 20.66 370 316.63 1.03 35216 36609.21 20.66 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 210.19 1.0 35836 22225.68 1.01 15274 10287.01 1.5 1613695 1270978.8 20.66 350 317.63 1.03 35566 36926.84 20.66 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 209.41 1.0 36146 22435.09 1.01 15245 10287.52 1.5 1628940 1281266.32 20.66 310 313.62 1.03 35876 37240.46 20.66 109 3 198 11663 321 21186 17.1 24.0 20.89 4.92
97200.0 310 209.41 1.0 36456 22644.5 1.01 15242 10283.0 1.5 1644182 1291549.32 20.66 310 313.63 1.03 36186 37554.09 20.66 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 209.55 1.0 36832 22854.05 1.01 15300 10286.02 1.5 1659482 1301835.34 20.66 370 316.63 1.03 36556 37870.72 20.66 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 210.18 1.0 37186 23064.23 1.01 15279 10283.62 1.5 1674761 1312118.96 20.66 350 317.56 1.03 36906 38188.28 20.66 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 209.4 1.0 37496 23273.64 1.01 15242 10282.62 1.5 1690003 1322401.58 20.66 310 313.55 1.03 37216 38501.83 20.66 109 3 198 12099 333 21978 17.4 24.0 21.28 4.29
100800.0 310 209.4 1.0 37806 23483.04 1.01 15236 10282.62 1.5 1705239 1332684.21 20.66 310 313.56 1.03 37526 38815.39 20.66 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 209.55 1.0 38182 23692.58 1.01 15295 10285.62 1.5 1720534 1342969.83 20.66 370 316.56 1.03 37896 39131.95 20.66 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 210.18 1.0 38536 23902.76 1.01 15267 10284.23 1.5 1735801 1353254.05 20.66 350 317.54 1.03 38246 39449.49 20.66 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 209.4 1.0 38846 24112.17 1.01 15230 10280.21 1.5 1751031 1363534.26 20.66 310 313.53 1.03 38556 39763.02 20.66 109 3 198 12535 345 22770 17.8 24.0 21.57 3.48
104400.0 310 209.4 1.0 39156 24321.57 1.01 15233 10280.22 1.5 1766264 1373814.49 20.66 310 313.54 1.03 38866 40076.56 20.66 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 209.55 1.0 39532 24531.11 1.01 15292 10283.21 1.5 1781556 1384097.7 20.66 370 316.54 1.03 39236 40393.1 20.66 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 210.18 1.0 39886 24741.29 1.01 15271 10282.34 1.5 1796827 1394380.03 20.66 350 317.51 1.03 39586 40710.61 20.66 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 209.39 1.0 40196 24950.68 1.01 15231 10274.6 1.5 1812058 1404654.63 20.66 310 313.43 1.03 39896 41024.04 20.66 109 3 198 12971 357 23562 18.5 24.0 21.72 2.97
108000.0 310 209.39 1.0 40506 25160.07 1.01 15230 10273.11 1.5 1827288 1414927.74 20.66 310 313.43 1.03 40206 41337.47 20.66 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 209.53 1.0 40882 25369.61 1.01 15289 10276.09 1.5 1842577 1425203.83 20.66 370 316.43 1.03 40576 41653.9 20.66 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 210.17 1.0 41236 25579.77 1.01 15268 10277.11 1.5 1857845 1435480.95 20.66 350 317.43 1.03 40926 41971.33 20.66 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 209.39 1.0 41546 25789.17 1.01 15226 10273.09 1.5 1873071 1445754.04 20.66 310 313.43 1.03 41236 42284.76 20.66 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 209.39 1.0 41856 25998.56 1.01 15225 10273.11 1.5 1888296 1456027.15 20.66 310 313.43 1.03 41546 42598.19 20.66 109 3 198 13516 372 24552 18.9 24.0 21.57 2.75
112500.0 376 209.53 1.0 42232 26208.09 1.01 15285 10276.09 1.5 1903581 1466303.24 20.66 370 316.43 1.03 41916 42914.62 20.66 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
