# seed = 5, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 31.26 0.11 9146 850.54 0.36 15809 2320.91 0.21 429147 240862.87 20.52 310 47.31 0.21 9076 4532.91 20.52 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 31.26 0.11 9456 881.81 0.36 15815 2320.9 0.21 444962 243183.77 20.52 310 47.31 0.21 9386 4580.22 20.52 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 31.41 0.11 9832 913.21 0.36 15874 2320.93 0.21 460836 245504.7 20.52 370 47.32 0.21 9756 4627.54 20.52 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 32.04 0.36 10186 945.25 0.36 15846 2320.93 0.21 476682 247825.63 20.52 350 47.33 0.21 10106 4674.87 20.52 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 31.26 0.11 10496 976.51 0.36 15816 2315.8 0.21 492498 250141.43 20.52 310 47.21 0.21 10416 4722.08 20.52 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 31.26 0.11 10806 1007.77 0.36 15821 2315.78 0.21 508319 252457.22 20.52 310 47.21 0.21 10726 4769.28 20.52 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 31.4 0.11 11182 1039.18 0.36 15878 2315.81 0.21 524197 254773.03 20.52 370 47.22 0.21 11096 4816.51 20.52 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 32.04 0.36 11536 1071.21 0.36 15840 2315.81 0.21 540037 257088.84 20.52 350 47.23 0.21 11446 4863.74 20.52 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 31.26 0.11 11846 1102.48 0.36 15806 2320.91 0.21 555843 259409.75 20.52 310 47.31 0.21 11756 4911.04 20.52 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 31.26 0.11 12156 1133.74 0.36 15813 2320.9 0.21 571656 261730.65 20.52 310 47.31 0.21 12066 4958.35 20.52 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 31.41 0.11 12532 1165.14 0.36 15872 2320.93 0.21 587528 264051.59 20.52 370 47.32 0.21 12436 5005.68 20.52 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 32.04 0.36 12886 1197.19 0.36 15838 2320.93 0.21 603366 266372.52 20.52 350 47.33 0.21 12786 5053.01 20.52 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.26 0.11 13196 1228.45 0.36 15806 2320.92 0.21 619172 268693.44 20.52 310 47.31 0.21 13096 5100.32 20.52 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 31.26 0.11 13506 1259.71 0.36 15816 2320.9 0.21 634988 271014.34 20.52 310 47.31 0.21 13406 5147.63 20.52 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 31.41 0.11 13882 1291.12 0.36 15876 2320.93 0.21 650864 273335.27 20.52 370 47.32 0.21 13776 5194.95 20.52 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 32.03 0.36 14236 1323.15 0.36 15835 2311.95 0.21 666699 275647.22 20.52 350 47.15 0.21 14126 5242.1 20.52 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 31.26 0.11 14546 1354.41 0.36 15803 2311.93 0.21 682502 277959.15 20.52 310 47.13 0.21 14436 5289.23 20.52 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 31.26 0.11 14856 1385.66 0.36 15817 2311.92 0.21 698319 280271.07 20.52 310 47.13 0.21 14746 5336.36 20.52 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 31.4 0.11 15232 1417.06 0.36 15874 2311.95 0.21 714193 282583.01 20.52 370 47.15 0.21 15116 5383.51 20.52 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.04 0.36 15586 1449.1 0.36 15837 2320.93 0.21 730030 284903.94 20.52 350 47.33 0.21 15466 5430.84 20.52 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.26 0.11 15896 1480.36 0.36 15805 2317.33 0.21 745835 287221.28 20.52 310 47.24 0.21 15776 5478.08 20.52 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 31.26 0.11 16206 1511.62 0.36 15812 2317.31 0.21 761647 289538.59 20.52 310 47.24 0.21 16086 5525.31 20.52 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 31.4 0.11 16582 1543.03 0.36 15872 2317.35 0.21 777519 291855.94 20.52 370 47.25 0.21 16456 5572.57 20.52 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 32.04 0.36 16936 1575.07 0.36 15830 2317.34 0.21 793349 294173.27 20.52 350 47.26 0.21 16806 5619.83 20.52 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 31.26 0.11 17246 1606.32 0.36 15801 2314.82 0.21 809150 296488.1 20.52 310 47.19 0.21 17116 5667.01 20.52 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 31.26 0.11 17556 1637.58 0.36 15811 2314.81 0.21 824961 298802.91 20.52 310 47.19 0.21 17426 5714.2 20.52 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 31.4 0.11 17932 1668.99 0.36 15869 2314.84 0.21 840830 301117.75 20.52 370 47.2 0.21 17796 5761.41 20.52 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 32.04 0.36 18286 1701.02 0.36 15825 2314.84 0.21 856655 303432.59 20.52 350 47.21 0.21 18146 5808.62 20.52 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 31.26 0.11 18596 1732.29 0.36 15799 2320.91 0.21 872454 305753.5 20.52 310 47.31 0.21 18456 5855.92 20.52 7 3 300 385 165 16500 17.1 18.5 17.75 0.06
50400.0 310 31.26 0.11 18906 1763.55 0.36 15811 2320.9 0.21 888265 308074.4 20.52 310 47.31 0.21 18766 5903.23 20.52 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 31.41 0.11 19282 1794.96 0.36 15871 2320.93 0.21 904136 310395.34 20.52 370 47.32 0.21 19136 5950.56 20.52 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.04 0.36 19636 1827.0 0.36 15830 2320.93 0.21 919966 312716.27 20.52 350 47.33 0.21 19486 5997.89 20.52 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.26 0.11 19946 1858.26 0.36 15789 2320.92 0.21 935755 315037.18 20.52 310 47.31 0.21 19796 6045.2 20.52 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 31.26 0.11 20256 1889.52 0.36 15794 2320.9 0.21 951549 317358.08 20.52 310 47.31 0.21 20106 6092.51 20.52 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 31.41 0.11 20632 1920.93 0.36 15852 2320.93 0.21 967401 319679.02 20.52 370 47.32 0.21 20476 6139.83 20.52 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 32.04 0.36 20986 1952.97 0.36 15821 2320.93 0.21 983222 321999.95 20.52 350 47.33 0.21 20826 6187.16 20.52 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 31.26 0.11 21296 1984.23 0.36 15801 2320.92 0.21 999023 324320.86 20.52 310 47.31 0.21 21136 6234.47 20.52 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 31.26 0.11 21606 2015.5 0.36 15808 2320.9 0.21 1014831 326641.76 20.52 310 47.31 0.21 21446 6281.78 20.52 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 31.41 0.11 21982 2046.9 0.36 15868 2320.93 0.21 1030699 328962.7 20.52 370 47.32 0.21 21816 6329.1 20.52 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 32.04 0.36 22336 2078.94 0.36 15813 2316.7 0.21 1046512 331279.39 20.52 350 47.25 0.21 22166 6376.35 20.52 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 31.26 0.11 22646 2110.2 0.36 15788 2316.68 0.21 1062300 333596.07 20.52 310 47.22 0.21 22476 6423.57 20.52 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 31.26 0.11 22956 2141.46 0.36 15798 2316.67 0.21 1078098 335912.74 20.52 310 47.23 0.21 22786 6470.8 20.52 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 31.4 0.11 23332 2172.86 0.36 15857 2316.69 0.21 1093955 338229.43 20.52 370 47.24 0.21 23156 6518.04 20.52 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 32.03 0.36 23686 2204.89 0.36 15815 2307.51 0.21 1109770 340536.94 20.52 350 47.07 0.21 23506 6565.1 20.52 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 31.25 0.11 23996 2236.14 0.36 15774 2303.37 0.21 1125544 342840.31 20.52 310 46.96 0.21 23816 6612.07 20.52 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 31.25 0.11 24306 2267.39 0.36 15779 2303.39 0.21 1141323 345143.7 20.52 310 46.97 0.21 24126 6659.03 20.52 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 31.39 0.11 24682 2298.78 0.36 15838 2303.38 0.21 1157161 347447.08 20.52 370 46.98 0.21 24496 6706.01 20.52 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 32.03 0.36 25036 2330.81 0.36 15806 2302.94 0.21 1172967 349750.02 20.52 350 46.98 0.21 24846 6752.99 20.52 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 31.25 0.11 25346 2362.05 0.36 15771 2297.19 0.21 1188738 352047.21 20.52 310 46.84 0.21 25156 6799.83 20.52 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 31.25 0.11 25656 2393.3 0.36 15771 2297.23 0.21 1204509 354344.44 20.52 310 46.85 0.21 25466 6846.68 20.52 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 31.39 0.11 26032 2424.69 0.36 15830 2297.21 0.21 1220339 356641.65 20.52 370 46.86 0.21 25836 6893.54 20.52 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 32.03 0.36 26386 2456.72 0.36 15792 2301.91 0.21 1236131 358943.56 20.52 350 46.96 0.21 26186 6940.5 20.52 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 31.25 0.11 26696 2487.97 0.36 15766 2304.36 0.21 1251897 361247.92 20.52 310 46.98 0.21 26496 6987.48 20.52 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 31.25 0.11 27006 2519.22 0.36 15775 2304.36 0.21 1267672 363552.28 20.52 310 46.98 0.21 26806 7034.46 20.52 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 31.39 0.11 27382 2550.61 0.36 15833 2304.37 0.21 1283505 365856.66 20.52 370 47.0 0.21 27176 7081.46 20.52 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 32.03 0.36 27736 2582.64 0.36 15799 2304.39 0.21 1299304 368161.05 20.52 350 47.01 0.21 27526 7128.47 20.52 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 31.25 0.11 28046 2613.89 0.36 15759 2307.96 0.21 1315063 370469.01 20.52 310 47.05 0.21 27836 7175.52 20.52 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 31.25 0.11 28356 2645.14 0.36 15758 2307.98 0.21 1330821 372776.99 20.52 310 47.06 0.21 28146 7222.58 20.52 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 31.4 0.11 28732 2676.54 0.36 15818 2307.98 0.21 1346639 375084.97 20.52 370 47.07 0.21 28516 7269.65 20.52 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 32.03 0.36 29086 2708.57 0.36 15786 2303.42 0.21 1362425 377388.4 20.52 350 46.99 0.21 28866 7316.64 20.52 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 31.25 0.11 29396 2739.82 0.36 15747 2303.37 0.21 1378172 379691.76 20.52 310 46.96 0.21 29176 7363.6 20.52 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 31.25 0.11 29706 2771.07 0.36 15752 2303.39 0.21 1393924 381995.15 20.52 310 46.97 0.21 29486 7410.56 20.52 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 31.39 0.11 30082 2802.46 0.36 15812 2303.38 0.21 1409736 384298.54 20.52 370 46.98 0.21 29856 7457.54 20.52 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 32.03 0.36 30436 2834.49 0.36 15780 2304.76 0.21 1425516 386603.3 20.52 350 47.01 0.21 30206 7504.56 20.52 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 31.26 0.11 30746 2865.74 0.36 15744 2309.45 0.21 1441260 388912.75 20.52 310 47.08 0.21 30516 7551.64 20.52 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 31.26 0.11 31056 2897.0 0.36 15750 2309.49 0.21 1457010 391222.24 20.52 310 47.09 0.21 30826 7598.73 20.52 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 31.4 0.11 31432 2928.4 0.36 15807 2309.48 0.21 1472817 393531.72 20.52 370 47.1 0.21 31196 7645.83 20.52 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 32.03 0.36 31786 2960.43 0.36 15778 2309.52 0.21 1488595 395841.24 20.52 350 47.11 0.21 31546 7692.93 20.52 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 31.25 0.11 32096 2991.68 0.36 15743 2303.37 0.21 1504338 398144.6 20.52 310 46.96 0.21 31856 7739.9 20.52 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 31.25 0.11 32406 3022.93 0.36 15745 2303.4 0.21 1520083 400448.0 20.52 310 46.97 0.21 32166 7786.86 20.52 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 31.4 0.11 32782 3054.33 0.36 15804 2303.38 0.21 1535887 402751.38 20.52 370 46.98 0.21 32536 7833.84 20.52 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 32.04 0.36 33136 3086.36 0.36 15774 2314.83 0.21 1551661 405066.22 20.52 350 47.21 0.21 32886 7881.05 20.52 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 31.26 0.11 33446 3117.63 0.36 15780 2320.91 0.21 1567441 407387.13 20.52 310 47.31 0.21 33196 7928.36 20.52 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 31.26 0.11 33756 3148.89 0.36 15815 2320.9 0.21 1583256 409708.03 20.52 310 47.31 0.21 33506 7975.67 20.52 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 31.41 0.11 34132 3180.3 0.36 15874 2320.93 0.21 1599130 412028.96 20.52 370 47.32 0.21 33876 8022.99 20.52 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 32.03 0.36 34486 3212.33 0.36 15824 2306.44 0.21 1614954 414335.4 20.52 350 47.05 0.21 34226 8070.04 20.52 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 31.25 0.11 34796 3243.57 0.36 15854 2295.99 0.21 1630808 416631.4 20.52 310 46.82 0.21 34536 8116.86 20.52 7 3 300 721 309 30900 17.3 23.8 19.45 2.17
93600.0 310 31.25 0.11 35106 3274.82 0.36 15857 2296.02 0.21 1646665 418927.42 20.52 310 46.82 0.21 34846 8163.68 20.52 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 31.39 0.11 35482 3306.21 0.36 15914 2296.01 0.21 1662579 421223.43 20.52 370 46.84 0.21 35216 8210.52 20.52 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 32.02 0.36 35836 3338.23 0.36 15894 2296.05 0.21 1678473 423519.48 20.52 350 46.84 0.21 35566 8257.36 20.52 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 31.25 0.11 36146 3369.47 0.36 15853 2295.99 0.21 1694326 425815.47 20.52 310 46.82 0.21 35876 8304.18 20.52 7 3 300 749 321 32100 17.1 24.0 21.01 4.68
97200.0 310 31.25 0.11 36456 3400.72 0.36 15851 2296.02 0.21 1710177 428111.49 20.52 310 46.82 0.21 36186 8351.01 20.52 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 31.39 0.11 36832 3432.11 0.36 15908 2296.01 0.21 1726085 430407.5 20.52 370 46.84 0.21 36556 8397.84 20.52 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 32.02 0.36 37186 3464.12 0.36 15887 2288.38 0.2 1741972 432695.88 20.52 350 46.7 0.2 36906 8444.54 20.52 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 31.24 0.11 37496 3495.36 0.36 15850 2288.38 0.2 1757822 434984.26 20.52 310 46.68 0.2 37216 8491.22 20.52 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 31.24 0.11 37806 3526.6 0.36 15849 2288.35 0.2 1773671 437272.61 20.52 310 46.68 0.2 37526 8537.89 20.52 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 31.38 0.11 38182 3557.98 0.36 15909 2288.4 0.2 1789580 439561.01 20.52 370 46.69 0.2 37896 8584.59 20.52 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 32.01 0.36 38536 3590.0 0.36 15881 2285.24 0.2 1805461 441846.25 20.52 350 46.63 0.2 38246 8631.22 20.52 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 31.24 0.11 38846 3621.23 0.36 15846 2285.22 0.2 1821307 444131.47 20.52 310 46.61 0.2 38556 8677.83 20.52 7 3 300 805 345 34500 17.8 24.0 21.68 3.23
104400.0 310 31.24 0.11 39156 3652.47 0.36 15847 2285.21 0.2 1837154 446416.68 20.52 310 46.61 0.2 38866 8724.44 20.52 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 31.38 0.11 39532 3683.85 0.36 15904 2285.23 0.2 1853058 448701.91 20.52 370 46.63 0.2 39236 8771.07 20.52 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 32.01 0.36 39886 3715.86 0.36 15882 2282.1 0.2 1868940 450984.02 20.52 350 46.58 0.2 39586 8817.65 20.52 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 31.23 0.1 40196 3747.09 0.36 15842 2273.82 0.2 1884782 453257.84 20.52 310 46.39 0.2 39896 8864.05 20.52 7 3 300 833 357 35700 18.5 24.0 21.81 2.81
108000.0 310 31.23 0.1 40506 3778.32 0.36 15839 2273.84 0.2 1900621 455531.68 20.52 310 46.4 0.2 40206 8910.44 20.52 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 31.37 0.1 40882 3809.69 0.36 15893 2273.83 0.2 1916514 457805.51 20.52 370 46.41 0.2 40576 8956.86 20.52 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 32.0 0.36 41236 3841.69 0.36 15872 2273.86 0.2 1932386 460079.38 20.52 350 46.42 0.2 40926 9003.27 20.52 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 31.23 0.1 41546 3872.92 0.36 15837 2273.81 0.2 1948223 462353.19 20.52 310 46.39 0.2 41236 9049.67 20.52 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 31.23 0.1 41856 3904.15 0.36 15829 2273.84 0.2 1964052 464627.03 20.52 310 46.4 0.2 41546 9096.07 20.52 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 31.37 0.1 42232 3935.52 0.36 15886 2273.83 0.2 1979938 466900.86 20.52 370 46.41 0.2 41916 9142.48 20.52 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 32.0 0.36 42586 3967.52 0.36 15860 2273.87 0.2 1995798 469174.73 20.52 350 46.42 0.2 42266 9188.9 20.52 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
