# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 21.21 0.1 4432 276.99 0.36 16017 1263.74 0.15 208480 198078.6 20.59 370 35.58 0.15 4396 3774.55 20.59 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 21.85 0.36 4786 298.83 0.36 15980 1265.52 0.15 224460 199344.12 20.59 350 35.62 0.15 4746 3810.17 20.59 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 21.07 0.1 5096 319.91 0.36 15900 1263.84 0.15 240360 200607.96 20.59 310 35.6 0.15 5056 3845.77 20.59 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 21.07 0.1 5406 340.98 0.36 15897 1264.1 0.15 256257 201872.06 20.59 310 35.6 0.15 5366 3881.37 20.59 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 21.21 0.1 5782 362.19 0.36 15956 1264.09 0.15 272213 203136.15 20.59 370 35.63 0.15 5736 3916.99 20.59 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 21.85 0.36 6136 384.04 0.36 15930 1263.66 0.15 288143 204399.81 20.59 350 35.61 0.15 6086 3952.61 20.59 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 21.07 0.1 6446 405.11 0.36 15896 1258.93 0.15 304039 205658.74 20.59 310 35.5 0.15 6396 3988.11 20.59 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 21.07 0.1 6756 426.18 0.36 15899 1259.09 0.15 319938 206917.83 20.59 310 35.5 0.15 6706 4023.61 20.59 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 21.21 0.1 7132 447.39 0.36 15957 1259.08 0.15 335895 208176.91 20.59 370 35.52 0.15 7076 4059.13 20.59 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 21.84 0.36 7486 469.23 0.36 15928 1258.87 0.15 351823 209435.78 20.59 350 35.52 0.15 7426 4094.66 20.59 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 21.07 0.1 7796 490.3 0.36 15897 1261.48 0.15 367720 210697.26 20.59 310 35.56 0.15 7736 4130.21 20.59 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 21.07 0.1 8106 511.37 0.36 15901 1261.62 0.15 383621 211958.88 20.59 310 35.56 0.15 8046 4165.77 20.59 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 21.21 0.1 8482 532.58 0.36 15960 1261.63 0.15 399581 213220.5 20.59 370 35.58 0.15 8416 4201.35 20.59 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 21.85 0.36 8836 554.43 0.36 15922 1263.66 0.15 415503 214484.16 20.59 350 35.62 0.15 8766 4236.98 20.59 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 21.07 0.1 9146 575.5 0.36 15883 1265.98 0.15 431386 215750.14 20.59 310 35.64 0.15 9076 4272.62 20.59 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 21.07 0.1 9456 596.58 0.36 15886 1266.06 0.15 447272 217016.2 20.59 310 35.65 0.15 9386 4308.27 20.59 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 21.22 0.1 9832 617.79 0.36 15946 1266.04 0.15 463218 218282.24 20.59 370 35.67 0.15 9756 4343.93 20.59 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 21.85 0.36 10186 639.65 0.36 15914 1265.78 0.15 479132 219548.02 20.59 350 35.67 0.15 10106 4379.6 20.59 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 21.07 0.1 10496 660.72 0.36 15885 1263.33 0.15 495017 220811.35 20.59 310 35.59 0.15 10416 4415.19 20.59 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 21.07 0.1 10806 681.79 0.36 15893 1263.5 0.15 510910 222074.85 20.59 310 35.59 0.15 10726 4450.78 20.59 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 21.21 0.1 11182 703.0 0.36 15948 1263.28 0.15 526858 223338.13 20.59 370 35.61 0.15 11096 4486.39 20.59 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 21.85 0.36 11536 724.85 0.36 15911 1262.72 0.15 542769 224600.86 20.59 350 35.61 0.15 11446 4522.0 20.59 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 21.07 0.1 11846 745.93 0.36 15886 1265.78 0.15 558655 225866.64 20.59 310 35.64 0.15 11756 4557.65 20.59 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 21.07 0.1 12156 767.0 0.36 15889 1266.06 0.15 574544 227132.69 20.59 310 35.65 0.15 12066 4593.29 20.59 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 21.22 0.1 12532 788.22 0.36 15947 1265.94 0.15 590491 228398.63 20.59 370 35.67 0.15 12436 4628.96 20.59 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 21.85 0.36 12886 810.07 0.36 15902 1265.58 0.15 606393 229664.21 20.59 350 35.67 0.15 12786 4664.63 20.59 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 21.07 0.1 13196 831.14 0.36 15873 1265.18 0.15 622266 230929.4 20.59 310 35.64 0.15 13096 4700.28 20.59 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 21.07 0.1 13506 852.22 0.36 15886 1265.86 0.15 638152 232195.25 20.59 310 35.65 0.15 13406 4735.92 20.59 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 21.22 0.1 13882 873.43 0.36 15945 1265.74 0.15 654097 233460.99 20.59 370 35.67 0.15 13776 4771.59 20.59 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 21.85 0.36 14236 895.28 0.36 15902 1260.21 0.15 669999 234721.2 20.59 350 35.57 0.15 14126 4807.16 20.59 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 21.07 0.1 14546 916.35 0.36 15868 1260.12 0.15 685867 235981.32 20.59 310 35.54 0.15 14436 4842.7 20.59 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 21.07 0.1 14856 937.42 0.36 15879 1260.48 0.15 701746 237241.8 20.59 310 35.54 0.15 14746 4878.25 20.59 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 21.21 0.1 15232 958.63 0.36 15936 1260.28 0.15 717682 238502.08 20.59 370 35.57 0.15 15116 4913.82 20.59 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 21.85 0.36 15586 980.48 0.36 15899 1265.18 0.15 733581 239767.26 20.59 350 35.67 0.15 15466 4949.48 20.59 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 21.07 0.1 15896 1001.55 0.36 15875 1262.67 0.15 749456 241029.93 20.59 310 35.6 0.15 15776 4985.08 20.59 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 21.07 0.1 16206 1022.62 0.36 15884 1263.03 0.15 765340 242292.96 20.59 310 35.6 0.15 16086 5020.68 20.59 109 3 198 5232 144 9504 17.2 18.5 17.83 0.04
44100.0 376 21.21 0.1 16582 1043.84 0.36 15942 1262.82 0.15 781282 243555.79 20.59 370 35.62 0.15 16456 5056.3 20.59 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 21.85 0.36 16936 1065.69 0.36 15896 1262.66 0.15 797178 244818.44 20.59 350 35.62 0.15 16806 5091.92 20.59 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 21.07 0.1 17246 1086.76 0.36 15867 1262.63 0.15 813045 246081.07 20.59 310 35.59 0.15 17116 5127.51 20.59 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 21.07 0.1 17556 1107.83 0.36 15884 1263.0 0.15 828929 247344.07 20.59 310 35.59 0.15 17426 5163.1 20.59 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 21.21 0.1 17932 1129.05 0.36 15943 1262.89 0.15 844872 248606.96 20.59 370 35.61 0.15 17796 5198.72 20.59 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 21.85 0.36 18286 1150.89 0.36 15898 1262.02 0.15 860770 249868.98 20.59 350 35.61 0.15 18146 5234.33 20.59 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 21.07 0.1 18596 1171.97 0.36 15871 1265.68 0.15 876641 251134.67 20.59 310 35.64 0.15 18456 5269.97 20.59 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 21.07 0.1 18906 1193.04 0.36 15883 1266.16 0.15 892524 252400.83 20.59 310 35.65 0.15 18766 5305.62 20.59 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 21.22 0.1 19282 1214.26 0.36 15940 1265.84 0.15 908464 253666.66 20.59 370 35.67 0.15 19136 5341.29 20.59 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 21.85 0.36 19636 1236.11 0.36 15892 1264.78 0.15 924356 254931.44 20.59 350 35.67 0.15 19486 5376.96 20.59 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 21.07 0.1 19946 1257.18 0.36 15855 1264.58 0.15 940211 256196.03 20.59 310 35.64 0.15 19796 5412.6 20.59 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 21.07 0.1 20256 1278.26 0.36 15861 1264.86 0.15 956072 257460.88 20.59 310 35.65 0.15 20106 5448.25 20.59 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 21.22 0.1 20632 1299.47 0.36 15919 1264.84 0.15 971991 258725.72 20.59 370 35.67 0.15 20476 5483.92 20.59 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 21.85 0.36 20986 1321.33 0.36 15883 1264.58 0.15 987874 259990.3 20.59 350 35.67 0.15 20826 5519.58 20.59 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 21.07 0.1 21296 1342.4 0.36 15861 1265.18 0.15 1003735 261255.49 20.59 310 35.64 0.15 21136 5555.23 20.59 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 21.07 0.1 21606 1363.47 0.36 15871 1265.46 0.15 1019606 262520.94 20.59 310 35.65 0.15 21446 5590.88 20.59 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 21.22 0.1 21982 1384.69 0.36 15931 1265.44 0.15 1035537 263786.38 20.59 370 35.67 0.15 21816 5626.54 20.59 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 21.85 0.36 22336 1406.54 0.36 15881 1262.12 0.15 1051418 265048.5 20.59 350 35.62 0.15 22166 5662.17 20.59 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 21.07 0.1 22646 1427.61 0.36 15856 1262.44 0.15 1067274 266310.94 20.59 310 35.6 0.15 22476 5697.77 20.59 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 21.07 0.1 22956 1448.68 0.36 15870 1263.0 0.15 1083144 267573.94 20.59 310 35.6 0.15 22786 5733.37 20.59 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 21.21 0.1 23332 1469.9 0.36 15929 1262.89 0.15 1099073 268836.83 20.59 370 35.63 0.15 23156 5768.99 20.59 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 21.84 0.36 23686 1491.74 0.36 15884 1257.8 0.15 1114957 270094.63 20.59 350 35.54 0.15 23506 5804.53 20.59 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 21.07 0.1 23996 1512.81 0.36 15845 1255.18 0.15 1130802 271349.82 20.59 310 35.47 0.15 23816 5840.0 20.59 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 21.07 0.1 24306 1533.87 0.36 15850 1255.23 0.15 1146652 272605.05 20.59 310 35.47 0.15 24126 5875.47 20.59 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 21.21 0.1 24682 1555.08 0.36 15910 1255.2 0.15 1162562 273860.24 20.59 370 35.49 0.15 24496 5910.96 20.59 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 21.84 0.36 25036 1576.92 0.36 15874 1254.14 0.15 1178436 275114.39 20.59 350 35.47 0.15 24846 5946.43 20.59 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 21.06 0.1 25346 1597.98 0.36 15844 1251.42 0.15 1194280 276365.81 20.59 310 35.39 0.15 25156 5981.82 20.59 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 21.06 0.1 25656 1619.05 0.36 15844 1251.3 0.15 1210124 277617.1 20.59 310 35.39 0.15 25466 6017.21 20.59 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 21.21 0.1 26032 1640.25 0.36 15903 1251.17 0.15 1226027 278868.28 20.59 370 35.42 0.15 25836 6052.63 20.59 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 21.84 0.36 26386 1662.09 0.36 15859 1253.67 0.15 1241886 280121.94 20.59 350 35.47 0.15 26186 6088.1 20.59 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 21.07 0.1 26696 1683.16 0.36 15833 1254.56 0.15 1257719 281376.5 20.59 310 35.46 0.15 26496 6123.57 20.59 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 21.07 0.1 27006 1704.22 0.36 15846 1255.22 0.15 1273565 282631.72 20.59 310 35.47 0.15 26806 6159.03 20.59 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 21.21 0.1 27382 1725.43 0.36 15903 1255.17 0.15 1289468 283886.89 20.59 370 35.48 0.15 27176 6194.51 20.59 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 21.84 0.36 27736 1747.27 0.36 15867 1254.84 0.15 1305335 285141.73 20.59 350 35.49 0.15 27526 6230.0 20.59 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 21.07 0.1 28046 1768.34 0.36 15825 1256.96 0.15 1321160 286398.69 20.59 310 35.51 0.15 27836 6265.51 20.59 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 21.07 0.1 28356 1789.41 0.36 15829 1257.24 0.15 1336989 287655.93 20.59 310 35.51 0.15 28146 6301.02 20.59 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 21.21 0.1 28732 1810.62 0.36 15889 1257.22 0.15 1352878 288913.15 20.59 370 35.54 0.15 28516 6336.56 20.59 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 21.84 0.36 29086 1832.46 0.36 15856 1254.55 0.15 1368734 290167.7 20.59 350 35.49 0.15 28866 6372.05 20.59 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 21.07 0.1 29396 1853.53 0.36 15822 1254.28 0.15 1384556 291421.98 20.59 310 35.47 0.15 29176 6407.52 20.59 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 21.07 0.1 29706 1874.59 0.36 15826 1254.53 0.15 1400382 292676.51 20.59 310 35.47 0.15 29486 6442.99 20.59 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 21.21 0.1 30082 1895.8 0.36 15885 1254.4 0.15 1416267 293930.91 20.59 370 35.49 0.15 29856 6478.47 20.59 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 21.84 0.36 30436 1917.64 0.36 15852 1257.01 0.15 1432119 295187.92 20.59 350 35.54 0.15 30206 6514.02 20.59 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 21.07 0.1 30746 1938.71 0.36 15816 1259.48 0.15 1447935 296447.4 20.59 310 35.57 0.15 30516 6549.59 20.59 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 21.07 0.1 31056 1959.78 0.36 15816 1259.52 0.15 1463751 297706.92 20.59 310 35.57 0.15 30826 6585.16 20.59 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 21.21 0.1 31432 1980.99 0.36 15873 1259.54 0.15 1479624 298966.46 20.59 370 35.6 0.15 31196 6620.76 20.59 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 21.85 0.36 31786 2002.84 0.36 15847 1259.54 0.15 1495471 300226.0 20.59 350 35.59 0.15 31546 6656.36 20.59 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 21.07 0.1 32096 2023.9 0.36 15819 1256.5 0.15 1511290 301482.5 20.59 310 35.51 0.15 31856 6691.87 20.59 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 21.07 0.1 32406 2044.97 0.36 15816 1256.34 0.15 1527106 302738.84 20.59 310 35.51 0.15 32166 6727.38 20.59 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 21.21 0.1 32782 2066.18 0.36 15875 1256.25 0.15 1542981 303995.09 20.59 370 35.53 0.15 32536 6762.91 20.59 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 21.85 0.36 33136 2088.03 0.36 15841 1260.52 0.15 1558822 305255.61 20.59 350 35.61 0.15 32886 6798.52 20.59 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 21.07 0.1 33446 2109.1 0.36 15856 1264.78 0.15 1574678 306520.39 20.59 310 35.64 0.15 33196 6834.17 20.59 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 21.07 0.1 33756 2130.18 0.36 15895 1266.06 0.15 1590573 307786.45 20.59 310 35.65 0.15 33506 6869.81 20.59 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 21.22 0.1 34132 2151.4 0.36 15955 1266.04 0.15 1606528 309052.49 20.59 370 35.67 0.15 33876 6905.48 20.59 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 21.84 0.36 34486 2173.24 0.36 15908 1257.16 0.15 1622436 310309.65 20.59 350 35.51 0.15 34226 6940.99 20.59 109 3 198 11118 306 20196 17.1 23.8 17.72 0.21
92700.0 310 21.06 0.1 34796 2194.3 0.36 15938 1253.77 0.15 1638374 311563.42 20.59 310 35.38 0.15 34536 6976.37 20.59 109 3 198 11227 309 20394 17.1 23.8 19.53 2.48
93600.0 310 21.06 0.1 35106 2215.36 0.36 15938 1253.85 0.15 1654312 312817.27 20.59 310 35.38 0.15 34846 7011.75 20.59 109 3 198 11336 312 20592 17.1 23.8 20.66 4.82
94500.0 376 21.21 0.1 35482 2236.57 0.36 15996 1253.82 0.15 1670308 314071.1 20.59 370 35.4 0.15 35216 7047.15 20.59 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 21.84 0.36 35836 2258.41 0.36 15974 1253.87 0.15 1686282 315324.97 20.59 350 35.4 0.15 35566 7082.56 20.59 109 3 198 11554 318 20988 17.1 24.0 20.67 4.87
96300.0 310 21.06 0.1 36146 2279.47 0.36 15933 1253.77 0.15 1702215 316578.73 20.59 310 35.38 0.15 35876 7117.93 20.59 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 21.06 0.1 36456 2300.53 0.36 15931 1253.65 0.15 1718146 317832.38 20.59 310 35.38 0.15 36186 7153.31 20.59 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 21.21 0.1 36832 2321.74 0.36 15988 1253.52 0.15 1734134 319085.91 20.59 370 35.4 0.15 36556 7188.72 20.59 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 21.83 0.36 37186 2343.57 0.36 15965 1248.8 0.14 1750099 320334.71 20.59 350 35.31 0.14 36906 7224.03 20.59 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 21.06 0.1 37496 2364.63 0.36 15926 1248.92 0.14 1766025 321583.63 20.59 310 35.29 0.14 37216 7259.32 20.59 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 21.06 0.1 37806 2385.69 0.36 15926 1248.88 0.14 1781951 322832.51 20.59 310 35.29 0.14 37526 7294.61 20.59 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 21.2 0.1 38182 2406.89 0.36 15986 1248.87 0.14 1797937 324081.38 20.59 370 35.32 0.14 37896 7329.93 20.59 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 21.83 0.36 38536 2428.72 0.36 15956 1248.1 0.14 1813893 325329.48 20.59 350 35.31 0.14 38246 7365.24 20.59 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 21.06 0.1 38846 2449.78 0.36 15923 1248.34 0.14 1829816 326577.82 20.59 310 35.29 0.14 38556 7400.53 20.59 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 21.06 0.1 39156 2470.84 0.36 15924 1248.37 0.14 1845740 327826.19 20.59 310 35.29 0.14 38866 7435.81 20.59 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 21.2 0.1 39532 2492.04 0.36 15983 1248.39 0.14 1861723 329074.59 20.59 370 35.31 0.14 39236 7471.13 20.59 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 21.83 0.36 39886 2513.87 0.36 15960 1246.17 0.14 1877683 330320.76 20.59 350 35.27 0.14 39586 7506.4 20.59 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 21.05 0.1 40196 2534.92 0.36 15922 1240.94 0.14 1893605 331561.7 20.59 310 35.15 0.14 39896 7541.54 20.59 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 21.05 0.1 40506 2555.98 0.36 15919 1240.89 0.14 1909524 332802.59 20.59 310 35.15 0.14 40206 7576.69 20.59 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 21.19 0.1 40882 2577.17 0.36 15979 1240.89 0.14 1925503 334043.48 20.59 370 35.17 0.14 40576 7611.86 20.59 109 3 198 13189 363 23958 18.9 24.0 21.83 2.85
109800.0 354 21.83 0.36 41236 2599.0 0.36 15957 1240.81 0.14 1941460 335284.29 20.59 350 35.17 0.14 40926 7647.03 20.59 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 21.05 0.1 41546 2620.05 0.36 15918 1240.74 0.14 1957378 336525.03 20.59 310 35.15 0.14 41236 7682.17 20.59 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 21.05 0.1 41856 2641.1 0.36 15907 1240.19 0.14 1973285 337765.22 20.59 310 35.15 0.14 41546 7717.32 20.59 109 3 198 13516 372 24552 18.9 23.9 21.65 2.65
112500.0 376 21.19 0.1 42232 2662.29 0.36 15967 1240.19 0.14 1989252 339005.41 20.59 370 35.17 0.14 41916 7752.49 20.59 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
