# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 16.21 0.05 6756 329.11 0.36 16437 1719.94 0.17 330744 234347.43 21.28 310 32.71 0.17 6706 4206.28 21.28 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 16.35 0.05 7132 345.46 0.36 16497 1720.27 0.17 347241 236067.71 21.28 370 33.01 0.17 7076 4239.29 21.28 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 16.98 0.36 7486 362.45 0.36 16472 1720.76 0.17 363713 237788.47 21.28 350 32.92 0.17 7426 4272.21 21.28 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 16.21 0.05 7796 378.66 0.36 16435 1725.66 0.17 380148 239514.13 21.28 310 32.8 0.17 7736 4305.01 21.28 10 0 300 230 0 6900 17.6 18.6 18.06 0.03
21600.0 310 16.21 0.05 8106 394.87 0.36 16438 1725.79 0.17 396586 241239.93 21.28 310 32.81 0.17 8046 4337.83 21.28 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 16.35 0.05 8482 411.22 0.36 16497 1725.97 0.17 413083 242965.9 21.28 370 33.11 0.17 8416 4370.93 21.28 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 16.99 0.36 8836 428.21 0.36 16464 1731.54 0.17 429547 244697.44 21.28 350 33.12 0.17 8766 4404.05 21.28 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 16.21 0.05 9146 444.42 0.36 16423 1737.09 0.17 445970 246434.53 21.28 310 33.02 0.17 9076 4437.07 21.28 10 0 300 270 0 8100 17.5 18.6 18.04 0.03
25200.0 310 16.21 0.05 9456 460.63 0.36 16428 1737.22 0.17 462398 248171.75 21.28 310 33.03 0.17 9386 4470.1 21.28 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 16.36 0.05 9832 476.99 0.36 16487 1737.4 0.17 478885 249909.15 21.28 370 33.32 0.17 9756 4503.42 21.28 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 16.99 0.36 10186 493.98 0.36 16458 1737.42 0.17 495343 251646.57 21.28 350 33.23 0.17 10106 4536.65 21.28 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 16.21 0.05 10496 510.19 0.36 16430 1730.93 0.17 511773 253377.5 21.28 310 32.9 0.17 10416 4569.55 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 16.21 0.05 10806 526.4 0.36 16437 1731.05 0.17 528210 255108.55 21.28 310 32.91 0.17 10726 4602.47 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 16.35 0.05 11182 542.76 0.36 16495 1731.22 0.17 544705 256839.77 21.28 370 33.2 0.17 11096 4635.67 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 16.99 0.36 11536 559.75 0.36 16458 1731.25 0.17 561163 258571.02 21.28 350 33.11 0.17 11446 4668.79 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 16.21 0.05 11846 575.96 0.36 16426 1737.09 0.17 577589 260308.11 21.28 310 33.02 0.17 11756 4701.8 21.28 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 16.21 0.05 12156 592.17 0.36 16431 1737.22 0.17 594020 262045.33 21.28 310 33.03 0.17 12066 4734.83 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 16.36 0.05 12532 608.53 0.36 16491 1737.4 0.17 610511 263782.73 21.28 370 33.32 0.17 12436 4768.16 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 16.99 0.36 12886 625.52 0.36 16456 1737.42 0.17 626967 265520.15 21.28 350 33.23 0.17 12786 4801.39 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 16.21 0.05 13196 641.74 0.36 16421 1737.09 0.17 643388 267257.24 21.28 310 33.02 0.17 13096 4834.41 21.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 16.21 0.05 13506 657.95 0.36 16434 1737.22 0.17 659822 268994.47 21.28 310 33.03 0.17 13406 4867.43 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 16.36 0.05 13882 674.31 0.36 16494 1737.4 0.17 676316 270731.86 21.28 370 33.32 0.17 13776 4900.76 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.99 0.36 14236 691.29 0.36 16456 1726.95 0.17 692772 272458.81 21.28 350 33.03 0.17 14126 4933.79 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 16.21 0.05 14546 707.5 0.36 16414 1726.62 0.17 709186 274185.43 21.28 310 32.82 0.17 14436 4966.61 21.28 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 16.21 0.05 14856 723.71 0.36 16426 1726.75 0.17 725612 275912.18 21.28 310 32.83 0.17 14746 4999.44 21.28 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 16.35 0.05 15232 740.07 0.36 16483 1726.92 0.17 742095 277639.1 21.28 370 33.12 0.17 15116 5032.56 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.99 0.36 15586 757.06 0.36 16453 1737.42 0.17 758548 279376.52 21.28 350 33.23 0.17 15466 5065.79 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 16.21 0.05 15896 773.27 0.36 16423 1731.22 0.17 774971 281107.74 21.28 310 32.91 0.17 15776 5098.7 21.28 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 16.21 0.05 16206 789.48 0.36 16431 1731.34 0.17 791402 282839.09 21.28 310 32.92 0.17 16086 5131.62 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 16.35 0.05 16582 805.83 0.36 16491 1731.52 0.17 807893 284570.61 21.28 370 33.21 0.17 16456 5164.83 21.28 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 16.99 0.36 16936 822.82 0.36 16448 1731.55 0.17 824341 286302.15 21.28 350 33.12 0.17 16806 5197.95 21.28 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 16.21 0.05 17246 839.03 0.36 16415 1730.35 0.17 840756 288032.51 21.28 310 32.89 0.17 17116 5230.84 21.28 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 16.21 0.05 17556 855.24 0.36 16425 1730.48 0.17 857181 289762.98 21.28 310 32.9 0.17 17426 5263.74 21.28 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 16.35 0.05 17932 871.6 0.36 16485 1730.65 0.17 873666 291493.64 21.28 370 33.19 0.17 17796 5296.94 21.28 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 16.99 0.36 18286 888.59 0.36 16443 1730.68 0.17 890109 293224.31 21.28 350 33.1 0.17 18146 5330.04 21.28 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 16.21 0.05 18596 904.8 0.36 16419 1737.09 0.17 906528 294961.4 21.28 310 33.02 0.17 18456 5363.06 21.28 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 16.21 0.05 18906 921.02 0.36 16435 1737.22 0.17 922963 296698.63 21.28 310 33.03 0.17 18766 5396.09 21.28 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 16.36 0.05 19282 937.37 0.36 16495 1737.4 0.17 939458 298436.02 21.28 370 33.32 0.17 19136 5429.41 21.28 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 16.99 0.36 19636 954.36 0.36 16447 1737.42 0.17 955905 300173.45 21.28 350 33.23 0.17 19486 5462.64 21.28 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 16.21 0.05 19946 970.58 0.36 16396 1737.09 0.17 972301 301910.54 21.28 310 33.02 0.17 19796 5495.66 21.28 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 16.21 0.05 20256 986.79 0.36 16404 1737.22 0.17 988705 303647.76 21.28 310 33.03 0.17 20106 5528.69 21.28 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 16.36 0.05 20632 1003.15 0.36 16464 1737.4 0.17 1005169 305385.16 21.28 370 33.32 0.17 20476 5562.01 21.28 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 16.99 0.36 20986 1020.14 0.36 16439 1737.42 0.17 1021608 307122.58 21.28 350 33.23 0.17 20826 5595.24 21.28 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 16.21 0.05 21296 1036.35 0.36 16417 1737.09 0.17 1038025 308859.67 21.28 310 33.02 0.17 21136 5628.26 21.28 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 16.21 0.05 21606 1052.56 0.36 16425 1737.22 0.17 1054450 310596.9 21.28 310 33.03 0.17 21446 5661.29 21.28 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 16.36 0.05 21982 1068.92 0.36 16484 1737.4 0.17 1070934 312334.29 21.28 370 33.32 0.17 21816 5694.61 21.28 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 16.99 0.36 22336 1085.91 0.36 16432 1733.1 0.17 1087366 314067.39 21.28 350 33.15 0.17 22166 5727.76 21.28 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 16.21 0.05 22646 1102.12 0.36 16401 1732.77 0.17 1103767 315800.16 21.28 310 32.94 0.17 22476 5760.69 21.28 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 16.21 0.05 22956 1118.33 0.36 16413 1732.9 0.17 1120180 317533.06 21.28 310 32.95 0.17 22786 5793.64 21.28 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 16.36 0.05 23332 1134.69 0.36 16470 1733.07 0.17 1136650 319266.13 21.28 370 33.24 0.17 23156 5826.88 21.28 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 16.98 0.36 23686 1151.67 0.36 16431 1719.03 0.17 1153081 320985.16 21.28 350 32.88 0.17 23506 5859.76 21.28 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 16.2 0.05 23996 1167.88 0.36 16392 1713.32 0.17 1169473 322698.48 21.28 310 32.58 0.17 23816 5892.35 21.28 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 16.2 0.05 24306 1184.08 0.36 16398 1713.29 0.17 1185871 324411.77 21.28 310 32.58 0.17 24126 5924.93 21.28 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 16.34 0.05 24682 1200.43 0.36 16458 1713.62 0.17 1202329 326125.39 21.28 370 32.88 0.17 24496 5957.81 21.28 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 16.98 0.36 25036 1217.41 0.36 16423 1711.89 0.17 1218752 327837.28 21.28 350 32.75 0.17 24846 5990.56 21.28 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 16.2 0.05 25346 1233.61 0.36 16388 1704.95 0.17 1235140 329542.23 21.28 310 32.42 0.17 25156 6022.98 21.28 10 0 300 750 0 22500 17.0 18.6 17.63 0.11
68400.0 310 16.2 0.05 25656 1249.81 0.36 16392 1704.93 0.17 1251532 331247.15 21.28 310 32.42 0.17 25466 6055.41 21.28 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 16.35 0.05 26032 1266.16 0.36 16451 1705.24 0.17 1267983 332952.4 21.28 370 32.72 0.17 25836 6088.13 21.28 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 16.98 0.36 26386 1283.14 0.36 16408 1712.26 0.17 1284391 334664.66 21.28 350 32.76 0.17 26186 6120.89 21.28 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 16.2 0.05 26696 1299.35 0.36 16376 1712.96 0.17 1300767 336377.62 21.28 310 32.57 0.17 26496 6153.46 21.28 10 0 300 790 0 23700 17.0 18.7 17.62 0.12
72000.0 310 16.2 0.05 27006 1315.55 0.36 16389 1712.93 0.17 1317156 338090.55 21.28 310 32.58 0.17 26806 6186.04 21.28 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 16.34 0.05 27382 1331.9 0.36 16448 1713.26 0.17 1333604 339803.81 21.28 370 32.88 0.17 27176 6218.91 21.28 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 16.98 0.36 27736 1348.88 0.36 16416 1713.13 0.17 1350020 341516.94 21.28 350 32.78 0.17 27526 6251.69 21.28 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 16.21 0.05 28046 1365.08 0.36 16377 1718.86 0.17 1366397 343235.8 21.28 310 32.69 0.17 27836 6284.38 21.28 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 16.21 0.05 28356 1381.29 0.36 16375 1718.83 0.17 1382772 344954.63 21.28 310 32.69 0.17 28146 6317.06 21.28 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 16.35 0.05 28732 1397.64 0.36 16435 1719.16 0.17 1399207 346673.79 21.28 370 32.99 0.17 28516 6350.05 21.28 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 16.98 0.36 29086 1414.62 0.36 16402 1713.49 0.17 1415609 348387.28 21.28 350 32.78 0.17 28866 6382.83 21.28 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 16.2 0.05 29396 1430.83 0.36 16368 1713.32 0.17 1431977 350100.6 21.28 310 32.58 0.17 29176 6415.41 21.28 10 0 300 870 0 26100 17.0 18.7 17.59 0.12
79200.0 310 16.2 0.05 29706 1447.03 0.36 16372 1713.29 0.17 1448349 351813.88 21.28 310 32.58 0.17 29486 6448.0 21.28 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 16.34 0.05 30082 1463.38 0.36 16432 1713.62 0.17 1464781 353527.5 21.28 370 32.88 0.17 29856 6480.88 21.28 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 16.98 0.36 30436 1480.36 0.36 16399 1717.0 0.17 1481180 355244.5 21.28 350 32.85 0.17 30206 6513.73 21.28 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 16.21 0.05 30746 1496.57 0.36 16362 1722.55 0.17 1497542 356967.05 21.28 310 32.76 0.17 30516 6546.48 21.28 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 16.21 0.05 31056 1512.78 0.36 16366 1722.51 0.17 1513908 358689.56 21.28 310 32.76 0.17 30826 6579.24 21.28 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 16.35 0.05 31432 1529.13 0.36 16424 1722.86 0.17 1530332 360412.42 21.28 370 33.06 0.17 31196 6612.3 21.28 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 16.99 0.36 31786 1546.11 0.36 16397 1722.71 0.17 1546729 362135.13 21.28 350 32.96 0.17 31546 6645.25 21.28 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 16.21 0.05 32096 1562.32 0.36 16365 1715.79 0.17 1563094 363850.92 21.28 310 32.63 0.17 31856 6677.88 21.28 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 16.21 0.05 32406 1578.53 0.36 16361 1715.75 0.17 1579455 365566.67 21.28 310 32.63 0.17 32166 6710.51 21.28 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 16.35 0.05 32782 1594.88 0.36 16421 1716.09 0.17 1595876 367282.75 21.28 370 32.93 0.17 32536 6743.44 21.28 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 16.99 0.36 33136 1611.86 0.36 16391 1730.67 0.17 1612267 369013.43 21.28 350 33.1 0.17 32886 6776.54 21.28 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 16.21 0.05 33446 1628.08 0.36 16398 1737.09 0.17 1628665 370750.51 21.28 310 33.02 0.17 33196 6809.56 21.28 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 16.21 0.05 33756 1644.29 0.36 16450 1737.22 0.17 1645115 372487.74 21.28 310 33.03 0.17 33506 6842.59 21.28 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 16.36 0.05 34132 1660.65 0.36 16509 1737.4 0.17 1661624 374225.13 21.28 370 33.32 0.17 33876 6875.91 21.28 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 16.98 0.36 34486 1677.63 0.36 16465 1716.48 0.17 1678089 375941.61 21.28 350 32.84 0.17 34226 6908.75 21.28 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 16.2 0.05 34796 1693.83 0.36 16478 1703.33 0.17 1694567 377644.94 21.28 310 32.39 0.17 34536 6941.14 21.28 10 0 300 1030 0 30900 17.1 23.8 19.33 1.89
93600.0 310 16.2 0.05 35106 1710.04 0.36 16477 1703.31 0.17 1711044 379348.25 21.28 310 32.39 0.17 34846 6973.54 21.28 10 0 300 1040 0 31200 17.1 23.8 20.46 4.61
94500.0 376 16.35 0.05 35482 1726.38 0.36 16534 1703.63 0.17 1727578 381051.88 21.28 370 32.69 0.17 35216 7006.23 21.28 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 16.98 0.36 35836 1743.36 0.36 16513 1703.51 0.17 1744091 382755.39 21.28 350 32.59 0.17 35566 7038.82 21.28 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 16.2 0.05 36146 1759.56 0.36 16473 1703.32 0.17 1760564 384458.71 21.28 310 32.39 0.17 35876 7071.21 21.28 10 0 300 1070 0 32100 17.1 24.0 20.84 4.62
97200.0 310 16.2 0.05 36456 1775.76 0.36 16474 1703.31 0.17 1777038 386162.02 21.28 310 32.39 0.17 36186 7103.61 21.28 10 0 300 1080 0 32400 17.1 24.0 21.02 4.65
98100.0 376 16.35 0.05 36832 1792.11 0.36 16527 1703.63 0.17 1793565 387865.65 21.28 370 32.69 0.17 36556 7136.3 21.28 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 16.98 0.36 37186 1809.08 0.36 16504 1693.65 0.17 1810069 389559.3 21.28 350 32.41 0.17 36906 7168.71 21.28 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 16.2 0.05 37496 1825.28 0.36 16463 1693.46 0.17 1826532 391252.76 21.28 310 32.2 0.17 37216 7200.91 21.28 10 0 300 1110 0 33300 17.4 24.0 21.25 4.09
100800.0 310 16.2 0.05 37806 1841.48 0.36 16466 1693.45 0.17 1842998 392946.21 21.28 310 32.21 0.17 37526 7233.12 21.28 10 0 300 1120 0 33600 17.5 24.0 21.39 3.89
101700.0 376 16.34 0.05 38182 1857.82 0.36 16526 1693.76 0.17 1859524 394639.97 21.28 370 32.51 0.17 37896 7265.62 21.28 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 16.97 0.36 38536 1874.8 0.36 16502 1691.46 0.17 1876026 396331.43 21.28 350 32.37 0.17 38246 7297.99 21.28 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 16.2 0.05 38846 1890.99 0.36 16465 1691.28 0.17 1892491 398022.72 21.28 310 32.16 0.17 38556 7330.15 21.28 10 0 300 1150 0 34500 17.8 24.0 21.54 3.3
104400.0 310 16.2 0.05 39156 1907.19 0.36 16465 1691.26 0.17 1908956 399713.98 21.28 310 32.16 0.17 38866 7362.32 21.28 10 0 300 1160 0 34800 18.0 24.0 21.7 3.09
105300.0 376 16.34 0.05 39532 1923.53 0.36 16524 1691.59 0.17 1925480 401405.56 21.28 370 32.47 0.17 39236 7394.78 21.28 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 16.97 0.36 39886 1940.51 0.36 16502 1685.92 0.16 1941982 403091.48 21.28 350 32.26 0.16 39586 7427.04 21.28 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 16.19 0.05 40196 1956.7 0.36 16464 1673.84 0.16 1958446 404765.32 21.28 310 31.84 0.16 39896 7458.88 21.28 10 0 300 1190 0 35700 18.5 24.0 21.69 2.85
108000.0 310 16.19 0.05 40506 1972.88 0.36 16463 1673.73 0.16 1974909 406439.05 21.28 310 31.83 0.16 40206 7490.71 21.28 10 0 300 1200 0 36000 18.8 24.0 21.7 2.82
108900.0 376 16.33 0.05 40882 1989.22 0.36 16519 1674.13 0.16 1991428 408113.18 21.28 370 32.14 0.16 40576 7522.85 21.28 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 16.97 0.36 41236 2006.18 0.36 16495 1673.93 0.16 2007923 409787.11 21.28 350 32.04 0.16 40926 7554.89 21.28 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 16.19 0.05 41546 2022.37 0.36 16454 1673.83 0.16 2024377 411460.94 21.28 310 31.84 0.16 41236 7586.72 21.28 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 16.19 0.05 41856 2038.56 0.36 16451 1673.73 0.16 2040828 413134.66 21.28 310 31.83 0.16 41546 7618.56 21.28 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 16.33 0.05 42232 2054.9 0.36 16510 1674.13 0.16 2057338 414808.79 21.28 370 32.14 0.16 41916 7650.69 21.28 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 16.97 0.36 42586 2071.86 0.36 16487 1673.93 0.16 2073825 416482.72 21.28 350 32.04 0.16 42266 7682.73 21.28 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
