# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 29.06 0.36 3436 284.36 0.36 15621 7978.29 19.72 153743 182104.23 19.76 352 62.76 19.72 3406 3522.12 19.76 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 28.11 0.1 3746 312.47 0.36 15252 1862.24 0.17 168995 183966.47 19.76 310 42.55 0.17 3716 3564.66 19.76 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 28.11 0.1 4056 340.58 0.36 15264 1862.78 0.17 184259 185829.25 19.76 310 42.55 0.17 4026 3607.22 19.76 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 28.25 0.1 4432 368.84 0.36 15321 1863.27 0.17 199580 187692.51 19.76 370 43.15 0.17 4396 3650.37 19.76 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 28.89 0.36 4786 397.73 0.36 15285 1866.91 0.18 214865 189559.43 19.76 350 43.05 0.18 4746 3693.42 19.76 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 28.12 0.1 5096 425.84 0.36 15207 1865.04 0.18 230072 191424.47 19.76 310 42.64 0.18 5056 3736.06 19.76 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 28.12 0.1 5406 453.96 0.36 15207 1865.08 0.18 245279 193289.55 19.76 310 42.65 0.18 5366 3778.71 19.76 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 28.26 0.1 5782 482.22 0.36 15266 1865.65 0.18 260545 195155.2 19.76 370 43.25 0.18 5736 3821.95 19.76 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 28.89 0.36 6136 511.11 0.36 15235 1864.73 0.18 275780 197019.93 19.76 350 43.04 0.18 6086 3865.0 19.76 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 28.11 0.1 6446 539.22 0.36 15208 1858.38 0.17 290988 198878.31 19.76 310 42.51 0.17 6396 3907.51 19.76 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 28.11 0.1 6756 567.33 0.36 15209 1858.34 0.17 306197 200736.65 19.76 310 42.51 0.17 6706 3950.02 19.76 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 28.25 0.1 7132 595.58 0.36 15268 1858.98 0.17 321465 202595.63 19.76 370 43.11 0.17 7076 3993.13 19.76 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 28.89 0.36 7486 624.46 0.36 15234 1857.37 0.17 336699 204453.0 19.76 350 42.89 0.17 7426 4036.03 19.76 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 28.11 0.1 7796 652.58 0.36 15200 1860.53 0.17 351899 206313.53 19.76 310 42.56 0.17 7736 4078.58 19.76 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 28.11 0.1 8106 680.69 0.36 15202 1860.58 0.17 367101 208174.12 19.76 310 42.56 0.17 8046 4121.14 19.76 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 28.26 0.1 8482 708.94 0.36 15260 1861.14 0.17 382361 210035.26 19.76 370 43.16 0.17 8416 4164.3 19.76 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 28.89 0.36 8836 737.84 0.36 15230 1864.12 0.18 397591 211899.38 19.76 350 43.04 0.18 8766 4207.34 19.76 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 28.12 0.1 9146 765.95 0.36 15199 1867.74 0.18 412790 213767.12 19.76 310 42.71 0.18 9076 4250.04 19.76 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 28.12 0.1 9456 794.07 0.36 15206 1868.08 0.18 427996 215635.19 19.76 310 42.71 0.18 9386 4292.75 19.76 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 28.26 0.1 9832 822.33 0.36 15264 1868.64 0.18 443260 217503.84 19.76 370 43.31 0.18 9756 4336.06 19.76 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 28.89 0.36 10186 851.23 0.36 15228 1867.7 0.18 458488 219371.53 19.76 350 43.11 0.18 10106 4379.17 19.76 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 28.12 0.1 10496 879.34 0.36 15194 1863.97 0.18 473682 221235.5 19.76 310 42.63 0.18 10416 4421.8 19.76 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 28.12 0.1 10806 907.46 0.36 15201 1864.25 0.18 488883 223099.75 19.76 310 42.63 0.18 10726 4464.44 19.76 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 28.26 0.1 11182 935.72 0.36 15260 1864.81 0.18 504143 224964.56 19.76 370 43.23 0.18 11096 4507.67 19.76 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 28.89 0.36 11536 964.61 0.36 15223 1863.99 0.18 519366 226828.55 19.76 350 43.04 0.18 11446 4550.71 19.76 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 28.12 0.1 11846 992.73 0.36 15195 1867.5 0.18 534561 228696.05 19.76 310 42.71 0.18 11756 4593.41 19.76 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 28.12 0.1 12156 1020.84 0.36 15203 1867.78 0.18 549764 230563.83 19.76 310 42.71 0.18 12066 4636.12 19.76 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 28.26 0.1 12532 1049.11 0.36 15262 1868.34 0.18 565026 232432.17 19.76 370 43.31 0.18 12436 4679.43 19.76 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 28.89 0.36 12886 1078.0 0.36 15221 1867.34 0.18 580247 234299.51 19.76 350 43.11 0.18 12786 4722.54 19.76 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 28.12 0.1 13196 1106.12 0.36 15186 1867.26 0.18 595433 236166.77 19.76 310 42.71 0.18 13096 4765.24 19.76 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 28.12 0.1 13506 1134.24 0.36 15195 1867.54 0.18 610628 238034.3 19.76 310 42.71 0.18 13406 4807.95 19.76 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 28.26 0.1 13882 1162.5 0.36 15255 1868.16 0.18 625883 239902.47 19.76 370 43.31 0.18 13776 4851.26 19.76 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 28.89 0.36 14236 1191.39 0.36 15219 1861.25 0.18 641102 241763.72 19.76 350 42.98 0.18 14126 4894.24 19.76 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 28.11 0.1 14546 1219.5 0.36 15191 1861.35 0.18 656293 243625.07 19.76 310 42.58 0.18 14436 4936.82 19.76 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 28.11 0.1 14856 1247.61 0.36 15198 1861.57 0.18 671491 245486.64 19.76 310 42.58 0.18 14746 4979.4 19.76 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 28.26 0.1 15232 1275.87 0.36 15256 1862.07 0.18 686747 247348.71 19.76 370 43.18 0.18 15116 5022.58 19.76 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 28.89 0.36 15586 1304.76 0.36 15214 1867.04 0.18 701961 249215.75 19.76 350 43.11 0.18 15466 5065.69 19.76 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 28.11 0.1 15896 1332.88 0.36 15191 1863.75 0.18 717152 251079.5 19.76 310 42.63 0.18 15776 5108.32 19.76 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 28.11 0.1 16206 1360.99 0.36 15198 1864.14 0.18 732350 252943.64 19.76 310 42.64 0.18 16086 5150.96 19.76 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 28.26 0.1 16582 1389.25 0.36 15258 1864.77 0.18 747608 254808.41 19.76 370 43.23 0.18 16456 5194.19 19.76 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 28.89 0.36 16936 1418.14 0.36 15213 1863.71 0.18 762821 256672.11 19.76 350 43.04 0.18 16806 5237.23 19.76 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 28.11 0.1 17246 1446.26 0.36 15185 1863.08 0.18 778006 258535.19 19.76 310 42.62 0.18 17116 5279.85 19.76 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 28.11 0.1 17556 1474.37 0.36 15192 1863.3 0.18 793198 260398.49 19.76 310 42.62 0.18 17426 5322.47 19.76 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 28.26 0.1 17932 1502.63 0.36 15250 1863.8 0.18 808448 262262.29 19.76 370 43.22 0.18 17796 5365.69 19.76 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 28.89 0.36 18286 1531.52 0.36 15205 1862.62 0.18 823653 264124.9 19.76 350 43.02 0.18 18146 5408.71 19.76 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 28.12 0.1 18596 1559.64 0.36 15190 1867.38 0.18 838843 265992.28 19.76 310 42.71 0.18 18456 5451.42 19.76 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 28.12 0.1 18906 1587.76 0.36 15203 1868.08 0.18 854046 267860.36 19.76 310 42.71 0.18 18766 5494.12 19.76 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 28.26 0.1 19282 1616.02 0.36 15261 1868.58 0.18 869307 269728.94 19.76 370 43.31 0.18 19136 5537.43 19.76 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 28.89 0.36 19636 1644.91 0.36 15211 1867.22 0.18 884518 271596.16 19.76 350 43.11 0.18 19486 5580.54 19.76 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 28.12 0.1 19946 1673.03 0.36 15175 1866.42 0.18 899693 273462.57 19.76 310 42.71 0.18 19796 5623.25 19.76 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 28.12 0.1 20256 1701.15 0.36 15179 1866.58 0.18 914872 275329.15 19.76 310 42.71 0.18 20106 5665.96 19.76 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 28.26 0.1 20632 1729.41 0.36 15237 1867.08 0.18 930109 277196.23 19.76 370 43.31 0.18 20476 5709.26 19.76 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 28.89 0.36 20986 1758.31 0.36 15199 1866.5 0.18 945308 279062.73 19.76 350 43.11 0.18 20826 5752.37 19.76 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 28.12 0.1 21296 1786.42 0.36 15185 1867.08 0.18 960493 280929.81 19.76 310 42.71 0.18 21136 5795.08 19.76 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 28.12 0.1 21606 1814.54 0.36 15194 1867.54 0.18 975687 282797.35 19.76 310 42.71 0.18 21446 5837.79 19.76 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 28.26 0.1 21982 1842.8 0.36 15254 1868.16 0.18 990941 284665.51 19.76 370 43.31 0.18 21816 5881.09 19.76 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 28.89 0.36 22336 1871.7 0.36 15198 1863.62 0.18 1006139 286529.13 19.76 350 43.05 0.18 22166 5924.14 19.76 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 28.12 0.1 22646 1899.81 0.36 15173 1863.72 0.18 1021312 288392.85 19.76 310 42.64 0.18 22476 5966.78 19.76 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 28.12 0.1 22956 1927.93 0.36 15185 1864.24 0.18 1036497 290257.09 19.76 310 42.65 0.18 22786 6009.43 19.76 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 28.26 0.1 23332 1956.18 0.36 15244 1864.81 0.18 1051741 292121.89 19.76 370 43.25 0.18 23156 6052.68 19.76 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 28.89 0.36 23686 1985.07 0.36 15201 1856.07 0.17 1066942 293977.97 19.76 350 42.89 0.17 23506 6095.56 19.76 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 28.11 0.1 23996 2013.18 0.36 15169 1853.06 0.17 1082111 295831.02 19.76 310 42.42 0.17 23816 6137.99 19.76 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 28.11 0.1 24306 2041.28 0.36 15173 1853.21 0.17 1097284 297684.23 19.76 310 42.43 0.17 24126 6180.41 19.76 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 28.25 0.1 24682 2069.53 0.36 15233 1853.83 0.17 1112517 299538.07 19.76 370 43.03 0.17 24496 6223.44 19.76 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 28.88 0.36 25036 2098.41 0.36 15189 1852.0 0.17 1127706 301390.07 19.76 350 42.82 0.17 24846 6266.26 19.76 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 28.1 0.1 25346 2126.52 0.36 15155 1847.56 0.17 1142861 303237.62 19.76 310 42.33 0.17 25156 6308.59 19.76 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 28.1 0.1 25656 2154.62 0.36 15159 1847.59 0.17 1158020 305085.21 19.76 310 42.33 0.17 25466 6350.92 19.76 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 28.25 0.1 26032 2182.86 0.36 15219 1848.22 0.17 1173239 306933.43 19.76 370 42.93 0.17 25836 6393.85 19.76 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 28.88 0.36 26386 2211.75 0.36 15184 1851.3 0.17 1188423 308784.73 19.76 350 42.81 0.17 26186 6436.66 19.76 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 28.11 0.1 26696 2239.85 0.36 15154 1853.29 0.17 1203577 310638.02 19.76 310 42.45 0.17 26496 6479.1 19.76 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 28.11 0.1 27006 2267.96 0.36 15163 1853.62 0.17 1218740 312491.64 19.76 310 42.45 0.17 26806 6521.55 19.76 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 28.25 0.1 27382 2296.21 0.36 15221 1854.25 0.17 1233961 314345.89 19.76 370 43.05 0.17 27176 6564.6 19.76 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 28.88 0.36 27736 2325.09 0.36 15187 1853.36 0.17 1249148 316199.26 19.76 350 42.85 0.17 27526 6607.45 19.76 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 28.11 0.1 28046 2353.2 0.36 15149 1855.5 0.17 1264297 318054.76 19.76 310 42.49 0.17 27836 6649.94 19.76 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 28.11 0.1 28356 2381.31 0.36 15148 1855.49 0.17 1279445 319910.25 19.76 310 42.49 0.17 28146 6692.43 19.76 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 28.25 0.1 28732 2409.56 0.36 15208 1856.1 0.17 1294653 321766.35 19.76 370 43.09 0.17 28516 6735.52 19.76 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 28.88 0.36 29086 2438.44 0.36 15176 1852.17 0.17 1309829 323618.52 19.76 350 42.83 0.17 28866 6778.35 19.76 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 28.11 0.1 29396 2466.55 0.36 15138 1851.73 0.17 1324967 325470.25 19.76 310 42.42 0.17 29176 6820.78 19.76 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 28.11 0.1 29706 2494.66 0.36 15145 1852.01 0.17 1340112 327322.27 19.76 310 42.43 0.17 29486 6863.2 19.76 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 28.25 0.1 30082 2522.9 0.36 15205 1852.63 0.17 1355317 329174.9 19.76 370 43.03 0.17 29856 6906.23 19.76 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 28.89 0.36 30436 2551.79 0.36 15173 1853.82 0.17 1370490 331028.72 19.76 350 42.87 0.17 30206 6949.1 19.76 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 28.11 0.1 30746 2579.9 0.36 15139 1856.97 0.17 1385629 332885.69 19.76 310 42.54 0.17 30516 6991.63 19.76 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 28.11 0.1 31056 2608.01 0.36 15140 1856.97 0.17 1400769 334742.66 19.76 310 42.53 0.17 30826 7034.17 19.76 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 28.25 0.1 31432 2636.26 0.36 15195 1857.57 0.17 1415964 336600.23 19.76 370 43.14 0.17 31196 7077.31 19.76 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 28.89 0.36 31786 2665.15 0.36 15164 1856.83 0.17 1431128 338457.07 19.76 350 42.94 0.17 31546 7120.24 19.76 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 28.11 0.1 32096 2693.26 0.36 15137 1852.74 0.17 1446265 340309.81 19.76 310 42.45 0.17 31856 7162.69 19.76 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 28.11 0.1 32406 2721.37 0.36 15135 1852.38 0.17 1461400 342162.19 19.76 310 42.45 0.17 32166 7205.14 19.76 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 28.25 0.1 32782 2749.62 0.36 15195 1853.04 0.17 1476595 344015.23 19.76 370 43.05 0.17 32536 7248.19 19.76 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 28.89 0.36 33136 2778.51 0.36 15160 1860.81 0.18 1491755 345876.04 19.76 350 43.02 0.18 32886 7291.21 19.76 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 28.12 0.1 33446 2806.63 0.36 15169 1866.42 0.18 1506924 347742.46 19.76 310 42.71 0.18 33196 7333.92 19.76 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 28.12 0.1 33756 2834.75 0.36 15209 1868.02 0.18 1522133 349610.47 19.76 310 42.71 0.18 33506 7376.62 19.76 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 28.26 0.1 34132 2863.01 0.36 15269 1868.64 0.18 1537402 351479.11 19.76 370 43.31 0.18 33876 7419.93 19.76 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 28.89 0.36 34486 2891.89 0.36 15227 1855.88 0.17 1552629 353335.0 19.76 350 42.86 0.17 34226 7462.8 19.76 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 28.1 0.1 34796 2920.0 0.36 15245 1850.57 0.17 1567874 355185.57 19.76 310 42.31 0.17 34536 7505.11 19.76 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 28.1 0.1 35106 2948.1 0.36 15245 1850.42 0.17 1583119 357035.99 19.76 310 42.31 0.17 34846 7547.42 19.76 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 28.25 0.1 35482 2976.34 0.36 15301 1850.87 0.17 1598420 358886.86 19.76 370 42.91 0.17 35216 7590.33 19.76 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 28.88 0.36 35836 3005.22 0.36 15274 1850.4 0.17 1613694 360737.26 19.76 350 42.71 0.17 35566 7633.04 19.76 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 28.1 0.1 36146 3033.32 0.36 15245 1850.45 0.17 1628939 362587.71 19.76 310 42.31 0.17 35876 7675.35 19.76 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 28.1 0.1 36456 3061.43 0.36 15242 1850.24 0.17 1644181 364437.95 19.76 310 42.31 0.17 36186 7717.66 19.76 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 28.25 0.1 36832 3089.67 0.36 15300 1850.81 0.17 1659481 366288.76 19.76 370 42.91 0.17 36556 7760.57 19.76 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 28.87 0.36 37186 3118.55 0.36 15279 1844.47 0.17 1674760 368133.22 19.76 350 42.58 0.17 36906 7803.16 19.76 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 28.1 0.1 37496 3146.64 0.36 15242 1844.29 0.17 1690002 369977.51 19.76 310 42.18 0.17 37216 7845.34 19.76 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 28.1 0.1 37806 3174.74 0.36 15236 1843.94 0.17 1705238 371821.46 19.76 310 42.18 0.17 37526 7887.52 19.76 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 28.24 0.1 38182 3202.98 0.36 15295 1844.59 0.17 1720533 373666.05 19.76 370 42.78 0.17 37896 7930.31 19.76 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 28.87 0.36 38536 3231.85 0.36 15267 1842.97 0.17 1735800 375509.02 19.76 350 42.56 0.17 38246 7972.87 19.76 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 28.1 0.1 38846 3259.95 0.36 15230 1842.81 0.17 1751030 377351.83 19.76 310 42.16 0.17 38556 8015.03 19.76 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 28.1 0.1 39156 3288.04 0.36 15233 1842.75 0.17 1766263 379194.58 19.76 310 42.16 0.17 38866 8057.2 19.76 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 28.24 0.1 39532 3316.28 0.36 15292 1843.35 0.17 1781555 381037.93 19.76 370 42.76 0.17 39236 8099.96 19.76 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 28.87 0.36 39886 3345.15 0.36 15271 1839.47 0.17 1796826 382877.4 19.76 350 42.49 0.17 39586 8142.45 19.76 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 28.09 0.1 40196 3373.24 0.36 15231 1832.28 0.17 1812057 384709.67 19.76 310 41.94 0.17 39896 8184.39 19.76 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 28.09 0.1 40506 3401.33 0.36 15230 1832.17 0.17 1827287 386541.84 19.76 310 41.94 0.17 40206 8226.33 19.76 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 28.23 0.1 40882 3429.56 0.36 15289 1832.81 0.17 1842576 388374.65 19.76 370 42.55 0.17 40576 8268.88 19.76 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 28.86 0.36 41236 3458.42 0.36 15268 1832.57 0.17 1857844 390207.22 19.76 350 42.34 0.17 40926 8311.22 19.76 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 28.09 0.1 41546 3486.51 0.36 15226 1832.15 0.17 1873070 392039.37 19.76 310 41.94 0.17 41236 8353.17 19.76 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 28.09 0.1 41856 3514.59 0.36 15225 1832.11 0.17 1888295 393871.48 19.76 310 41.94 0.17 41546 8395.11 19.76 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
112500.0 376 28.23 0.1 42232 3542.82 0.36 15285 1832.75 0.17 1903580 395704.23 19.76 370 42.55 0.17 41916 8437.66 19.76 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
