# seed = 1, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
112500.0 376 211.09 1.0 42232 26402.56 1.0 16510 11042.96 1.05 2057339 1601398.84 22.23 370 314.69 1.04 41916 43326.04 22.23 205 6 99 25625 750 12375 18.9 23.9 21.53 2.62
113400.0 354 211.73 1.0 42586 26614.28 1.0 16487 11041.93 1.05 2073826 1612440.77 22.23 350 316.7 1.04 42266 43642.74 22.23 205 6 99 25830 756 12474 18.9 23.9 21.53 2.62
114300.0 310 210.95 1.0 42896 26825.23 1.0 16448 11040.91 1.05 2090274 1623481.69 22.23 310 313.69 1.04 42576 43956.42 22.23 205 6 99 26035 762 12573 18.9 24.0 23.29 0.19
115200.0 310 210.95 1.0 43206 27036.18 1.0 16448 11041.03 1.05 2106722 1634522.72 22.23 310 313.7 1.04 42886 44270.12 22.23 205 6 99 26240 768 12672 18.9 24.0 23.48 0.1
116100.0 376 211.09 1.0 43582 27247.27 1.0 16507 11041.91 1.05 2123229 1645564.63 22.23 370 314.69 1.04 43256 44584.81 22.23 205 6 99 26445 774 12771 22.6 24.0 23.49 0.04
117000.0 354 211.73 1.0 43936 27459.0 1.0 16487 11044.03 1.05 2139716 1656608.67 22.23 350 316.7 1.04 43606 44901.51 22.23 205 6 99 26650 780 12870 22.6 24.0 23.49 0.04
117900.0 310 210.95 1.0 44246 27669.94 1.0 16447 11040.91 1.05 2156163 1667649.58 22.23 310 313.69 1.04 43916 45215.19 22.23 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 210.95 1.0 44556 27880.89 1.0 16447 11041.03 1.05 2172610 1678690.61 22.23 310 313.7 1.04 44226 45528.89 22.23 205 6 99 27060 792 13068 22.7 24.0 23.58 0.02
119700.0 376 211.09 1.0 44932 28091.98 1.0 16502 11038.76 1.05 2189112 1689729.37 22.23 370 314.69 1.04 44596 45843.58 22.23 205 6 99 27265 798 13167 22.7 24.0 23.59 0.02
120600.0 354 211.73 1.0 45286 28303.71 1.0 16482 11040.88 1.05 2205594 1700770.26 22.23 350 316.7 1.04 44946 46160.28 22.23 205 6 99 27470 804 13266 22.7 24.0 23.59 0.02
121500.0 310 210.95 1.0 45596 28514.66 1.0 16441 11036.71 1.05 2222035 1711806.97 22.23 310 313.69 1.04 45256 46473.96 22.23 205 6 99 27675 810 13365 22.7 24.0 23.63 0.01
122400.0 310 210.95 1.0 45906 28725.61 1.0 16440 11035.78 1.05 2238475 1722842.75 22.23 310 313.7 1.04 45566 46787.66 22.23 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 211.09 1.0 46282 28936.7 1.0 16500 11036.66 1.05 2254975 1733879.42 22.23 370 314.69 1.04 45936 47102.35 22.23 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 211.73 1.0 46636 29148.42 1.0 16479 11037.73 1.05 2271454 1744917.15 22.23 350 316.7 1.04 46286 47419.05 22.23 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 210.95 1.0 46946 29359.37 1.0 16436 11033.56 1.05 2287890 1755950.71 22.23 310 313.69 1.04 46596 47732.74 22.23 205 6 99 28495 834 13761 22.8 24.0 23.69 0.01
126000.0 310 210.95 1.0 47256 29570.32 1.0 16434 11031.58 1.05 2304324 1766982.29 22.23 310 313.7 1.04 46906 48046.43 22.23 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 211.09 1.0 47632 29781.41 1.0 16493 11031.41 1.05 2320817 1778013.71 22.23 370 314.69 1.04 47276 48361.12 22.23 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 211.73 1.0 47986 29993.14 1.0 16471 11032.48 1.05 2337288 1789046.19 22.23 350 316.7 1.04 47626 48677.82 22.23 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 210.95 1.0 48296 30204.08 1.0 16431 11029.36 1.05 2353719 1800075.55 22.23 310 313.69 1.04 47936 48991.51 22.23 205 6 99 29315 858 14157 22.9 24.0 23.75 0.01
129600.0 310 210.95 1.0 48606 30415.03 1.0 16430 11028.43 1.05 2370149 1811103.99 22.23 310 313.7 1.04 48246 49305.21 22.23 205 6 99 29520 864 14256 23.1 24.0 23.76 0.01
130500.0 376 211.09 1.0 48982 30626.12 1.0 16486 11027.21 1.05 2386635 1822131.2 22.23 370 314.69 1.04 48616 49619.89 22.23 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 211.73 1.0 49336 30837.85 1.0 16466 11029.33 1.05 2403101 1833160.53 22.23 350 316.7 1.04 48966 49936.59 22.23 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 210.95 1.0 49646 31048.8 1.0 16426 11026.21 1.05 2419527 1844186.74 22.23 310 313.69 1.04 49276 50250.28 22.23 205 6 99 30135 882 14553 23.1 24.0 23.79 0.01
133200.0 310 210.95 1.0 49956 31259.75 1.0 16425 11025.28 1.05 2435952 1855212.03 22.23 310 313.7 1.04 49586 50563.98 22.23 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 211.09 1.0 50332 31470.84 1.0 16483 11025.11 1.05 2452435 1866237.14 22.23 370 314.69 1.04 49956 50878.67 22.23 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 211.73 1.0 50686 31682.56 1.0 16463 11027.23 1.05 2468898 1877264.38 22.23 350 316.7 1.04 50306 51195.37 22.23 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 210.95 1.0 50996 31893.51 1.0 16421 11023.06 1.05 2485319 1888287.44 22.23 310 313.69 1.04 50616 51509.05 22.23 205 6 99 30955 906 14949 23.2 24.0 23.83 0.01
136800.0 310 210.95 1.0 51306 32104.46 1.0 16419 11021.08 1.05 2501738 1899308.52 22.23 310 313.7 1.04 50926 51822.75 22.23 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 211.09 1.0 51682 32315.55 1.0 16478 11021.96 1.05 2518216 1910330.48 22.23 370 314.69 1.04 51296 52137.44 22.23 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 211.73 1.0 52036 32527.28 1.0 16456 11021.98 1.05 2534672 1921352.47 22.23 350 316.7 1.04 51646 52454.14 22.23 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 210.95 1.0 52346 32738.22 1.0 16416 11018.86 1.05 2551088 1932371.33 22.23 310 313.69 1.04 51956 52767.82 22.23 205 6 99 31775 930 15345 23.3 24.0 23.85 0.01
140400.0 310 210.95 1.0 52656 32949.17 1.0 16415 11017.93 1.05 2567503 1943389.26 22.23 310 313.7 1.04 52266 53081.52 22.23 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 211.09 1.0 53032 33160.26 1.0 16473 11016.71 1.05 2583976 1954405.97 22.23 370 314.69 1.04 52636 53396.21 22.23 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 211.73 1.0 53386 33371.99 1.0 16453 11018.83 1.05 2600429 1965424.81 22.23 350 316.7 1.04 52986 53712.91 22.23 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 210.95 1.0 53696 33582.94 1.0 16413 11015.71 1.05 2616842 1976440.52 22.23 310 313.69 1.04 53296 54026.59 22.23 205 6 99 32595 954 15741 23.4 24.0 23.88 0.01
144000.0 310 210.95 1.0 54006 33793.89 1.0 16412 11014.78 1.05 2633254 1987455.3 22.23 310 313.7 1.04 53606 54340.29 22.23 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 211.09 1.0 54382 34004.98 1.0 16471 11015.66 1.05 2649725 1998470.97 22.23 370 314.69 1.04 53976 54654.98 22.23 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 211.73 1.0 54736 34216.7 1.0 16450 11016.73 1.05 2666175 2009487.7 22.23 350 316.7 1.04 54326 54971.68 22.23 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 210.95 1.0 55046 34427.65 1.0 16409 11012.56 1.05 2682584 2020500.26 22.23 310 313.69 1.04 54636 55285.37 22.23 205 6 99 33415 978 16137 23.5 24.0 23.89 0.01
147600.0 310 210.95 1.0 55356 34638.6 1.0 16409 11012.68 1.05 2698993 2031512.94 22.23 310 313.7 1.04 54946 55599.06 22.23 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 211.09 1.0 55732 34849.69 1.0 16469 11013.56 1.05 2715462 2042526.51 22.23 370 314.69 1.04 55316 55913.75 22.23 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 211.73 1.0 56086 35061.42 1.0 16448 11014.63 1.05 2731910 2053541.14 22.23 350 316.7 1.04 55666 56230.45 22.23 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 210.95 1.0 56396 35272.37 1.0 16408 11011.51 1.05 2748318 2064552.65 22.23 310 313.69 1.04 55976 56544.14 22.23 205 6 99 34235 1002 16533 23.6 24.0 23.89 0.01
151200.0 310 210.95 1.0 56706 35483.31 1.0 16406 11009.53 1.05 2764724 2075562.18 22.23 310 313.7 1.04 56286 56857.84 22.23 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 211.09 1.0 57082 35694.41 1.0 16464 11008.31 1.05 2781188 2086570.5 22.23 370 314.69 1.04 56656 57172.52 22.23 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 211.73 1.0 57436 35906.13 1.0 16444 11010.43 1.05 2797632 2097580.93 22.23 350 316.7 1.04 57006 57489.22 22.23 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 210.95 1.0 57746 36117.08 1.0 16401 11004.16 1.05 2814033 2108585.09 22.23 310 313.69 1.04 57316 57802.91 22.23 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 210.95 1.0 58056 36328.03 1.0 16400 11004.28 1.05 2830433 2119589.38 22.23 310 313.7 1.04 57626 58116.61 22.23 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 211.09 1.0 58432 36539.12 1.0 16460 11005.16 1.05 2846893 2130594.54 22.23 370 314.69 1.04 57996 58431.29 22.23 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 211.73 1.0 58786 36750.84 1.0 16440 11007.28 1.05 2863333 2141601.82 22.23 350 316.7 1.04 58346 58747.99 22.23 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 210.95 1.0 59096 36961.79 1.0 16397 11003.11 1.05 2879730 2152604.93 22.23 310 313.69 1.04 58656 59061.68 22.23 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 210.95 1.0 59406 37172.74 1.0 16397 11003.23 1.05 2896127 2163608.17 22.23 310 313.7 1.04 58966 59375.38 22.23 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 211.09 1.0 59782 37383.83 1.0 16455 11002.01 1.05 2912582 2174610.18 22.23 370 314.69 1.04 59336 59690.07 22.23 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 211.73 1.0 60136 37595.56 1.0 16434 11003.08 1.05 2929016 2185613.26 22.23 350 316.7 1.04 59686 60006.77 22.23 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 210.95 1.0 60446 37806.51 1.0 16394 10999.96 1.05 2945410 2196613.22 22.23 310 313.69 1.04 59996 60320.45 22.23 205 6 99 36695 1074 17721 23.4 24.0 23.85 0.01
162000.0 310 210.95 1.0 60756 38017.45 1.0 16394 11000.08 1.05 2961804 2207613.31 22.23 310 313.7 1.04 60306 60634.15 22.23 205 6 99 36900 1080 17820 23.4 24.0 23.85 0.01
162900.0 376 210.89 1.0 61132 38228.35 1.0 16452 11009.33 1.05 2978256 2218622.63 22.23 370 314.91 1.04 60676 60949.06 22.23 205 6 99 37105 1086 17919 23.4 24.0 23.85 0.01
163800.0 354 211.73 1.0 61486 38440.07 1.0 16432 11000.98 1.05 2994688 2229623.62 22.23 350 316.7 1.04 61026 61265.76 22.23 205 6 99 37310 1092 18018 23.4 24.0 23.85 0.01
164700.0 310 210.95 1.0 61796 38651.02 1.0 16390 10996.81 1.05 3011078 2240620.43 22.23 310 313.69 1.04 61336 61579.44 22.23 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 210.95 1.0 62106 38861.97 1.0 16386 10994.83 1.05 3027464 2251615.26 22.23 310 313.7 1.04 61646 61893.14 22.23 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 211.09 1.0 62482 39073.06 1.0 16446 10995.71 1.05 3043910 2262610.98 22.23 370 314.69 1.04 62016 62207.83 22.23 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 211.73 1.0 62836 39284.79 1.0 16424 10996.78 1.05 3060334 2273607.76 22.23 350 316.7 1.04 62366 62524.53 22.23 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 210.95 1.0 63146 39495.74 1.0 16380 10989.46 1.05 3076714 2284597.22 22.23 310 313.69 1.04 62676 62838.21 22.23 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.03
169200.0 310 210.95 1.0 63456 39706.68 1.0 16380 10989.58 1.05 3093094 2295586.8 22.23 310 313.7 1.04 62986 63151.91 22.23 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 210.89 1.0 63832 39917.58 1.0 16439 10999.88 1.05 3109533 2306586.68 22.23 370 314.91 1.04 63356 63466.82 22.23 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 211.73 1.0 64186 40129.3 1.0 16418 10990.48 1.05 3125951 2317577.17 22.23 350 316.7 1.04 63706 63783.52 22.23 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 210.95 1.0 64496 40340.25 1.0 16376 10986.31 1.05 3142327 2328563.48 22.23 310 313.69 1.04 64016 64097.2 22.23 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 210.95 1.0 64806 40551.2 1.0 16377 10987.48 1.05 3158704 2339550.96 22.23 310 313.7 1.04 64326 64410.9 22.23 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.02
173700.0 376 211.09 1.0 65182 40762.29 1.0 16433 10984.16 1.05 3175137 2350535.12 22.23 370 314.69 1.04 64696 64725.59 22.23 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 211.73 1.0 65536 40974.02 1.0 16412 10986.28 1.05 3191549 2361521.41 22.23 350 316.7 1.04 65046 65042.29 22.23 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 210.95 1.0 65846 41184.97 1.0 16369 10981.06 1.05 3207918 2372502.47 22.23 310 313.69 1.04 65356 65355.97 22.23 205 6 99 39975 1170 19305 22.9 23.9 23.69 0.03
176400.0 310 210.95 1.0 66156 41395.91 1.0 16367 10981.18 1.05 3224285 2383483.65 22.23 310 313.7 1.04 65666 65669.67 22.23 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 211.09 1.0 66532 41607.0 1.0 16427 10982.06 1.05 3240712 2394465.71 22.23 370 314.69 1.04 66036 65984.36 22.23 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 211.73 1.0 66886 41818.73 1.0 16407 10984.18 1.05 3257119 2405449.9 22.23 350 316.7 1.04 66386 66301.06 22.23 205 6 99 40590 1188 19602 22.9 23.9 23.68 0.03
179100.0 310 210.95 1.0 67196 42029.68 1.0 16363 10978.96 1.05 3273482 2416428.86 22.23 310 313.69 1.04 66696 66614.75 22.23 205 6 99 40795 1194 19701 22.8 23.9 23.61 0.03
180000.0 310 210.95 1.0 67506 42240.63 1.0 16365 10980.13 1.05 3289847 2427408.99 22.23 310 313.7 1.04 67006 66928.44 22.23 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.03
180900.0 376 211.09 1.0 67882 42451.72 1.0 16423 10979.96 1.05 3306270 2438388.95 22.23 370 314.69 1.04 67376 67243.13 22.23 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.03
181800.0 354 211.73 1.0 68236 42663.44 1.0 16393 10977.88 1.05 3322663 2449366.84 22.23 350 316.7 1.04 67726 67559.83 22.23 205 6 99 41410 1212 19998 22.8 23.9 23.58 0.03
182700.0 310 210.95 1.0 68546 42874.39 1.0 16357 10975.81 1.05 3339020 2460342.65 22.23 310 313.69 1.04 68036 67873.52 22.23 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 210.95 1.0 68856 43085.34 1.0 16356 10976.98 1.05 3355376 2471319.63 22.23 310 313.7 1.04 68346 68187.22 22.23 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 211.09 1.0 69232 43296.43 1.0 16408 10972.61 1.05 3371784 2482292.24 22.23 370 314.69 1.04 68716 68501.9 22.23 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 211.73 1.0 69586 43508.16 1.0 16379 10969.48 1.05 3388163 2493261.73 22.23 350 316.7 1.04 69066 68818.6 22.23 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 210.95 1.0 69896 43719.11 1.0 16346 10967.41 1.05 3404509 2504229.14 22.23 310 313.69 1.04 69376 69132.29 22.23 205 6 99 42435 1242 20493 22.4 23.7 23.32 0.03
187200.0 310 210.95 1.0 70206 43930.05 1.0 16349 10969.63 1.05 3420858 2515198.77 22.23 310 313.7 1.04 69686 69445.99 22.23 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 211.09 1.0 70582 44141.14 1.0 16408 10970.51 1.05 3437266 2526169.28 22.23 370 314.69 1.04 70056 69760.68 22.23 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 211.73 1.0 70936 44352.87 1.0 16384 10969.48 1.05 3453650 2537138.77 22.23 350 316.7 1.04 70406 70077.37 22.23 205 6 99 43050 1260 20790 22.4 23.7 23.26 0.02
189900.0 310 210.95 1.0 71246 44563.82 1.0 16348 10968.46 1.05 3469998 2548107.23 22.23 310 313.69 1.04 70716 70391.06 22.23 205 6 99 43255 1266 20889 22.1 23.6 23.09 0.04
190800.0 310 210.95 1.0 71556 44774.77 1.0 16347 10968.58 1.05 3486345 2559075.81 22.23 310 313.7 1.04 71026 70704.76 22.23 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 211.09 1.0 71932 44985.86 1.0 16407 10969.46 1.05 3502752 2570045.27 22.23 370 314.69 1.04 71396 71019.45 22.23 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 211.73 1.0 72286 45197.58 1.0 16369 10958.98 1.05 3519121 2581004.26 22.23 350 316.7 1.04 71746 71336.15 22.23 205 6 99 43870 1284 21186 22.1 23.5 23.01 0.03
193500.0 310 210.95 1.0 72596 45408.53 1.0 16336 10962.16 1.05 3535457 2591966.42 22.23 310 313.69 1.04 72056 71649.83 22.23 205 6 99 44075 1290 21285 22.0 23.4 22.82 0.03
194400.0 310 210.95 1.0 72906 45619.48 1.0 16336 10965.43 1.05 3551793 2602931.85 22.23 310 313.7 1.04 72366 71963.53 22.23 205 6 99 44280 1296 21384 22.0 23.3 22.73 0.03
195300.0 376 211.09 1.0 73282 45830.57 1.0 16388 10958.96 1.05 3568181 2613890.81 22.23 370 314.69 1.04 72736 72278.22 22.23 205 6 99 44485 1302 21483 22.0 23.3 22.72 0.02
196200.0 354 211.73 1.0 73636 46042.3 1.0 16366 10958.98 1.05 3584547 2624849.79 22.23 350 316.7 1.04 73086 72594.92 22.23 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.02
197100.0 310 210.95 1.0 73946 46253.25 1.0 16332 10960.06 1.05 3600879 2635809.86 22.23 310 313.69 1.04 73396 72908.6 22.23 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.03
198000.0 310 210.95 1.0 74256 46464.19 1.0 16310 10944.43 1.05 3617189 2646754.29 22.23 310 313.7 1.04 73706 73222.3 22.23 205 6 99 45100 1320 21780 22.0 23.1 22.42 0.02
198900.0 376 211.09 1.0 74632 46675.28 1.0 16370 10945.31 1.05 3633559 2657699.6 22.23 370 314.69 1.04 74076 73536.99 22.23 205 6 99 45305 1326 21879 22.0 23.1 22.41 0.02
199800.0 354 211.73 1.0 74986 46887.01 1.0 16348 10946.38 1.05 3649907 2668645.98 22.23 350 316.7 1.04 74426 73853.69 22.23 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.02
200700.0 310 210.95 1.0 75296 47097.96 1.0 16317 10949.56 1.05 3666224 2679595.55 22.23 310 313.69 1.04 74736 74167.38 22.23 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 210.95 1.0 75606 47308.91 1.0 16319 10949.68 1.05 3682543 2690545.23 22.23 310 313.7 1.04 75046 74481.07 22.23 205 6 99 45920 1344 22176 22.0 22.8 22.19 0.02
202500.0 376 211.09 1.0 75982 47520.0 1.0 16379 10950.56 1.05 3698922 2701495.79 22.23 370 314.69 1.04 75416 74795.76 22.23 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 211.73 1.0 76336 47731.72 1.0 16355 10950.58 1.05 3715277 2712446.37 22.23 350 316.7 1.04 75766 75112.46 22.23 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 210.95 1.0 76646 47942.67 1.0 16322 10954.81 1.05 3731599 2723401.18 22.23 310 313.69 1.04 76076 75426.15 22.23 205 6 99 46535 1362 22473 22.0 22.6 22.06 0.01
205200.0 310 210.95 1.0 76956 48153.62 1.0 16321 10953.88 1.05 3747920 2734355.07 22.23 310 313.7 1.04 76386 75739.84 22.23 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 210.89 1.0 77332 48364.51 1.0 16379 10963.13 1.05 3764299 2745318.19 22.23 370 314.91 1.04 76756 76054.75 22.23 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 211.73 1.0 77686 48576.24 1.0 16349 10946.38 1.05 3780648 2756264.58 22.23 350 316.7 1.04 77106 76371.45 22.23 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 210.95 1.0 77996 48787.19 1.0 16318 10948.51 1.05 3796966 2767213.09 22.23 310 313.69 1.04 77416 76685.14 22.23 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 210.95 1.0 78306 48998.14 1.0 16315 10946.53 1.05 3813281 2778159.62 22.23 310 313.7 1.04 77726 76998.83 22.23 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 211.09 1.0 78682 49209.23 1.0 16373 10947.41 1.05 3829654 2789107.03 22.23 370 314.69 1.04 78096 77313.52 22.23 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 211.73 1.0 79036 49420.95 1.0 16340 10943.23 1.05 3845994 2800050.27 22.23 350 316.7 1.04 78446 77630.22 22.23 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 210.95 1.0 79346 49631.9 1.0 16300 10940.11 1.05 3862294 2810990.38 22.23 310 313.69 1.04 78756 77943.91 22.23 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 210.95 1.0 79656 49842.85 1.0 16299 10939.18 1.05 3878593 2821929.56 22.23 310 313.7 1.04 79066 78257.61 22.23 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 210.89 1.0 80032 50053.74 1.0 16358 10950.53 1.05 3894951 2832880.09 22.23 370 314.91 1.04 79436 78572.51 22.23 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 211.73 1.0 80386 50265.47 1.0 16328 10934.83 1.05 3911279 2843814.92 22.23 350 316.7 1.04 79786 78889.21 22.23 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 210.95 1.0 80696 50476.42 1.0 16285 10928.56 1.05 3927564 2854743.48 22.23 310 313.69 1.04 80096 79202.9 22.23 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 210.95 1.0 81006 50687.37 1.0 16276 10920.28 1.05 3943840 2865663.76 22.23 310 313.7 1.04 80406 79516.6 22.23 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 211.09 1.0 81382 50898.46 1.0 16335 10921.16 1.05 3960175 2876584.92 22.23 370 314.69 1.04 80776 79831.28 22.23 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 211.73 1.0 81736 51110.18 1.0 16312 10920.13 1.05 3976487 2887505.06 22.23 350 316.7 1.04 81126 80147.98 22.23 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 210.95 1.0 82046 51321.13 1.0 16264 10909.66 1.05 3992751 2898414.72 22.23 310 313.69 1.04 81436 80461.67 22.23 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 210.95 1.0 82356 51532.08 1.0 16263 10908.73 1.05 4009014 2909323.45 22.23 310 313.7 1.04 81746 80775.37 22.23 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 211.09 1.0 82732 51743.17 1.0 16312 10901.21 1.05 4025326 2920224.66 22.23 370 314.69 1.04 82116 81090.06 22.23 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 211.73 1.0 83086 51954.9 1.0 16289 10903.13 1.05 4041615 2931127.8 22.23 350 316.73 1.04 82466 81406.79 22.23 205 6 99 50430 1476 24354 22.0 22.0 22.0 0.0
222300.0 310 210.95 1.0 83396 52165.85 1.0 16353 10976.35 1.05 4057968 2942104.15 22.23 310 313.74 1.04 82776 81720.53 22.23 205 6 99 50635 1482 24453 19.8 22.0 21.07 0.08
223200.0 310 210.95 1.0 83706 52376.8 1.0 16373 10984.82 1.05 4074341 2953088.97 22.23 310 313.74 1.04 83086 82034.27 22.23 205 6 99 50840 1488 24552 19.8 22.0 20.55 0.13
224100.0 376 211.1 1.0 84082 52587.9 1.0 16433 10985.75 1.05 4090774 2964074.72 22.23 370 314.74 1.04 83456 82349.01 22.23 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.11
225000.0 354 211.73 1.0 84436 52799.63 1.0 16413 10987.09 1.05 4107187 2975061.82 22.23 350 316.73 1.04 83806 82665.74 22.23 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.11
225900.0 310 210.95 1.0 84746 53010.58 1.0 16372 10984.44 1.05 4123559 2986046.26 22.23 310 313.73 1.04 84116 82979.47 22.23 205 6 99 51455 1506 24849 19.8 21.7 20.47 0.11
226800.0 310 210.95 1.0 85056 53221.53 1.0 16376 10986.61 1.05 4139935 2997032.87 22.23 310 313.74 1.04 84426 83293.21 22.23 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.12
