# seed = 6, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.18 0.36 3436 1066.18 0.36 15933 12225.53 20.43 156765 226400.03 20.43 352 144.19 20.43 3406 4335.43 20.43 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 106.32 0.36 3746 1172.5 0.36 15589 5903.75 0.45 172354 232303.78 20.43 310 123.78 0.45 3716 4459.22 20.43 4 6 300 44 66 3300 17.6 18.7 18.23 0.04
10800.0 310 106.32 0.36 4056 1278.82 0.36 15590 5903.75 0.45 187944 238207.53 20.43 310 123.78 0.45 4026 4583.0 20.43 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 106.46 0.36 4432 1385.29 0.36 15649 5903.79 0.45 203593 244111.32 20.43 370 123.81 0.45 4396 4706.81 20.43 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 107.1 0.36 4786 1492.39 0.36 15620 5908.96 0.45 219213 250020.29 20.43 350 123.96 0.45 4746 4830.77 20.43 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 106.32 0.36 5096 1598.71 0.36 15547 5908.89 0.45 234760 255929.18 20.43 310 123.89 0.45 5056 4954.66 20.43 4 6 300 60 90 4500 17.6 18.7 18.14 0.05
14400.0 310 106.32 0.36 5406 1705.04 0.36 15544 5908.89 0.45 250304 261838.07 20.43 310 123.89 0.45 5366 5078.55 20.43 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 106.47 0.36 5782 1811.5 0.36 15602 5908.92 0.45 265906 267746.99 20.43 370 123.91 0.45 5736 5202.46 20.43 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 107.1 0.36 6136 1918.61 0.36 15577 5908.49 0.45 281483 273655.48 20.43 350 123.96 0.45 6086 5326.41 20.43 4 6 300 72 108 5400 17.6 18.7 18.14 0.05
17100.0 310 106.32 0.36 6446 2024.92 0.36 15541 5898.68 0.45 297024 279554.16 20.43 310 123.69 0.45 6396 5450.1 20.43 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 106.32 0.36 6756 2131.24 0.36 15543 5898.6 0.45 312567 285452.76 20.43 310 123.68 0.45 6706 5573.78 20.43 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 106.46 0.36 7132 2237.7 0.36 15598 5898.7 0.45 328165 291351.46 20.43 370 123.71 0.45 7076 5697.5 20.43 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 107.09 0.36 7486 2344.79 0.36 15574 5900.05 0.45 343739 297251.51 20.43 350 123.79 0.45 7426 5821.29 20.43 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 106.32 0.36 7796 2451.12 0.36 15540 5904.95 0.45 359279 303156.46 20.43 310 123.81 0.45 7736 5945.09 20.43 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 106.32 0.36 8106 2557.44 0.36 15540 5904.95 0.45 374819 309061.41 20.43 310 123.81 0.45 8046 6068.9 20.43 4 6 300 96 144 7200 17.6 18.6 18.08 0.03
22500.0 376 106.46 0.36 8482 2663.9 0.36 15600 5904.98 0.45 390419 314966.39 20.43 370 123.83 0.45 8416 6192.73 20.43 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 107.1 0.36 8836 2771.0 0.36 15570 5908.34 0.45 405989 320874.73 20.43 350 123.95 0.45 8766 6316.69 20.43 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 106.33 0.36 9146 2877.33 0.36 15533 5913.38 0.46 421522 326788.11 20.43 310 123.98 0.46 9076 6440.66 20.43 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 106.33 0.36 9456 2983.66 0.36 15536 5913.38 0.46 437058 332701.48 20.43 310 123.98 0.46 9386 6564.64 20.43 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 106.47 0.36 9832 3090.13 0.36 15595 5913.41 0.46 452653 338614.89 20.43 370 124.0 0.46 9756 6688.65 20.43 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 107.11 0.36 10186 3197.24 0.36 15566 5913.45 0.46 468219 344528.34 20.43 350 124.06 0.46 10106 6812.7 20.43 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 106.32 0.36 10496 3303.56 0.36 15532 5908.32 0.45 483751 350436.66 20.43 310 123.87 0.45 10416 6936.58 20.43 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 106.32 0.36 10806 3409.88 0.36 15537 5908.32 0.45 499288 356344.98 20.43 310 123.88 0.45 10726 7060.45 20.43 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 106.47 0.36 11182 3516.35 0.36 15595 5908.34 0.45 514883 362253.33 20.43 370 123.9 0.45 11096 7184.35 20.43 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 107.1 0.36 11536 3623.45 0.36 15565 5908.39 0.45 530448 368161.72 20.43 350 123.95 0.45 11446 7308.31 20.43 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 106.33 0.36 11846 3729.78 0.36 15538 5913.38 0.46 545986 374075.1 20.43 310 123.98 0.46 11756 7432.28 20.43 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 106.33 0.36 12156 3836.11 0.36 15538 5913.38 0.46 561524 379988.48 20.43 310 123.98 0.46 12066 7556.26 20.43 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 106.47 0.36 12532 3942.58 0.36 15598 5913.41 0.46 577122 385901.88 20.43 370 124.0 0.46 12436 7680.27 20.43 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 107.11 0.36 12886 4049.69 0.36 15558 5913.45 0.46 592680 391815.34 20.43 350 124.06 0.46 12786 7804.32 20.43 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 106.33 0.36 13196 4156.02 0.36 15534 5913.38 0.46 608214 397728.72 20.43 310 123.98 0.46 13096 7928.3 20.43 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 106.33 0.36 13506 4262.34 0.36 15538 5913.38 0.46 623752 403642.09 20.43 310 123.98 0.46 13406 8052.28 20.43 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 106.47 0.36 13882 4368.81 0.36 15597 5913.41 0.46 639349 409555.5 20.43 370 124.0 0.46 13776 8176.28 20.43 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 107.1 0.36 14236 4475.91 0.36 15554 5904.0 0.45 654903 415459.5 20.43 350 123.86 0.45 14126 8300.15 20.43 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 106.32 0.36 14546 4582.23 0.36 15528 5903.93 0.45 670431 421363.43 20.43 310 123.78 0.45 14436 8423.93 20.43 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 106.32 0.36 14856 4688.55 0.36 15538 5903.93 0.45 685969 427267.36 20.43 310 123.79 0.45 14746 8547.72 20.43 4 6 300 176 264 13200 17.3 18.5 17.88 0.03
40500.0 376 106.46 0.36 15232 4795.02 0.36 15596 5903.95 0.45 701565 433171.31 20.43 370 123.81 0.45 15116 8671.53 20.43 4 6 300 180 270 13500 17.3 18.5 17.88 0.03
41400.0 354 107.11 0.36 15586 4902.12 0.36 15557 5913.45 0.46 717122 439084.76 20.43 350 124.06 0.46 15466 8795.59 20.43 4 6 300 184 276 13800 17.3 18.5 17.88 0.03
42300.0 310 106.32 0.36 15896 5008.45 0.36 15527 5908.27 0.45 732649 444993.03 20.43 310 123.87 0.45 15776 8919.46 20.43 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 106.32 0.36 16206 5114.77 0.36 15531 5908.27 0.45 748180 450901.3 20.43 310 123.88 0.45 16086 9043.33 20.43 4 6 300 192 288 14400 17.3 18.5 17.84 0.04
44100.0 376 106.47 0.36 16582 5221.24 0.36 15591 5908.3 0.45 763771 456809.59 20.43 370 123.9 0.45 16456 9167.23 20.43 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 107.1 0.36 16936 5328.34 0.36 15550 5908.34 0.45 779321 462717.94 20.43 350 123.95 0.45 16806 9291.19 20.43 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 106.33 0.36 17246 5434.67 0.36 15525 5909.26 0.45 794846 468627.2 20.43 310 123.89 0.45 17116 9415.08 20.43 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 106.33 0.36 17556 5540.99 0.36 15534 5909.25 0.45 810380 474536.45 20.43 310 123.9 0.45 17426 9538.97 20.43 4 6 300 208 312 15600 17.2 18.5 17.8 0.05
47700.0 376 106.47 0.36 17932 5647.46 0.36 15593 5909.29 0.45 825973 480445.74 20.43 370 123.92 0.45 17796 9662.89 20.43 4 6 300 212 318 15900 17.2 18.5 17.8 0.05
48600.0 354 107.1 0.36 18286 5754.56 0.36 15548 5909.33 0.45 841521 486355.07 20.43 350 123.97 0.45 18146 9786.87 20.43 4 6 300 216 324 16200 17.2 18.5 17.8 0.05
49500.0 310 106.33 0.36 18596 5860.89 0.36 15525 5913.38 0.46 857046 492268.45 20.43 310 123.98 0.46 18456 9910.84 20.43 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 106.33 0.36 18906 5967.22 0.36 15534 5913.38 0.46 872580 498181.83 20.43 310 123.98 0.46 18766 10034.82 20.43 4 6 300 224 336 16800 17.1 18.5 17.75 0.06
51300.0 376 106.47 0.36 19282 6073.69 0.36 15592 5913.41 0.46 888172 504095.23 20.43 370 124.0 0.46 19136 10158.83 20.43 4 6 300 228 342 17100 17.1 18.5 17.75 0.06
52200.0 354 107.11 0.36 19636 6180.8 0.36 15547 5913.45 0.46 903719 510008.69 20.43 350 124.06 0.46 19486 10282.88 20.43 4 6 300 232 348 17400 17.1 18.5 17.75 0.06
53100.0 310 106.33 0.36 19946 6287.12 0.36 15508 5913.38 0.46 919227 515922.07 20.43 310 123.98 0.46 19796 10406.86 20.43 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 106.33 0.36 20256 6393.45 0.36 15517 5913.38 0.46 934744 521835.44 20.43 310 123.98 0.46 20106 10530.84 20.43 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 106.47 0.36 20632 6499.92 0.36 15575 5913.41 0.46 950319 527748.85 20.43 370 124.0 0.46 20476 10654.84 20.43 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 107.11 0.36 20986 6607.03 0.36 15545 5913.45 0.46 965864 533662.3 20.43 350 124.06 0.46 20826 10778.9 20.43 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 106.33 0.36 21296 6713.36 0.36 15521 5913.38 0.46 981385 539575.68 20.43 310 123.98 0.46 21136 10902.88 20.43 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 106.33 0.36 21606 6819.69 0.36 15529 5913.38 0.46 996914 545489.06 20.43 310 123.98 0.46 21446 11026.86 20.43 4 6 300 256 384 19200 17.1 18.6 17.69 0.08
58500.0 376 106.47 0.36 21982 6926.16 0.36 15589 5913.41 0.46 1012503 551402.46 20.43 370 124.0 0.46 21816 11150.86 20.43 4 6 300 260 390 19500 17.1 18.6 17.69 0.08
59400.0 354 107.1 0.36 22336 7033.26 0.36 15536 5908.96 0.45 1028039 557311.43 20.43 350 123.96 0.45 22166 11274.82 20.43 4 6 300 264 396 19800 17.1 18.6 17.69 0.08
60300.0 310 106.32 0.36 22646 7139.58 0.36 15517 5908.89 0.45 1043556 563220.32 20.43 310 123.89 0.45 22476 11398.71 20.43 4 6 300 268 402 20100 17.0 18.6 17.66 0.09
61200.0 310 106.32 0.36 22956 7245.91 0.36 15529 5908.89 0.45 1059085 569129.21 20.43 310 123.89 0.45 22786 11522.6 20.43 4 6 300 272 408 20400 17.0 18.6 17.65 0.09
62100.0 376 106.47 0.36 23332 7352.38 0.36 15586 5908.92 0.45 1074671 575038.13 20.43 370 123.91 0.45 23156 11646.51 20.43 4 6 300 276 414 20700 17.0 18.6 17.65 0.09
63000.0 354 107.1 0.36 23686 7459.47 0.36 15536 5901.46 0.45 1090207 580939.59 20.43 350 123.82 0.45 23506 11770.33 20.43 4 6 300 280 420 21000 17.0 18.6 17.65 0.09
63900.0 310 106.32 0.36 23996 7565.79 0.36 15496 5897.08 0.45 1105703 586836.67 20.43 310 123.65 0.45 23816 11893.98 20.43 4 6 300 284 426 21300 17.0 18.6 17.63 0.1
64800.0 310 106.32 0.36 24306 7672.1 0.36 15504 5896.97 0.45 1121207 592733.63 20.43 310 123.65 0.45 24126 12017.63 20.43 4 6 300 288 432 21600 17.0 18.6 17.63 0.1
65700.0 376 106.45 0.36 24682 7778.56 0.36 15564 5897.11 0.45 1136771 598630.74 20.43 370 123.68 0.45 24496 12141.31 20.43 4 6 300 292 438 21900 17.0 18.6 17.63 0.1
66600.0 354 107.09 0.36 25036 7885.65 0.36 15530 5895.33 0.45 1152301 604526.07 20.43 350 123.69 0.45 24846 12265.0 20.43 4 6 300 296 444 22200 17.0 18.6 17.63 0.1
67500.0 310 106.31 0.36 25346 7991.96 0.36 15490 5891.51 0.45 1167791 610417.59 20.43 310 123.54 0.45 25156 12388.54 20.43 4 6 300 300 450 22500 17.0 18.7 17.62 0.1
68400.0 310 106.31 0.36 25656 8098.27 0.36 15495 5891.38 0.45 1183286 616308.97 20.43 310 123.54 0.45 25466 12512.08 20.43 4 6 300 304 456 22800 17.0 18.7 17.61 0.11
69300.0 376 106.45 0.36 26032 8204.72 0.36 15555 5891.54 0.45 1198841 622200.51 20.43 370 123.57 0.45 25836 12635.65 20.43 4 6 300 308 462 23100 17.0 18.7 17.61 0.11
70200.0 354 107.09 0.36 26386 8311.82 0.36 15520 5896.24 0.45 1214361 628096.75 20.43 350 123.71 0.45 26186 12759.36 20.43 4 6 300 312 468 23400 17.0 18.7 17.61 0.11
71100.0 310 106.31 0.36 26696 8418.13 0.36 15487 5895.26 0.45 1229848 633992.01 20.43 310 123.62 0.45 26496 12882.97 20.43 4 6 300 316 474 23700 17.0 18.7 17.6 0.11
72000.0 310 106.31 0.36 27006 8524.44 0.36 15497 5895.16 0.45 1245345 639887.17 20.43 310 123.61 0.45 26806 13006.59 20.43 4 6 300 320 480 24000 17.0 18.7 17.59 0.11
72900.0 376 106.45 0.36 27382 8630.9 0.36 15555 5895.29 0.45 1260900 645782.46 20.43 370 123.64 0.45 27176 13130.23 20.43 4 6 300 324 486 24300 17.0 18.7 17.59 0.11
73800.0 354 107.09 0.36 27736 8737.99 0.36 15523 5895.24 0.45 1276423 651677.69 20.43 350 123.69 0.45 27526 13253.92 20.43 4 6 300 328 492 24600 17.0 18.7 17.59 0.11
74700.0 310 106.32 0.36 28046 8844.31 0.36 15485 5900.39 0.45 1291908 657578.08 20.43 310 123.72 0.45 27836 13377.64 20.43 4 6 300 332 498 24900 17.0 18.7 17.58 0.11
75600.0 310 106.32 0.36 28356 8950.63 0.36 15484 5900.28 0.45 1307392 663478.36 20.43 310 123.72 0.45 28146 13501.36 20.43 4 6 300 336 504 25200 17.0 18.7 17.58 0.11
76500.0 376 106.46 0.36 28732 9057.09 0.36 15544 5900.42 0.45 1322936 669378.78 20.43 370 123.75 0.45 28516 13625.11 20.43 4 6 300 340 510 25500 17.0 18.7 17.58 0.11
77400.0 354 107.09 0.36 29086 9164.18 0.36 15511 5897.04 0.45 1338447 675275.82 20.43 350 123.73 0.45 28866 13748.83 20.43 4 6 300 344 516 25800 17.0 18.7 17.58 0.11
78300.0 310 106.32 0.36 29396 9270.49 0.36 15471 5897.08 0.45 1353918 681172.9 20.43 310 123.65 0.45 29176 13872.49 20.43 4 6 300 348 522 26100 17.0 18.6 17.58 0.11
79200.0 310 106.32 0.36 29706 9376.81 0.36 15478 5896.97 0.45 1369396 687069.87 20.43 310 123.65 0.45 29486 13996.14 20.43 4 6 300 352 528 26400 17.0 18.6 17.57 0.11
80100.0 376 106.45 0.36 30082 9483.26 0.36 15538 5897.1 0.45 1384934 692966.97 20.43 370 123.68 0.45 29856 14119.82 20.43 4 6 300 356 534 26700 17.0 18.6 17.57 0.11
81000.0 354 107.09 0.36 30436 9590.36 0.36 15510 5899.97 0.45 1400444 698866.94 20.43 350 123.79 0.45 30206 14243.6 20.43 4 6 300 360 540 27000 17.0 18.6 17.57 0.11
81900.0 310 106.32 0.36 30746 9696.68 0.36 15470 5904.62 0.45 1415914 704771.56 20.43 310 123.8 0.45 30516 14367.41 20.43 4 6 300 364 546 27300 17.0 18.6 17.57 0.11
82800.0 310 106.32 0.36 31056 9803.0 0.36 15473 5904.57 0.45 1431387 710676.12 20.43 310 123.8 0.45 30826 14491.21 20.43 4 6 300 368 552 27600 17.0 18.6 17.57 0.11
83700.0 376 106.46 0.36 31432 9909.47 0.36 15528 5904.65 0.45 1446915 716580.78 20.43 370 123.83 0.45 31196 14615.04 20.43 4 6 300 372 558 27900 17.0 18.6 17.57 0.11
84600.0 354 107.1 0.36 31786 10016.56 0.36 15501 5904.64 0.45 1462416 722485.42 20.43 350 123.88 0.45 31546 14738.92 20.43 4 6 300 376 564 28200 17.0 18.6 17.57 0.11
85500.0 310 106.32 0.36 32096 10122.88 0.36 15462 5900.51 0.45 1477878 728385.93 20.43 310 123.72 0.45 31856 14862.64 20.43 4 6 300 380 570 28500 17.0 18.6 17.58 0.1
86400.0 310 106.32 0.36 32406 10229.2 0.36 15462 5900.45 0.45 1493340 734286.38 20.43 310 123.72 0.45 32166 14986.37 20.43 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 106.46 0.36 32782 10335.66 0.36 15522 5900.54 0.45 1508862 740186.92 20.43 370 123.75 0.45 32536 15110.11 20.43 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 107.1 0.36 33136 10442.76 0.36 15495 5909.33 0.45 1524357 746096.24 20.43 350 123.97 0.45 32886 15234.09 20.43 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 106.33 0.36 33446 10549.09 0.36 15498 5913.38 0.46 1539855 752009.62 20.43 310 123.98 0.46 33196 15358.06 20.43 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 106.33 0.36 33756 10655.42 0.36 15537 5913.38 0.46 1555392 757923.0 20.43 310 123.98 0.46 33506 15482.04 20.43 4 6 300 400 600 30000 17.1 18.5 17.66 0.05
90900.0 376 106.47 0.36 34132 10761.89 0.36 15597 5913.41 0.46 1570989 763836.4 20.43 370 124.0 0.46 33876 15606.05 20.43 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 107.09 0.36 34486 10868.99 0.36 15554 5898.97 0.45 1586543 769735.38 20.43 350 123.77 0.45 34226 15729.81 20.43 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 106.31 0.36 34796 10975.3 0.36 15579 5890.35 0.45 1602122 775625.73 20.43 310 123.52 0.45 34536 15853.33 20.43 4 6 300 412 618 30900 17.1 23.8 19.53 2.38
93600.0 310 106.31 0.36 35106 11081.61 0.36 15580 5890.22 0.45 1617702 781515.94 20.43 310 123.51 0.45 34846 15976.84 20.43 4 6 300 416 624 31200 17.1 23.8 20.49 4.5
94500.0 376 106.45 0.36 35482 11188.06 0.36 15640 5890.37 0.45 1633342 787406.31 20.43 370 123.54 0.45 35216 16100.39 20.43 4 6 300 420 630 31500 17.1 23.8 20.53 4.54
95400.0 354 107.09 0.36 35836 11295.15 0.36 15615 5890.29 0.45 1648957 793296.61 20.43 350 123.59 0.45 35566 16223.98 20.43 4 6 300 424 636 31800 17.1 23.8 20.53 4.54
96300.0 310 106.31 0.36 36146 11401.46 0.36 15576 5890.34 0.45 1664533 799186.95 20.43 310 123.52 0.45 35876 16347.49 20.43 4 6 300 428 642 32100 17.1 24.0 20.88 4.51
97200.0 310 106.31 0.36 36456 11507.77 0.36 15575 5890.22 0.45 1680108 805077.16 20.43 310 123.51 0.45 36186 16471.01 20.43 4 6 300 432 648 32400 17.1 24.0 21.05 4.47
98100.0 376 106.45 0.36 36832 11614.22 0.36 15632 5890.37 0.45 1695740 810967.53 20.43 370 123.54 0.45 36556 16594.55 20.43 4 6 300 436 654 32700 17.4 24.0 21.05 4.47
99000.0 354 107.08 0.36 37186 11721.3 0.36 15611 5883.8 0.45 1711351 816851.33 20.43 350 123.46 0.45 36906 16718.01 20.43 4 6 300 440 660 33000 17.4 24.0 21.05 4.47
99900.0 310 106.3 0.36 37496 11827.61 0.36 15568 5883.83 0.45 1726919 822735.16 20.43 310 123.39 0.45 37216 16841.4 20.43 4 6 300 444 666 33300 17.5 24.0 21.28 3.93
100800.0 310 106.3 0.36 37806 11933.91 0.36 15567 5883.72 0.45 1742486 828618.89 20.43 310 123.39 0.45 37526 16964.79 20.43 4 6 300 448 672 33600 17.5 24.0 21.43 3.72
101700.0 376 106.45 0.36 38182 12040.36 0.36 15626 5883.86 0.45 1758112 834502.74 20.43 370 123.42 0.45 37896 17088.21 20.43 4 6 300 452 678 33900 17.8 24.0 21.43 3.7
102600.0 354 107.08 0.36 38536 12147.44 0.36 15600 5881.6 0.45 1773712 840384.34 20.43 350 123.42 0.45 38246 17211.62 20.43 4 6 300 456 684 34200 17.8 24.0 21.43 3.7
103500.0 310 106.3 0.36 38846 12253.74 0.36 15565 5881.65 0.45 1789277 846265.99 20.43 310 123.34 0.45 38556 17334.97 20.43 4 6 300 460 690 34500 18.0 24.0 21.57 3.16
104400.0 310 106.3 0.36 39156 12360.05 0.36 15565 5881.52 0.45 1804842 852147.51 20.43 310 123.34 0.45 38866 17458.31 20.43 4 6 300 464 696 34800 18.0 24.0 21.73 2.95
105300.0 376 106.45 0.36 39532 12466.49 0.36 15622 5881.68 0.45 1820464 858029.19 20.43 370 123.37 0.45 39236 17581.68 20.43 4 6 300 468 702 35100 18.5 24.0 21.74 2.92
106200.0 354 107.08 0.36 39886 12573.57 0.36 15599 5879.38 0.45 1836063 863908.58 20.43 350 123.37 0.45 39586 17705.05 20.43 4 6 300 472 708 35400 18.5 24.0 21.74 2.92
107100.0 310 106.29 0.35 40196 12679.86 0.36 15559 5869.81 0.45 1851622 869778.38 20.43 310 123.11 0.45 39896 17828.17 20.43 4 6 300 476 714 35700 18.8 24.0 21.72 2.72
108000.0 310 106.29 0.35 40506 12786.16 0.36 15556 5869.74 0.45 1867178 875648.12 20.43 310 123.11 0.45 40206 17951.28 20.43 4 6 300 480 720 36000 18.8 24.0 21.74 2.7
108900.0 376 106.44 0.35 40882 12892.59 0.36 15614 5869.83 0.45 1882792 881517.94 20.43 370 123.14 0.45 40576 18074.42 20.43 4 6 300 484 726 36300 18.9 24.0 21.74 2.7
109800.0 354 107.07 0.36 41236 12999.66 0.36 15591 5869.81 0.45 1898383 887387.76 20.43 350 123.19 0.45 40926 18197.61 20.43 4 6 300 488 732 36600 18.9 24.0 21.74 2.7
110700.0 310 106.29 0.35 41546 13105.96 0.36 15552 5869.8 0.45 1913935 893257.56 20.43 310 123.11 0.45 41236 18320.73 20.43 4 6 300 492 738 36900 18.9 24.0 21.62 2.6
111600.0 310 106.29 0.35 41856 13212.25 0.36 15551 5869.74 0.45 1929486 899127.29 20.43 310 123.11 0.45 41546 18443.84 20.43 4 6 300 496 744 37200 18.9 24.0 21.56 2.51
112500.0 376 106.44 0.35 42232 13318.69 0.36 15610 5869.83 0.45 1945096 904997.12 20.43 370 123.14 0.45 41916 18566.98 20.43 4 6 300 500 750 37500 18.9 23.9 21.56 2.51
113400.0 354 107.07 0.36 42586 13425.76 0.36 15585 5869.81 0.45 1960681 910866.93 20.43 350 123.19 0.45 42266 18690.17 20.43 4 6 300 504 756 37800 18.9 23.9 21.56 2.51
