# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 133.7 1.0 42586 16780.01 1.01 15942 6831.31 1.15 2005221 1038793.65 21.49 350 313.07 1.04 42266 42690.39 21.49 102 10 198 12852 1260 24948 18.9 23.9 21.65 2.65
114300.0 310 132.92 1.0 42896 16912.93 1.01 15911 6838.21 1.15 2021132 1045631.87 21.49 310 313.07 1.04 42576 43003.46 21.49 102 10 198 12954 1270 25146 18.9 24.0 23.32 0.21
115200.0 310 132.92 1.0 43206 17045.85 1.01 15911 6838.21 1.15 2037043 1052470.08 21.49 310 313.07 1.04 42886 43316.53 21.49 102 10 198 13056 1280 25344 18.9 24.0 23.5 0.1
116100.0 376 133.06 1.0 43582 17178.91 1.01 15970 6838.22 1.15 2053013 1059308.3 21.49 370 313.07 1.04 43256 43629.6 21.49 102 10 198 13158 1290 25542 22.6 24.0 23.51 0.03
117000.0 354 133.7 1.0 43936 17312.61 1.01 15945 6837.06 1.15 2068958 1066145.36 21.49 350 313.07 1.04 43606 43942.67 21.49 102 10 198 13260 1300 25740 22.6 24.0 23.51 0.03
117900.0 310 132.92 1.0 44246 17445.53 1.01 15905 6837.06 1.15 2084863 1072982.42 21.49 310 313.07 1.04 43916 44255.74 21.49 102 10 198 13362 1310 25938 22.7 24.0 23.57 0.02
118800.0 310 132.92 1.0 44556 17578.45 1.01 15903 6837.06 1.15 2100766 1079819.49 21.49 310 313.07 1.04 44226 44568.81 21.49 102 10 198 13464 1320 26136 22.7 24.0 23.59 0.02
119700.0 376 133.06 1.0 44932 17711.51 1.01 15963 6837.07 1.15 2116729 1086656.55 21.49 370 313.07 1.04 44596 44881.88 21.49 102 10 198 13566 1330 26334 22.7 24.0 23.6 0.02
120600.0 354 133.7 1.0 45286 17845.21 1.01 15943 6837.06 1.15 2132672 1093493.62 21.49 350 313.07 1.04 44946 45194.95 21.49 102 10 198 13668 1340 26532 22.7 24.0 23.6 0.02
121500.0 310 132.92 1.0 45596 17978.13 1.01 15903 6837.06 1.15 2148575 1100330.68 21.49 310 313.07 1.04 45256 45508.02 21.49 102 10 198 13770 1350 26730 22.8 24.0 23.64 0.01
122400.0 310 132.92 1.0 45906 18111.05 1.01 15900 6834.76 1.15 2164475 1107165.44 21.49 310 313.07 1.04 45566 45821.09 21.49 102 10 198 13872 1360 26928 22.8 24.0 23.66 0.01
123300.0 376 133.06 1.0 46282 18244.11 1.01 15960 6834.77 1.15 2180435 1114000.21 21.49 370 313.07 1.04 45936 46134.16 21.49 102 10 198 13974 1370 27126 22.8 24.0 23.66 0.01
124200.0 354 133.7 1.0 46636 18377.81 1.01 15940 6834.76 1.15 2196375 1120834.97 21.49 350 313.07 1.04 46286 46447.23 21.49 102 10 198 14076 1380 27324 22.8 24.0 23.66 0.01
125100.0 310 132.92 1.0 46946 18510.73 1.01 15896 6833.61 1.15 2212271 1127668.58 21.49 310 313.07 1.04 46596 46760.29 21.49 102 10 198 14178 1390 27522 22.9 24.0 23.69 0.01
126000.0 310 132.92 1.0 47256 18643.65 1.01 15896 6833.61 1.15 2228167 1134502.2 21.49 310 313.07 1.04 46906 47073.36 21.49 102 10 198 14280 1400 27720 22.9 24.0 23.72 0.01
126900.0 376 133.06 1.0 47632 18776.71 1.01 15954 6833.62 1.15 2244121 1141335.81 21.49 370 313.07 1.04 47276 47386.43 21.49 102 10 198 14382 1410 27918 22.9 24.0 23.72 0.01
127800.0 354 133.7 1.0 47986 18910.41 1.01 15931 6831.31 1.15 2260052 1148167.13 21.49 350 313.07 1.04 47626 47699.5 21.49 102 10 198 14484 1420 28116 22.9 24.0 23.72 0.01
128700.0 310 132.92 1.0 48296 19043.33 1.01 15891 6831.31 1.15 2275943 1154998.44 21.49 310 313.07 1.04 47936 48012.57 21.49 102 10 198 14586 1430 28314 23.1 24.0 23.75 0.01
129600.0 310 132.92 1.0 48606 19176.25 1.01 15890 6830.16 1.15 2291833 1161828.6 21.49 310 313.07 1.04 48246 48325.64 21.49 102 10 198 14688 1440 28512 23.1 24.0 23.76 0.01
130500.0 376 133.06 1.0 48982 19309.31 1.01 15948 6830.17 1.15 2307781 1168658.77 21.49 370 313.07 1.04 48616 48638.71 21.49 102 10 198 14790 1450 28710 23.1 24.0 23.76 0.01
131400.0 354 133.7 1.0 49336 19443.01 1.01 15928 6830.16 1.15 2323709 1175488.93 21.49 350 313.07 1.04 48966 48951.78 21.49 102 10 198 14892 1460 28908 23.1 24.0 23.76 0.01
132300.0 310 132.92 1.0 49646 19575.92 1.01 15886 6829.01 1.15 2339595 1182317.94 21.49 310 313.07 1.04 49276 49264.85 21.49 102 10 198 14994 1470 29106 23.2 24.0 23.78 0.01
133200.0 310 132.92 1.0 49956 19708.84 1.01 15882 6827.86 1.15 2355477 1189145.81 21.49 310 313.07 1.04 49586 49577.92 21.49 102 10 198 15096 1480 29304 23.2 24.0 23.79 0.01
134100.0 376 133.06 1.0 50332 19841.91 1.01 15942 6827.87 1.15 2371419 1195973.67 21.49 370 313.07 1.04 49956 49890.99 21.49 102 10 198 15198 1490 29502 23.2 24.0 23.8 0.01
135000.0 354 133.7 1.0 50686 19975.6 1.01 15922 6827.86 1.15 2387341 1202801.53 21.49 350 313.07 1.04 50306 50204.06 21.49 102 10 198 15300 1500 29700 23.2 24.0 23.8 0.01
135900.0 310 132.92 1.0 50996 20108.52 1.01 15880 6827.86 1.15 2403221 1209629.4 21.49 310 313.07 1.04 50616 50517.13 21.49 102 10 198 15402 1510 29898 23.3 24.0 23.83 0.01
136800.0 310 132.92 1.0 51306 20241.44 1.01 15879 6826.71 1.15 2419100 1216456.11 21.49 310 313.07 1.04 50926 50830.2 21.49 102 10 198 15504 1520 30096 23.3 24.0 23.84 0.01
137700.0 376 133.06 1.0 51682 20374.51 1.01 15938 6825.57 1.15 2435038 1223281.68 21.49 370 313.07 1.04 51296 51143.27 21.49 102 10 198 15606 1530 30294 23.3 24.0 23.84 0.01
138600.0 354 133.7 1.0 52036 20508.2 1.01 15914 6825.56 1.15 2450952 1230107.24 21.49 350 313.07 1.04 51646 51456.34 21.49 102 10 198 15708 1540 30492 23.3 24.0 23.84 0.01
139500.0 310 132.92 1.0 52346 20641.12 1.01 15874 6825.56 1.15 2466826 1236932.8 21.49 310 313.07 1.04 51956 51769.41 21.49 102 10 198 15810 1550 30690 23.4 24.0 23.85 0.01
140400.0 310 132.92 1.0 52656 20774.04 1.01 15874 6825.56 1.15 2482700 1243758.36 21.49 310 313.07 1.04 52266 52082.48 21.49 102 10 198 15912 1560 30888 23.4 24.0 23.85 0.01
141300.0 376 133.06 1.0 53032 20907.11 1.01 15930 6823.27 1.15 2498630 1250581.63 21.49 370 313.07 1.04 52636 52395.55 21.49 102 10 198 16014 1570 31086 23.4 24.0 23.85 0.01
142200.0 354 133.7 1.0 53386 21040.8 1.01 15910 6823.26 1.15 2514540 1257404.89 21.49 350 313.07 1.04 52986 52708.62 21.49 102 10 198 16116 1580 31284 23.4 24.0 23.85 0.01
143100.0 310 132.92 1.0 53696 21173.72 1.01 15870 6823.26 1.15 2530410 1264228.16 21.49 310 313.07 1.04 53296 53021.69 21.49 102 10 198 16218 1590 31482 23.5 24.0 23.88 0.01
144000.0 310 132.92 1.0 54006 21306.64 1.01 15869 6822.11 1.15 2546279 1271050.27 21.49 310 313.07 1.04 53606 53334.75 21.49 102 10 198 16320 1600 31680 23.5 24.0 23.88 0.01
144900.0 376 133.06 1.0 54382 21439.7 1.01 15929 6822.12 1.15 2562208 1277872.38 21.49 370 313.07 1.04 53976 53647.82 21.49 102 10 198 16422 1610 31878 23.5 24.0 23.88 0.01
145800.0 354 133.7 1.0 54736 21573.4 1.01 15908 6820.96 1.15 2578116 1284693.35 21.49 350 313.07 1.04 54326 53960.89 21.49 102 10 198 16524 1620 32076 23.5 24.0 23.88 0.01
146700.0 310 132.92 1.0 55046 21706.32 1.01 15863 6819.81 1.15 2593979 1291513.16 21.49 310 313.07 1.04 54636 54273.96 21.49 102 10 198 16626 1630 32274 23.6 24.0 23.88 0.01
147600.0 310 132.92 1.0 55356 21839.24 1.01 15863 6819.81 1.15 2609842 1298332.97 21.49 310 313.07 1.04 54946 54587.03 21.49 102 10 198 16728 1640 32472 23.6 24.0 23.88 0.01
148500.0 376 133.06 1.0 55732 21972.3 1.01 15921 6819.82 1.15 2625763 1305152.79 21.49 370 313.07 1.04 55316 54900.1 21.49 102 10 198 16830 1650 32670 23.6 24.0 23.88 0.01
149400.0 354 133.7 1.0 56086 22106.0 1.01 15894 6815.21 1.15 2641657 1311968.0 21.49 350 313.07 1.04 55666 55213.17 21.49 102 10 198 16932 1660 32868 23.6 24.0 23.88 0.01
150300.0 310 132.92 1.0 56396 22238.92 1.01 15854 6815.21 1.15 2657511 1318783.21 21.49 310 313.07 1.04 55976 55526.24 21.49 102 10 198 17034 1670 33066 23.7 24.0 23.89 0.01
151200.0 310 132.92 1.0 56706 22371.84 1.01 15852 6815.21 1.15 2673363 1325598.42 21.49 310 313.07 1.04 56286 55839.31 21.49 102 10 198 17136 1680 33264 23.7 24.0 23.9 0.01
152100.0 376 133.06 1.0 57082 22504.9 1.01 15911 6815.22 1.15 2689274 1332413.64 21.49 370 313.07 1.04 56656 56152.38 21.49 102 10 198 17238 1690 33462 23.7 24.0 23.9 0.01
153000.0 354 133.7 1.0 57436 22638.6 1.01 15891 6815.21 1.15 2705165 1339228.85 21.49 350 313.07 1.04 57006 56465.45 21.49 102 10 198 17340 1700 33660 23.7 24.0 23.9 0.01
153900.0 310 132.92 1.0 57746 22771.52 1.01 15851 6815.21 1.15 2721016 1346044.07 21.49 310 313.07 1.04 57316 56778.52 21.49 102 10 198 17442 1710 33858 23.6 24.0 23.89 0.01
154800.0 310 132.92 1.0 58056 22904.44 1.01 15847 6814.06 1.15 2736863 1352858.13 21.49 310 313.07 1.04 57626 57091.59 21.49 102 10 198 17544 1720 34056 23.6 24.0 23.89 0.01
155700.0 376 133.06 1.0 58432 23037.5 1.01 15907 6814.07 1.15 2752770 1359672.19 21.49 370 313.07 1.04 57996 57404.66 21.49 102 10 198 17646 1730 34254 23.6 24.0 23.89 0.01
156600.0 354 133.7 1.0 58786 23171.2 1.01 15885 6814.06 1.15 2768655 1366486.26 21.49 350 313.07 1.04 58346 57717.73 21.49 102 10 198 17748 1740 34452 23.6 24.0 23.89 0.01
157500.0 310 132.92 1.0 59096 23304.12 1.01 15844 6812.91 1.15 2784499 1373299.17 21.49 310 313.07 1.04 58656 58030.8 21.49 102 10 198 17850 1750 34650 23.5 24.0 23.88 0.01
158400.0 310 132.92 1.0 59406 23437.04 1.01 15844 6812.91 1.15 2800343 1380112.08 21.49 310 313.07 1.04 58966 58343.87 21.49 102 10 198 17952 1760 34848 23.5 24.0 23.88 0.01
159300.0 376 133.06 1.0 59782 23570.1 1.01 15900 6812.92 1.15 2816243 1386925.0 21.49 370 313.07 1.04 59336 58656.94 21.49 102 10 198 18054 1770 35046 23.5 24.0 23.88 0.01
160200.0 354 133.7 1.0 60136 23703.8 1.01 15876 6810.61 1.15 2832119 1393735.61 21.49 350 313.07 1.04 59686 58970.01 21.49 102 10 198 18156 1780 35244 23.5 24.0 23.88 0.01
161100.0 310 132.92 1.0 60446 23836.72 1.01 15836 6810.61 1.15 2847955 1400546.22 21.49 310 313.07 1.04 59996 59283.08 21.49 102 10 198 18258 1790 35442 23.4 24.0 23.86 0.01
162000.0 310 132.92 1.0 60756 23969.64 1.01 15835 6810.61 1.15 2863790 1407356.83 21.49 310 313.07 1.04 60306 59596.14 21.49 102 10 198 18360 1800 35640 23.4 24.0 23.86 0.01
162900.0 376 132.83 1.0 61132 24102.47 1.01 15894 6812.41 1.15 2879684 1414169.24 21.49 370 313.12 1.04 60676 59909.27 21.49 102 10 198 18462 1810 35838 23.4 24.0 23.86 0.01
163800.0 354 133.7 1.0 61486 24236.16 1.01 15874 6810.61 1.15 2895558 1420979.85 21.49 350 313.07 1.04 61026 60222.34 21.49 102 10 198 18564 1820 36036 23.4 24.0 23.86 0.01
164700.0 310 132.92 1.0 61796 24369.08 1.01 15833 6809.46 1.15 2911391 1427789.32 21.49 310 313.07 1.04 61336 60535.41 21.49 102 10 198 18666 1830 36234 23.3 24.0 23.83 0.02
165600.0 310 132.92 1.0 62106 24502.0 1.01 15832 6808.31 1.15 2927223 1434597.63 21.49 310 313.07 1.04 61646 60848.47 21.49 102 10 198 18768 1840 36432 23.3 24.0 23.82 0.02
166500.0 376 133.06 1.0 62482 24635.06 1.01 15892 6808.32 1.15 2943115 1441405.94 21.49 370 313.07 1.04 62016 61161.54 21.49 102 10 198 18870 1850 36630 23.3 24.0 23.82 0.02
167400.0 354 133.7 1.0 62836 24768.76 1.01 15871 6808.31 1.15 2958986 1448214.26 21.49 350 313.07 1.04 62366 61474.61 21.49 102 10 198 18972 1860 36828 23.3 24.0 23.82 0.02
168300.0 310 132.92 1.0 63146 24901.68 1.01 15831 6808.31 1.15 2974817 1455022.57 21.49 310 313.07 1.04 62676 61787.68 21.49 102 10 198 19074 1870 37026 23.2 24.0 23.8 0.02
169200.0 310 132.92 1.0 63456 25034.6 1.01 15828 6807.16 1.15 2990645 1461829.73 21.49 310 313.07 1.04 62986 62100.75 21.49 102 10 198 19176 1880 37224 23.2 24.0 23.79 0.02
170100.0 376 132.83 1.0 63832 25167.43 1.01 15888 6808.96 1.15 3006533 1468638.69 21.49 370 313.12 1.04 63356 62413.87 21.49 102 10 198 19278 1890 37422 23.2 24.0 23.79 0.02
171000.0 354 133.7 1.0 64186 25301.13 1.01 15865 6804.86 1.15 3022398 1475443.55 21.49 350 313.07 1.04 63706 62726.94 21.49 102 10 198 19380 1900 37620 23.2 24.0 23.79 0.02
171900.0 310 132.92 1.0 64496 25434.05 1.01 15822 6802.56 1.15 3038220 1482246.11 21.49 310 313.07 1.04 64016 63040.01 21.49 102 10 198 19482 1910 37818 23.1 24.0 23.76 0.03
172800.0 310 132.92 1.0 64806 25566.97 1.01 15820 6802.56 1.15 3054040 1489048.68 21.49 310 313.07 1.04 64326 63353.08 21.49 102 10 198 19584 1920 38016 23.1 24.0 23.74 0.02
173700.0 376 133.06 1.0 65182 25700.03 1.01 15876 6799.11 1.15 3069916 1495847.79 21.49 370 313.07 1.04 64696 63666.15 21.49 102 10 198 19686 1930 38214 23.1 24.0 23.74 0.02
174600.0 354 133.7 1.0 65536 25833.73 1.01 15856 6799.11 1.15 3085772 1502646.9 21.49 350 313.07 1.04 65046 63979.22 21.49 102 10 198 19788 1940 38412 23.1 24.0 23.74 0.02
175500.0 310 132.92 1.0 65846 25966.65 1.01 15817 6800.26 1.15 3101589 1509447.17 21.49 310 313.07 1.04 65356 64292.29 21.49 102 10 198 19890 1950 38610 22.9 24.0 23.69 0.03
176400.0 310 132.92 1.0 66156 26099.57 1.01 15813 6801.41 1.15 3117402 1516248.58 21.49 310 313.07 1.04 65666 64605.36 21.49 102 10 198 19992 1960 38808 22.9 23.9 23.68 0.03
177300.0 376 133.06 1.0 66532 26232.63 1.01 15872 6801.41 1.15 3133274 1523049.99 21.49 370 313.07 1.04 66036 64918.43 21.49 102 10 198 20094 1970 39006 22.9 23.9 23.68 0.03
178200.0 354 133.7 1.0 66886 26366.33 1.01 15848 6799.11 1.15 3149122 1529849.11 21.49 350 313.07 1.04 66386 65231.5 21.49 102 10 198 20196 1980 39204 22.9 23.9 23.68 0.03
179100.0 310 132.92 1.0 67196 26499.24 1.01 15811 6800.26 1.15 3164933 1536649.37 21.49 310 313.07 1.04 66696 65544.57 21.49 102 10 198 20298 1990 39402 22.8 23.9 23.62 0.03
180000.0 310 132.92 1.0 67506 26632.16 1.01 15816 6803.71 1.15 3180749 1543453.08 21.49 310 313.07 1.04 67006 65857.64 21.49 102 10 198 20400 2000 39600 22.8 23.9 23.58 0.02
180900.0 376 133.06 1.0 67882 26765.23 1.01 15875 6803.71 1.15 3196624 1550256.79 21.49 370 313.07 1.04 67376 66170.71 21.49 102 10 198 20502 2010 39798 22.8 23.9 23.58 0.02
181800.0 354 133.7 1.0 68236 26898.92 1.01 15847 6801.41 1.15 3212471 1557058.21 21.49 350 313.07 1.04 67726 66483.78 21.49 102 10 198 20604 2020 39996 22.8 23.9 23.58 0.02
182700.0 310 132.92 1.0 68546 27031.84 1.01 15812 6801.41 1.15 3228283 1563859.62 21.49 310 313.07 1.04 68036 66796.85 21.49 102 10 198 20706 2030 40194 22.7 23.8 23.49 0.03
183600.0 310 132.92 1.0 68856 27164.76 1.01 15807 6802.56 1.15 3244090 1570662.18 21.49 310 313.07 1.04 68346 67109.92 21.49 102 10 198 20808 2040 40392 22.7 23.8 23.45 0.02
184500.0 376 133.06 1.0 69232 27297.83 1.01 15862 6799.11 1.15 3259952 1577461.3 21.49 370 313.07 1.04 68716 67422.99 21.49 102 10 198 20910 2050 40590 22.7 23.8 23.45 0.02
185400.0 354 133.7 1.0 69586 27431.52 1.01 15836 6797.96 1.15 3275788 1584259.26 21.49 350 313.07 1.04 69066 67736.06 21.49 102 10 198 21012 2060 40788 22.7 23.8 23.45 0.02
186300.0 310 132.92 1.0 69896 27564.44 1.01 15803 6801.41 1.15 3291591 1591060.67 21.49 310 313.07 1.04 69376 68049.13 21.49 102 10 198 21114 2070 40986 22.4 23.7 23.33 0.03
187200.0 310 132.92 1.0 70206 27697.36 1.01 15799 6799.11 1.15 3307390 1597859.78 21.49 310 313.07 1.04 69686 68362.19 21.49 102 10 198 21216 2080 41184 22.4 23.7 23.27 0.02
188100.0 376 133.06 1.0 70582 27830.43 1.01 15858 6799.11 1.15 3323248 1604658.9 21.49 370 313.07 1.04 70056 68675.26 21.49 102 10 198 21318 2090 41382 22.4 23.7 23.27 0.02
189000.0 354 133.7 1.0 70936 27964.12 1.01 15836 6797.96 1.15 3339084 1611456.86 21.49 350 313.07 1.04 70406 68988.34 21.49 102 10 198 21420 2100 41580 22.4 23.7 23.27 0.02
189900.0 310 132.92 1.0 71246 28097.04 1.01 15793 6794.51 1.15 3354877 1618251.37 21.49 310 313.07 1.04 70716 69301.4 21.49 102 10 198 21522 2110 41778 22.1 23.5 23.1 0.03
190800.0 310 132.92 1.0 71556 28229.96 1.01 15792 6795.66 1.15 3370669 1625047.03 21.49 310 313.07 1.04 71026 69614.47 21.49 102 10 198 21624 2120 41976 22.1 23.5 23.02 0.02
191700.0 376 133.06 1.0 71932 28363.02 1.01 15849 6795.66 1.15 3386518 1631842.7 21.49 370 313.07 1.04 71396 69927.54 21.49 102 10 198 21726 2130 42174 22.1 23.5 23.02 0.02
192600.0 354 133.7 1.0 72286 28496.72 1.01 15823 6794.51 1.15 3402341 1638637.21 21.49 350 313.07 1.04 71746 70240.61 21.49 102 10 198 21828 2140 42372 22.1 23.5 23.02 0.02
193500.0 310 132.92 1.0 72596 28629.64 1.01 15784 6796.81 1.15 3418125 1645434.02 21.49 310 313.07 1.04 72056 70553.68 21.49 102 10 198 21930 2150 42570 22.0 23.3 22.83 0.03
194400.0 310 132.92 1.0 72906 28762.56 1.01 15784 6794.51 1.15 3433909 1652228.53 21.49 310 313.07 1.04 72366 70866.75 21.49 102 10 198 22032 2160 42768 22.0 23.3 22.73 0.02
195300.0 376 133.06 1.0 73282 28895.62 1.01 15837 6791.06 1.15 3449746 1659019.6 21.49 370 313.07 1.04 72736 71179.82 21.49 102 10 198 22134 2170 42966 22.0 23.3 22.73 0.02
196200.0 354 133.7 1.0 73636 29029.32 1.01 15815 6789.91 1.15 3465561 1665809.51 21.49 350 313.07 1.04 73086 71492.89 21.49 102 10 198 22236 2180 43164 22.0 23.3 22.73 0.02
197100.0 310 132.92 1.0 73946 29162.24 1.01 15780 6791.06 1.15 3481341 1672600.57 21.49 310 313.07 1.04 73396 71805.96 21.49 102 10 198 22338 2190 43362 22.0 23.1 22.54 0.02
198000.0 310 132.92 1.0 74256 29295.16 1.01 15757 6781.86 1.15 3497098 1679382.43 21.49 310 313.07 1.04 73706 72119.03 21.49 102 10 198 22440 2200 43560 22.0 23.1 22.42 0.02
198900.0 376 133.06 1.0 74632 29428.22 1.01 15817 6781.86 1.15 3512915 1686164.3 21.49 370 313.07 1.04 74076 72432.1 21.49 102 10 198 22542 2210 43758 22.0 23.1 22.42 0.02
199800.0 354 133.7 1.0 74986 29561.92 1.01 15792 6777.26 1.15 3528707 1692941.56 21.49 350 313.07 1.04 74426 72745.17 21.49 102 10 198 22644 2220 43956 22.0 23.1 22.42 0.02
200700.0 310 132.92 1.0 75296 29694.84 1.01 15762 6784.16 1.15 3544469 1699725.72 21.49 310 313.07 1.04 74736 73058.24 21.49 102 10 198 22746 2230 44154 22.0 22.8 22.26 0.01
201600.0 310 132.92 1.0 75606 29827.76 1.01 15762 6784.16 1.15 3560231 1706509.88 21.49 310 313.07 1.04 75046 73371.31 21.49 102 10 198 22848 2240 44352 22.0 22.8 22.19 0.02
202500.0 376 133.06 1.0 75982 29960.82 1.01 15822 6784.16 1.15 3576053 1713294.05 21.49 370 313.07 1.04 75416 73684.38 21.49 102 10 198 22950 2250 44550 22.0 22.8 22.19 0.02
203400.0 354 133.7 1.0 76336 30094.52 1.01 15797 6780.71 1.15 3591850 1720074.76 21.49 350 313.07 1.04 75766 73997.45 21.49 102 10 198 23052 2260 44748 22.0 22.8 22.19 0.02
204300.0 310 132.92 1.0 76646 30227.44 1.01 15765 6785.31 1.15 3607615 1726860.07 21.49 310 313.07 1.04 76076 74310.52 21.49 102 10 198 23154 2270 44946 22.0 22.6 22.07 0.01
205200.0 310 132.92 1.0 76956 30360.36 1.01 15764 6784.16 1.15 3623379 1733644.23 21.49 310 313.07 1.04 76386 74623.58 21.49 102 10 198 23256 2280 45144 22.0 22.6 22.06 0.01
206100.0 376 132.83 1.0 77332 30493.19 1.01 15824 6785.96 1.15 3639203 1740430.19 21.49 370 313.12 1.04 76756 74936.71 21.49 102 10 198 23358 2290 45342 22.0 22.6 22.06 0.01
207000.0 354 133.7 1.0 77686 30626.88 1.01 15794 6778.41 1.15 3654997 1747208.6 21.49 350 313.07 1.04 77106 75249.78 21.49 102 10 198 23460 2300 45540 22.0 22.6 22.06 0.01
207900.0 310 132.92 1.0 77996 30759.8 1.01 15759 6783.01 1.15 3670756 1753991.61 21.49 310 313.07 1.04 77416 75562.85 21.49 102 10 198 23562 2310 45738 22.0 22.2 22.02 0.0
208800.0 310 132.92 1.0 78306 30892.72 1.01 15754 6779.56 1.15 3686510 1760771.17 21.49 310 313.07 1.04 77726 75875.91 21.49 102 10 198 23664 2320 45936 22.0 22.2 22.02 0.0
209700.0 376 133.06 1.0 78682 31025.79 1.01 15814 6779.56 1.15 3702324 1767550.74 21.49 370 313.07 1.04 78096 76188.98 21.49 102 10 198 23766 2330 46134 22.0 22.2 22.02 0.0
210600.0 354 133.7 1.0 79036 31159.48 1.01 15787 6774.96 1.15 3718111 1774325.7 21.49 350 313.07 1.04 78446 76502.06 21.49 102 10 198 23868 2340 46332 22.0 22.2 22.02 0.0
211500.0 310 132.92 1.0 79346 31292.4 1.01 15746 6777.26 1.15 3733857 1781102.96 21.49 310 313.07 1.04 78756 76815.12 21.49 102 10 198 23970 2350 46530 22.0 22.0 22.0 0.0
212400.0 310 132.92 1.0 79656 31425.32 1.01 15746 6777.26 1.15 3749603 1787880.22 21.49 310 313.07 1.04 79066 77128.19 21.49 102 10 198 24072 2360 46728 22.0 22.0 22.0 0.0
213300.0 376 132.83 1.0 80032 31558.15 1.01 15803 6777.91 1.15 3765406 1794658.13 21.49 370 313.12 1.04 79436 77441.31 21.49 102 10 198 24174 2370 46926 22.0 22.0 22.0 0.0
214200.0 354 133.7 1.0 80386 31691.85 1.01 15776 6773.81 1.15 3781182 1801431.94 21.49 350 313.07 1.04 79786 77754.38 21.49 102 10 198 24276 2380 47124 22.0 22.0 22.0 0.0
215100.0 310 132.92 1.0 80696 31824.77 1.01 15734 6773.81 1.15 3796916 1808205.75 21.49 310 313.07 1.04 80096 78067.45 21.49 102 10 198 24378 2390 47322 22.0 22.0 22.0 0.0
216000.0 310 132.92 1.0 81006 31957.69 1.01 15729 6771.51 1.15 3812645 1814977.26 21.49 310 313.07 1.04 80406 78380.52 21.49 102 10 198 24480 2400 47520 22.0 22.0 22.0 0.0
216900.0 376 133.06 1.0 81382 32090.75 1.01 15788 6771.51 1.15 3828433 1821748.78 21.49 370 313.07 1.04 80776 78693.59 21.49 102 10 198 24582 2410 47718 22.0 22.0 22.0 0.0
217800.0 354 133.7 1.0 81736 32224.45 1.01 15767 6771.51 1.15 3844200 1828520.29 21.49 350 313.07 1.04 81126 79006.66 21.49 102 10 198 24684 2420 47916 22.0 22.0 22.0 0.0
218700.0 310 132.92 1.0 82046 32357.37 1.01 15718 6766.91 1.15 3859918 1835287.2 21.49 310 313.07 1.04 81436 79319.73 21.49 102 10 198 24786 2430 48114 22.0 22.0 22.0 0.0
219600.0 310 132.92 1.0 82356 32490.29 1.01 15713 6762.31 1.15 3875631 1842049.51 21.49 310 313.07 1.04 81746 79632.8 21.49 102 10 198 24888 2440 48312 22.0 22.0 22.0 0.0
220500.0 376 133.06 1.0 82732 32623.35 1.01 15773 6762.31 1.15 3891404 1848811.83 21.49 370 313.07 1.04 82116 79945.87 21.49 102 10 198 24990 2450 48510 22.0 22.0 22.0 0.0
221400.0 354 133.7 1.0 83086 32757.05 1.01 15751 6764.8 1.15 3907155 1855576.63 21.49 350 313.12 1.04 82466 80258.99 21.49 102 10 198 25092 2460 48708 21.7 22.0 22.0 0.0
222300.0 310 132.92 1.0 83396 32889.97 1.01 15802 6801.16 1.15 3922957 1862377.78 21.49 310 313.13 1.04 82776 80572.12 21.49 102 10 198 25194 2470 48906 19.8 22.0 21.08 0.07
223200.0 310 132.92 1.0 83706 33022.9 1.01 15819 6806.93 1.15 3938776 1869184.71 21.49 310 313.13 1.04 83086 80885.26 21.49 102 10 198 25296 2480 49104 19.8 22.0 20.57 0.13
224100.0 376 133.07 1.0 84082 33155.97 1.01 15879 6806.91 1.15 3954655 1875991.62 21.49 370 313.13 1.04 83456 81198.39 21.49 102 10 198 25398 2490 49302 19.8 21.8 20.56 0.13
225000.0 354 133.7 1.0 84436 33289.67 1.01 15856 6805.97 1.15 3970511 1882797.59 21.49 350 313.11 1.04 83806 81511.5 21.49 102 10 198 25500 2500 49500 19.8 21.8 20.56 0.13
225900.0 310 132.92 1.0 84746 33422.59 1.01 15822 6807.44 1.15 3986333 1889605.03 21.49 310 313.12 1.04 84116 81824.62 21.49 102 10 198 25602 2510 49698 19.8 21.7 20.5 0.12
226800.0 310 132.92 1.0 85056 33555.51 1.01 15824 6808.58 1.15 4002157 1896413.61 21.49 310 313.12 1.04 84426 82137.74 21.49 102 10 198 25704 2520 49896 19.8 21.7 20.46 0.14
