# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 16.65 0.36 4786 226.21 0.36 14871 1363.25 0.14 209105 170306.09 19.21 350 29.67 0.14 4746 3331.98 19.21 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 15.87 0.05 5096 242.08 0.36 14796 1362.78 0.14 223901 171668.87 19.21 310 29.51 0.14 5056 3361.49 19.21 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 15.87 0.05 5406 257.96 0.36 14797 1363.1 0.14 238698 173031.97 19.21 310 29.52 0.14 5366 3391.01 19.21 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 16.02 0.05 5782 273.97 0.36 14856 1362.83 0.14 253554 174394.8 19.21 370 29.56 0.14 5736 3420.57 19.21 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 16.65 0.36 6136 290.62 0.36 14825 1362.62 0.14 268379 175757.43 19.21 350 29.66 0.14 6086 3450.23 19.21 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 15.87 0.05 6446 306.49 0.36 14786 1352.75 0.14 283165 177110.18 19.21 310 29.29 0.14 6396 3479.53 19.21 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 15.87 0.05 6756 322.36 0.36 14786 1353.0 0.14 297951 178463.18 19.21 310 29.3 0.14 6706 3508.83 19.21 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 16.01 0.05 7132 338.38 0.36 14845 1352.8 0.14 312796 179815.98 19.21 370 29.35 0.14 7076 3538.18 19.21 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 16.65 0.36 7486 355.02 0.36 14817 1353.02 0.14 327613 181169.01 19.21 350 29.45 0.14 7426 3567.63 19.21 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 15.87 0.05 7796 370.9 0.36 14789 1357.4 0.14 342402 182526.41 19.21 310 29.39 0.14 7736 3597.02 19.21 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 15.87 0.05 8106 386.77 0.36 14791 1357.71 0.14 357193 183884.12 19.21 310 29.4 0.14 8046 3626.42 19.21 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 16.02 0.05 8482 402.78 0.36 14850 1357.46 0.14 372043 185241.58 19.21 370 29.45 0.14 8416 3655.87 19.21 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 16.65 0.36 8836 419.43 0.36 14815 1361.89 0.14 386858 186603.47 19.21 350 29.64 0.14 8766 3685.51 19.21 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 15.88 0.05 9146 435.31 0.36 14781 1366.06 0.14 401639 187969.53 19.21 310 29.58 0.14 9076 3715.09 19.21 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 15.88 0.05 9456 451.18 0.36 14782 1366.37 0.14 416421 189335.91 19.21 310 29.59 0.14 9386 3744.68 19.21 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 16.02 0.05 9832 467.2 0.36 14842 1366.12 0.14 431263 190702.03 19.21 370 29.63 0.14 9756 3774.32 19.21 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 16.65 0.36 10186 483.86 0.36 14811 1366.53 0.14 446074 192068.55 19.21 350 29.74 0.14 10106 3804.06 19.21 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 15.87 0.05 10496 499.73 0.36 14787 1362.27 0.14 460861 193430.82 19.21 310 29.5 0.14 10416 3833.56 19.21 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 15.87 0.05 10806 515.6 0.36 14792 1362.56 0.14 475653 194793.38 19.21 310 29.51 0.14 10726 3863.07 19.21 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 16.02 0.05 11182 531.62 0.36 14851 1362.32 0.14 490504 196155.7 19.21 370 29.55 0.14 11096 3892.62 19.21 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 16.65 0.36 11536 548.27 0.36 14811 1362.71 0.14 505315 197518.4 19.21 350 29.66 0.14 11446 3922.28 19.21 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 15.88 0.05 11846 564.15 0.36 14783 1366.06 0.14 520098 198884.47 19.21 310 29.58 0.14 11756 3951.86 19.21 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 15.88 0.05 12156 580.02 0.36 14787 1366.37 0.14 534885 200250.84 19.21 310 29.59 0.14 12066 3981.45 19.21 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 16.02 0.05 12532 596.04 0.36 14847 1366.12 0.14 549732 201616.96 19.21 370 29.63 0.14 12436 4011.08 19.21 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 16.65 0.36 12886 612.69 0.36 14806 1366.53 0.14 564538 202983.48 19.21 350 29.74 0.14 12786 4040.82 19.21 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 15.88 0.05 13196 628.57 0.36 14772 1366.07 0.14 579310 204349.55 19.21 310 29.58 0.14 13096 4070.4 19.21 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 15.88 0.05 13506 644.44 0.36 14787 1366.37 0.14 594097 205715.93 19.21 310 29.59 0.14 13406 4100.0 19.21 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 16.02 0.05 13882 660.46 0.36 14847 1366.12 0.14 608944 207082.04 19.21 370 29.63 0.14 13776 4129.63 19.21 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 16.65 0.36 14236 677.11 0.36 14808 1359.35 0.14 623752 208441.39 19.21 350 29.59 0.14 14126 4159.22 19.21 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 15.87 0.05 14546 692.98 0.36 14770 1358.89 0.14 638522 209800.28 19.21 310 29.43 0.14 14436 4188.64 19.21 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 15.87 0.05 14856 708.85 0.36 14779 1359.19 0.14 653301 211159.48 19.21 310 29.44 0.14 14746 4218.08 19.21 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 16.02 0.05 15232 724.87 0.36 14838 1358.94 0.14 668139 212518.42 19.21 370 29.48 0.14 15116 4247.56 19.21 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 16.65 0.36 15586 741.52 0.36 14801 1366.52 0.14 682940 213884.94 19.21 350 29.74 0.14 15466 4277.3 19.21 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 15.87 0.05 15896 757.4 0.36 14781 1361.45 0.14 697721 215246.4 19.21 310 29.48 0.14 15776 4306.78 19.21 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 15.87 0.05 16206 773.27 0.36 14791 1361.74 0.14 712512 216608.14 19.21 310 29.49 0.14 16086 4336.27 19.21 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 16.02 0.05 16582 789.29 0.36 14851 1361.51 0.14 727363 217969.64 19.21 370 29.53 0.14 16456 4365.81 19.21 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 16.65 0.36 16936 805.94 0.36 14802 1361.89 0.14 742165 219331.53 19.21 350 29.64 0.14 16806 4395.45 19.21 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 15.87 0.05 17246 821.81 0.36 14773 1362.71 0.14 756938 220694.25 19.21 310 29.51 0.14 17116 4424.96 19.21 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 15.87 0.05 17556 837.68 0.36 14781 1363.01 0.14 771719 222057.26 19.21 310 29.52 0.14 17426 4454.48 19.21 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 16.02 0.05 17932 853.7 0.36 14841 1362.76 0.14 786560 223420.03 19.21 370 29.56 0.14 17796 4484.04 19.21 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 16.65 0.36 18286 870.35 0.36 14797 1363.17 0.14 801357 224783.19 19.21 350 29.67 0.14 18146 4513.71 19.21 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 15.88 0.05 18596 886.23 0.36 14777 1366.06 0.14 816134 226149.26 19.21 310 29.58 0.14 18456 4543.29 19.21 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 15.88 0.05 18906 902.1 0.36 14794 1366.37 0.14 830928 227515.63 19.21 310 29.59 0.14 18766 4572.88 19.21 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 16.02 0.05 19282 918.12 0.36 14853 1366.12 0.14 845781 228881.75 19.21 370 29.63 0.14 19136 4602.51 19.21 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 16.65 0.36 19636 934.77 0.36 14810 1366.53 0.14 860591 230248.27 19.21 350 29.74 0.14 19486 4632.25 19.21 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 15.88 0.05 19946 950.65 0.36 14761 1366.07 0.14 875352 231614.34 19.21 310 29.58 0.14 19796 4661.83 19.21 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 15.88 0.05 20256 966.52 0.36 14764 1366.37 0.14 890116 232980.71 19.21 310 29.59 0.14 20106 4691.43 19.21 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 16.02 0.05 20632 982.54 0.36 14818 1366.12 0.14 904934 234346.83 19.21 370 29.63 0.14 20476 4721.06 19.21 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 16.65 0.36 20986 999.2 0.36 14788 1366.53 0.14 919722 235713.36 19.21 350 29.74 0.14 20826 4750.8 19.21 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 15.88 0.05 21296 1015.07 0.36 14765 1366.07 0.14 934487 237079.42 19.21 310 29.58 0.14 21136 4780.38 19.21 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 15.88 0.05 21606 1030.95 0.36 14778 1366.37 0.14 949265 238445.8 19.21 310 29.59 0.14 21446 4809.97 19.21 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 16.02 0.05 21982 1046.97 0.36 14838 1366.12 0.14 964103 239811.92 19.21 370 29.63 0.14 21816 4839.6 19.21 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 16.65 0.36 22336 1063.62 0.36 14790 1363.25 0.14 978893 241175.17 19.21 350 29.67 0.14 22166 4869.28 19.21 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 15.87 0.05 22646 1079.49 0.36 14759 1362.78 0.14 993652 242537.95 19.21 310 29.51 0.14 22476 4898.79 19.21 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 15.87 0.05 22956 1095.36 0.36 14774 1363.1 0.14 1008426 243901.05 19.21 310 29.52 0.14 22786 4928.31 19.21 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 16.02 0.05 23332 1111.38 0.36 14831 1362.83 0.14 1023257 245263.88 19.21 370 29.56 0.14 23156 4957.87 19.21 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 16.65 0.36 23686 1128.03 0.36 14788 1355.3 0.14 1038045 246619.18 19.21 350 29.5 0.14 23506 4987.37 19.21 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 15.87 0.05 23996 1143.9 0.36 14749 1351.34 0.14 1052794 247970.52 19.21 310 29.26 0.14 23816 5016.63 19.21 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 15.87 0.05 24306 1159.77 0.36 14753 1351.62 0.14 1067547 249322.14 19.21 310 29.27 0.14 24126 5045.91 19.21 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 16.01 0.05 24682 1175.77 0.36 14813 1351.39 0.14 1082360 250673.53 19.21 370 29.32 0.14 24496 5075.22 19.21 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 16.65 0.36 25036 1192.42 0.36 14775 1352.07 0.14 1097135 252025.61 19.21 350 29.43 0.14 24846 5104.65 19.21 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 15.87 0.05 25346 1208.29 0.36 14734 1348.29 0.14 1111869 253373.9 19.21 310 29.2 0.14 25156 5133.85 19.21 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 15.87 0.05 25656 1224.15 0.36 14741 1348.56 0.14 1126610 254722.46 19.21 310 29.21 0.14 25466 5163.06 19.21 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 16.01 0.05 26032 1240.17 0.36 14800 1348.34 0.14 1141410 256070.8 19.21 370 29.25 0.14 25836 5192.31 19.21 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 16.65 0.36 26386 1256.81 0.36 14763 1352.44 0.14 1156173 257423.25 19.21 350 29.44 0.14 26186 5221.75 19.21 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 15.87 0.05 26696 1272.68 0.36 14734 1350.77 0.14 1170907 258774.02 19.21 310 29.25 0.14 26496 5251.0 19.21 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 15.87 0.05 27006 1288.55 0.36 14743 1351.02 0.14 1185650 260125.04 19.21 310 29.26 0.14 26806 5280.27 19.21 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 16.01 0.05 27382 1304.56 0.36 14801 1350.83 0.14 1200451 261475.87 19.21 370 29.3 0.14 27176 5309.57 19.21 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 16.65 0.36 27736 1321.2 0.36 14763 1351.17 0.14 1215214 262827.04 19.21 350 29.41 0.14 27526 5338.98 19.21 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 15.87 0.05 28046 1337.07 0.36 14723 1355.38 0.14 1229937 264182.42 19.21 310 29.35 0.14 27836 5368.33 19.21 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 15.87 0.05 28356 1352.95 0.36 14720 1355.65 0.14 1244657 265538.07 19.21 310 29.36 0.14 28146 5397.69 19.21 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 16.01 0.05 28732 1368.96 0.36 14780 1355.44 0.14 1259437 266893.51 19.21 370 29.4 0.14 28516 5427.1 19.21 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 16.65 0.36 29086 1385.61 0.36 14750 1351.77 0.14 1274187 268245.28 19.21 350 29.42 0.14 28866 5456.52 19.21 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 15.87 0.05 29396 1401.47 0.36 14710 1351.34 0.14 1288897 269596.62 19.21 310 29.26 0.14 29176 5485.78 19.21 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 15.87 0.05 29706 1417.34 0.36 14717 1351.62 0.14 1303614 270948.24 19.21 310 29.27 0.14 29486 5515.06 19.21 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 16.01 0.05 30082 1433.35 0.36 14777 1351.39 0.14 1318391 272299.63 19.21 370 29.32 0.14 29856 5544.37 19.21 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 16.65 0.36 30436 1450.0 0.36 14748 1353.99 0.14 1333139 273653.62 19.21 350 29.47 0.14 30206 5573.84 19.21 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 15.87 0.05 30746 1465.87 0.36 14710 1357.07 0.14 1347849 275010.69 19.21 310 29.39 0.14 30516 5603.23 19.21 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 15.87 0.05 31056 1481.74 0.36 14713 1357.36 0.14 1362562 276368.05 19.21 310 29.4 0.14 30826 5632.63 19.21 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 16.02 0.05 31432 1497.76 0.36 14771 1357.12 0.14 1377333 277725.17 19.21 370 29.44 0.14 31196 5662.07 19.21 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 16.65 0.36 31786 1514.41 0.36 14741 1357.51 0.14 1392074 279082.69 19.21 350 29.55 0.14 31546 5691.62 19.21 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 15.87 0.05 32096 1530.28 0.36 14712 1353.72 0.14 1406786 280436.41 19.21 310 29.32 0.14 31856 5720.93 19.21 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 15.87 0.05 32406 1546.15 0.36 14707 1354.0 0.14 1421493 281790.41 19.21 310 29.33 0.14 32166 5750.26 19.21 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 16.01 0.05 32782 1562.16 0.36 14767 1353.77 0.14 1436260 283144.18 19.21 370 29.37 0.14 32536 5779.62 19.21 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 16.65 0.36 33136 1578.81 0.36 14734 1363.16 0.14 1450994 284507.34 19.21 350 29.67 0.14 32886 5809.3 19.21 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 15.88 0.05 33446 1594.69 0.36 14762 1366.06 0.14 1465756 285873.4 19.21 310 29.58 0.14 33196 5838.88 19.21 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 15.88 0.05 33756 1610.56 0.36 14792 1366.37 0.14 1480548 287239.77 19.21 310 29.59 0.14 33506 5868.47 19.21 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 16.02 0.05 34132 1626.58 0.36 14852 1366.12 0.14 1495400 288605.89 19.21 370 29.63 0.14 33876 5898.1 19.21 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 16.65 0.36 34486 1643.23 0.36 14801 1355.0 0.14 1510201 289960.9 19.21 350 29.5 0.14 34226 5927.6 19.21 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 15.87 0.05 34796 1659.09 0.36 14829 1347.41 0.14 1525030 291308.3 19.21 310 29.18 0.14 34536 5956.78 19.21 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 15.87 0.05 35106 1674.96 0.36 14832 1347.67 0.14 1539862 292655.97 19.21 310 29.19 0.14 34846 5985.97 19.21 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 16.01 0.05 35482 1690.97 0.36 14891 1347.45 0.14 1554753 294003.43 19.21 370 29.23 0.14 35216 6015.2 19.21 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 16.64 0.36 35836 1707.61 0.36 14869 1347.82 0.14 1569622 295351.25 19.21 350 29.34 0.14 35566 6044.54 19.21 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 15.87 0.05 36146 1723.48 0.36 14827 1347.4 0.14 1584449 296698.65 19.21 310 29.18 0.14 35876 6073.72 19.21 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 15.87 0.05 36456 1739.35 0.36 14823 1347.67 0.14 1599272 298046.32 19.21 310 29.19 0.14 36186 6102.91 19.21 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 16.01 0.05 36832 1755.36 0.36 14880 1347.45 0.14 1614152 299393.78 19.21 370 29.23 0.14 36556 6132.14 19.21 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 16.64 0.36 37186 1772.0 0.36 14856 1340.55 0.14 1629008 300734.33 19.21 350 29.18 0.14 36906 6161.32 19.21 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 15.86 0.05 37496 1787.86 0.36 14817 1340.1 0.14 1643825 302074.43 19.21 310 29.02 0.14 37216 6190.35 19.21 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 15.86 0.05 37806 1803.73 0.36 14820 1340.4 0.14 1658645 303414.84 19.21 310 29.03 0.14 37526 6219.38 19.21 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 16.01 0.05 38182 1819.73 0.36 14880 1340.16 0.14 1673525 304754.99 19.21 370 29.07 0.14 37896 6248.45 19.21 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 16.64 0.36 38536 1836.37 0.36 14851 1339.14 0.14 1688376 306094.13 19.21 350 29.15 0.14 38246 6277.61 19.21 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 15.86 0.05 38846 1852.24 0.36 14812 1338.71 0.14 1703188 307432.83 19.21 310 28.99 0.14 38556 6306.6 19.21 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 15.86 0.05 39156 1868.1 0.36 14815 1338.98 0.14 1718003 308771.82 19.21 310 29.0 0.14 38866 6335.6 19.21 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 16.01 0.05 39532 1884.11 0.36 14872 1338.76 0.14 1732875 310110.57 19.21 370 29.05 0.14 39236 6364.65 19.21 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 16.64 0.36 39886 1900.74 0.36 14852 1335.13 0.14 1747727 311445.71 19.21 350 29.07 0.14 39586 6393.72 19.21 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 15.86 0.05 40196 1916.6 0.36 14812 1325.27 0.14 1762539 312770.98 19.21 310 28.7 0.14 39896 6422.42 19.21 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 15.86 0.05 40506 1932.46 0.36 14811 1325.52 0.14 1777350 314096.49 19.21 310 28.71 0.14 40206 6451.13 19.21 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 16.0 0.05 40882 1948.46 0.36 14867 1325.32 0.14 1792217 315421.81 19.21 370 28.75 0.14 40576 6479.89 19.21 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 16.63 0.36 41236 1965.1 0.36 14844 1325.67 0.14 1807061 316747.48 19.21 350 28.86 0.14 40926 6508.75 19.21 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 15.86 0.05 41546 1980.95 0.36 14801 1325.27 0.14 1821862 318072.75 19.21 310 28.7 0.14 41236 6537.45 19.21 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 15.86 0.05 41856 1996.81 0.36 14799 1325.52 0.14 1836661 319398.26 19.21 310 28.71 0.14 41546 6566.16 19.21 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 16.0 0.05 42232 2012.81 0.36 14857 1325.32 0.14 1851518 320723.58 19.21 370 28.75 0.14 41916 6594.92 19.21 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 16.63 0.36 42586 2029.45 0.36 14830 1325.67 0.14 1866348 322049.25 19.21 350 28.86 0.14 42266 6623.78 19.21 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 15.86 0.05 42896 2045.31 0.36 14800 1325.27 0.14 1881148 323374.52 19.21 310 28.7 0.14 42576 6652.48 19.21 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
