# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 49.48 0.17 5406 795.47 0.36 15207 3045.08 0.26 245278 208807.36 19.82 310 64.91 0.26 5366 4061.43 19.82 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 49.62 0.17 5782 845.09 0.36 15266 3045.24 0.26 260544 211852.6 19.82 370 65.06 0.26 5736 4126.5 19.82 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 50.25 0.36 6136 895.34 0.36 15235 3044.72 0.26 275779 214897.33 19.82 350 65.01 0.26 6086 4191.51 19.82 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 49.47 0.17 6446 944.81 0.36 15208 3036.03 0.26 290987 217933.36 19.82 310 64.73 0.26 6396 4256.23 19.82 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 49.47 0.17 6756 994.28 0.36 15209 3035.97 0.26 306196 220969.33 19.82 310 64.73 0.26 6706 4320.96 19.82 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 49.61 0.17 7132 1043.89 0.36 15268 3036.18 0.26 321464 224005.5 19.82 370 64.88 0.26 7076 4385.84 19.82 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 50.24 0.36 7486 1094.13 0.36 15234 3034.98 0.26 336698 227040.49 19.82 350 64.81 0.26 7426 4450.65 19.82 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 49.47 0.17 7796 1143.61 0.36 15200 3039.67 0.26 351898 230080.15 19.82 310 64.8 0.26 7736 4515.44 19.82 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 49.47 0.17 8106 1193.08 0.36 15202 3039.67 0.26 367100 233119.82 19.82 310 64.8 0.26 8046 4580.25 19.82 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 49.61 0.17 8482 1242.69 0.36 15260 3039.82 0.26 382360 236159.64 19.82 370 64.95 0.26 8416 4645.2 19.82 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 50.25 0.36 8836 1292.94 0.36 15230 3044.36 0.26 397590 239204.0 19.82 350 65.0 0.26 8766 4710.19 19.82 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 49.48 0.17 9146 1342.42 0.36 15199 3048.49 0.26 412789 242252.49 19.82 310 64.98 0.26 9076 4775.18 19.82 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 49.48 0.17 9456 1391.9 0.36 15206 3048.48 0.26 427995 245300.96 19.82 310 64.99 0.26 9386 4840.16 19.82 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 49.62 0.17 9832 1441.52 0.36 15264 3048.64 0.26 443259 248349.61 19.82 370 65.14 0.26 9756 4905.3 19.82 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 50.26 0.36 10186 1491.78 0.36 15228 3048.58 0.26 458487 251398.19 19.82 350 65.09 0.26 10106 4970.39 19.82 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 49.48 0.17 10496 1541.25 0.36 15194 3044.35 0.26 473681 254442.54 19.82 310 64.9 0.26 10416 5035.29 19.82 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 49.48 0.17 10806 1590.73 0.36 15201 3044.34 0.26 488882 257486.88 19.82 310 64.9 0.26 10726 5100.18 19.82 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 49.62 0.17 11182 1640.35 0.36 15260 3044.5 0.26 504142 260531.38 19.82 370 65.05 0.26 11096 5165.23 19.82 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 50.25 0.36 11536 1690.6 0.36 15223 3044.45 0.26 519365 263575.83 19.82 350 65.0 0.26 11446 5230.23 19.82 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 49.48 0.17 11846 1740.08 0.36 15195 3048.49 0.26 534560 266624.31 19.82 310 64.98 0.26 11756 5295.22 19.82 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 49.48 0.17 12156 1789.56 0.36 15203 3048.48 0.26 549763 269672.79 19.82 310 64.99 0.26 12066 5360.2 19.82 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 49.62 0.17 12532 1839.18 0.36 15262 3048.64 0.26 565025 272721.43 19.82 370 65.14 0.26 12436 5425.34 19.82 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 50.26 0.36 12886 1889.43 0.36 15221 3048.58 0.26 580246 275770.01 19.82 350 65.09 0.26 12786 5490.43 19.82 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 49.48 0.17 13196 1938.91 0.36 15186 3048.49 0.26 595432 278818.5 19.82 310 64.98 0.26 13096 5555.41 19.82 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 49.48 0.17 13506 1988.39 0.36 15195 3048.48 0.26 610627 281866.98 19.82 310 64.99 0.26 13406 5620.4 19.82 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 49.62 0.17 13882 2038.01 0.36 15255 3048.64 0.26 625882 284915.62 19.82 370 65.14 0.26 13776 5685.53 19.82 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 50.25 0.36 14236 2088.26 0.36 15219 3041.32 0.26 641101 287956.94 19.82 350 64.94 0.26 14126 5750.47 19.82 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 49.47 0.17 14546 2137.73 0.36 15191 3041.23 0.26 656292 290998.17 19.82 310 64.83 0.26 14436 5815.3 19.82 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 49.47 0.17 14856 2187.21 0.36 15198 3041.22 0.26 671490 294039.39 19.82 310 64.83 0.26 14746 5880.13 19.82 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 49.62 0.17 15232 2236.82 0.36 15256 3041.38 0.26 686746 297080.76 19.82 370 64.98 0.26 15116 5945.12 19.82 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 50.26 0.36 15586 2287.08 0.36 15214 3048.58 0.26 701960 300129.34 19.82 350 65.09 0.26 15466 6010.2 19.82 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 49.48 0.17 15896 2336.55 0.36 15191 3044.27 0.26 717151 303173.62 19.82 310 64.9 0.26 15776 6075.1 19.82 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 49.48 0.17 16206 2386.03 0.36 15198 3044.26 0.26 732349 306217.87 19.82 310 64.9 0.26 16086 6140.0 19.82 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 49.62 0.17 16582 2435.64 0.36 15258 3044.42 0.26 747607 309262.3 19.82 370 65.05 0.26 16456 6205.05 19.82 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 50.25 0.36 16936 2485.9 0.36 15213 3044.36 0.26 762820 312306.66 19.82 350 65.0 0.26 16806 6270.04 19.82 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 49.47 0.17 17246 2535.37 0.36 15185 3043.37 0.26 778005 315350.02 19.82 310 64.88 0.26 17116 6334.92 19.82 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 49.47 0.17 17556 2584.85 0.36 15192 3043.36 0.26 793197 318393.38 19.82 310 64.88 0.26 17426 6399.8 19.82 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 49.62 0.17 17932 2634.46 0.36 15250 3043.52 0.26 808447 321436.9 19.82 370 65.03 0.26 17796 6464.83 19.82 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 50.25 0.36 18286 2684.72 0.36 15205 3043.46 0.26 823652 324480.35 19.82 350 64.98 0.26 18146 6529.81 19.82 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 49.48 0.17 18596 2734.19 0.36 15190 3048.49 0.26 838842 327528.84 19.82 310 64.98 0.26 18456 6594.79 19.82 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 49.48 0.17 18906 2783.67 0.36 15203 3048.48 0.26 854045 330577.32 19.82 310 64.99 0.26 18766 6659.78 19.82 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 49.62 0.17 19282 2833.29 0.36 15261 3048.64 0.26 869306 333625.96 19.82 370 65.14 0.26 19136 6724.91 19.82 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 50.26 0.36 19636 2883.55 0.36 15211 3048.58 0.26 884517 336674.54 19.82 350 65.09 0.26 19486 6790.0 19.82 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 49.48 0.17 19946 2933.03 0.36 15175 3048.49 0.26 899692 339723.03 19.82 310 64.98 0.26 19796 6854.98 19.82 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 49.48 0.17 20256 2982.51 0.36 15179 3048.48 0.26 914871 342771.5 19.82 310 64.99 0.26 20106 6919.97 19.82 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 49.62 0.17 20632 3032.13 0.36 15237 3048.64 0.26 930108 345820.14 19.82 370 65.14 0.26 20476 6985.11 19.82 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 50.26 0.36 20986 3082.38 0.36 15199 3048.58 0.26 945307 348868.72 19.82 350 65.09 0.26 20826 7050.19 19.82 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 49.48 0.17 21296 3131.86 0.36 15185 3048.49 0.26 960492 351917.21 19.82 310 64.98 0.26 21136 7115.18 19.82 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 49.48 0.17 21606 3181.34 0.36 15194 3048.48 0.26 975686 354965.69 19.82 310 64.99 0.26 21446 7180.16 19.82 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 49.62 0.17 21982 3230.96 0.36 15254 3048.64 0.26 990940 358014.33 19.82 370 65.14 0.26 21816 7245.3 19.82 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 50.25 0.36 22336 3281.22 0.36 15198 3045.18 0.26 1006138 361059.51 19.82 350 65.02 0.26 22166 7310.32 19.82 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 49.48 0.17 22646 3330.69 0.36 15173 3045.09 0.26 1021311 364104.6 19.82 310 64.91 0.26 22476 7375.23 19.82 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 49.48 0.17 22956 3380.17 0.36 15185 3045.08 0.26 1036496 367149.68 19.82 310 64.91 0.26 22786 7440.14 19.82 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 49.62 0.17 23332 3429.79 0.36 15244 3045.24 0.26 1051740 370194.92 19.82 370 65.06 0.26 23156 7505.21 19.82 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 50.25 0.36 23686 3480.03 0.36 15201 3034.51 0.26 1066941 373229.43 19.82 350 64.79 0.26 23506 7570.0 19.82 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 49.47 0.17 23996 3529.5 0.36 15169 3031.0 0.26 1082110 376260.44 19.82 310 64.62 0.26 23816 7634.62 19.82 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 49.47 0.17 24306 3578.96 0.36 15173 3030.94 0.26 1097283 379291.37 19.82 310 64.62 0.26 24126 7699.24 19.82 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 49.61 0.17 24682 3628.57 0.36 15233 3031.15 0.26 1112516 382322.52 19.82 370 64.77 0.26 24496 7764.02 19.82 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 50.24 0.36 25036 3678.81 0.36 15189 3030.69 0.26 1127705 385353.22 19.82 350 64.72 0.26 24846 7828.73 19.82 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 49.46 0.17 25346 3728.27 0.36 15155 3026.13 0.26 1142860 388379.34 19.82 310 64.52 0.26 25156 7893.25 19.82 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 49.46 0.17 25656 3777.73 0.36 15159 3026.04 0.26 1158019 391405.39 19.82 310 64.52 0.26 25466 7957.77 19.82 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 49.6 0.17 26032 3827.33 0.36 15219 3026.28 0.26 1173238 394431.67 19.82 370 64.67 0.26 25836 8022.44 19.82 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 50.24 0.36 26386 3877.58 0.36 15184 3030.49 0.26 1188422 397462.16 19.82 350 64.71 0.26 26186 8087.15 19.82 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 49.47 0.17 26696 3927.04 0.36 15154 3031.36 0.26 1203576 400493.51 19.82 310 64.63 0.26 26496 8151.78 19.82 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 49.47 0.17 27006 3976.51 0.36 15163 3031.28 0.26 1218739 403524.8 19.82 310 64.63 0.26 26806 8216.41 19.82 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 49.6 0.17 27382 4026.11 0.36 15221 3031.51 0.26 1233960 406556.31 19.82 370 64.78 0.26 27176 8281.19 19.82 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 50.24 0.36 27736 4076.35 0.36 15187 3031.39 0.26 1249147 409587.69 19.82 350 64.73 0.26 27526 8345.92 19.82 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 49.47 0.17 28046 4125.82 0.36 15149 3035.6 0.26 1264296 412623.29 19.82 310 64.72 0.26 27836 8410.64 19.82 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 49.47 0.17 28356 4175.29 0.36 15148 3035.52 0.26 1279444 415658.81 19.82 310 64.72 0.26 28146 8475.36 19.82 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 49.61 0.17 28732 4224.9 0.36 15208 3035.75 0.26 1294652 418694.56 19.82 370 64.87 0.26 28516 8540.23 19.82 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 50.24 0.36 29086 4275.14 0.36 15176 3031.04 0.26 1309828 421725.6 19.82 350 64.72 0.26 28866 8604.95 19.82 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 49.47 0.17 29396 4324.61 0.36 15138 3031.0 0.26 1324966 424756.6 19.82 310 64.62 0.26 29176 8669.57 19.82 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 49.47 0.17 29706 4374.08 0.36 15145 3030.93 0.26 1340111 427787.53 19.82 310 64.62 0.26 29486 8734.19 19.82 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 49.61 0.17 30082 4423.68 0.36 15205 3031.15 0.26 1355316 430818.69 19.82 370 64.77 0.26 29856 8798.96 19.82 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 50.24 0.36 30436 4473.92 0.36 15173 3031.92 0.26 1370489 433850.6 19.82 350 64.74 0.26 30206 8863.7 19.82 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 49.47 0.17 30746 4523.4 0.36 15139 3035.67 0.26 1385628 436886.28 19.82 310 64.72 0.26 30516 8928.42 19.82 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 49.47 0.17 31056 4572.87 0.36 15140 3035.65 0.26 1400768 439921.92 19.82 310 64.72 0.26 30826 8993.14 19.82 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 49.61 0.17 31432 4622.48 0.36 15195 3035.83 0.26 1415963 442957.75 19.82 370 64.87 0.26 31196 9058.01 19.82 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 50.25 0.36 31786 4672.73 0.36 15164 3035.75 0.26 1431127 445993.5 19.82 350 64.82 0.26 31546 9122.83 19.82 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 49.47 0.17 32096 4722.19 0.36 15137 3030.56 0.26 1446264 449024.06 19.82 310 64.61 0.26 31856 9187.44 19.82 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 49.47 0.17 32406 4771.66 0.36 15135 3030.53 0.26 1461399 452054.59 19.82 310 64.61 0.26 32166 9252.06 19.82 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 49.61 0.17 32782 4821.27 0.36 15195 3030.71 0.26 1476594 455085.29 19.82 370 64.76 0.26 32536 9316.82 19.82 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 50.25 0.36 33136 4871.52 0.36 15160 3043.45 0.26 1491754 458128.75 19.82 350 64.98 0.26 32886 9381.8 19.82 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 49.48 0.17 33446 4921.0 0.36 15169 3048.48 0.26 1506923 461177.23 19.82 310 64.98 0.26 33196 9446.78 19.82 10 0 300 990 0 29700 17.0 18.5 17.62 0.08
90000.0 310 49.48 0.17 33756 4970.48 0.36 15209 3048.48 0.26 1522132 464225.71 19.82 310 64.99 0.26 33506 9511.77 19.82 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 49.62 0.17 34132 5020.1 0.36 15269 3048.64 0.26 1537401 467274.35 19.82 370 65.14 0.26 33876 9576.91 19.82 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 50.24 0.36 34486 5070.35 0.36 15227 3033.33 0.26 1552628 470307.68 19.82 350 64.77 0.26 34226 9641.68 19.82 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 49.46 0.17 34796 5119.81 0.36 15245 3024.98 0.26 1567873 473332.66 19.82 310 64.49 0.26 34536 9706.17 19.82 10 0 300 1030 0 30900 17.1 23.8 19.38 2.19
93600.0 310 49.46 0.17 35106 5169.27 0.36 15245 3024.89 0.26 1583118 476357.55 19.82 310 64.5 0.26 34846 9770.67 19.82 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 49.6 0.17 35482 5218.87 0.36 15301 3025.12 0.26 1598419 479382.68 19.82 370 64.65 0.26 35216 9835.31 19.82 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 50.24 0.36 35836 5269.11 0.36 15274 3024.99 0.26 1613693 482407.67 19.82 350 64.6 0.26 35566 9899.91 19.82 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 49.46 0.17 36146 5318.57 0.36 15245 3024.97 0.26 1628938 485432.64 19.82 310 64.49 0.26 35876 9964.4 19.82 10 0 300 1070 0 32100 17.1 24.0 20.89 4.9
97200.0 310 49.46 0.17 36456 5368.03 0.36 15242 3024.89 0.26 1644180 488457.53 19.82 310 64.5 0.26 36186 10028.9 19.82 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 49.6 0.17 36832 5417.63 0.36 15300 3025.12 0.26 1659480 491482.65 19.82 370 64.65 0.26 36556 10093.55 19.82 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 50.23 0.36 37186 5467.86 0.36 15279 3017.71 0.26 1674759 494500.36 19.82 350 64.45 0.26 36906 10157.99 19.82 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 49.45 0.17 37496 5517.32 0.36 15242 3017.65 0.26 1690001 497518.02 19.82 310 64.34 0.26 37216 10222.33 19.82 10 0 300 1110 0 33300 17.5 24.0 21.28 4.28
100800.0 310 49.45 0.17 37806 5566.77 0.36 15236 3017.61 0.26 1705237 500535.62 19.82 310 64.34 0.26 37526 10286.68 19.82 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 49.6 0.17 38182 5616.37 0.36 15295 3017.81 0.26 1720532 503553.43 19.82 370 64.49 0.26 37896 10351.17 19.82 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 50.23 0.36 38536 5666.6 0.36 15267 3015.05 0.26 1735799 506568.48 19.82 350 64.39 0.26 38246 10415.56 19.82 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 49.45 0.17 38846 5716.05 0.36 15230 3014.99 0.26 1751029 509583.46 19.82 310 64.28 0.26 38556 10479.84 19.82 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 49.45 0.17 39156 5765.51 0.36 15233 3014.95 0.26 1766262 512598.41 19.82 310 64.29 0.26 38866 10544.13 19.82 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 49.6 0.17 39532 5815.1 0.36 15292 3015.14 0.26 1781554 515613.55 19.82 370 64.44 0.26 39236 10608.57 19.82 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 50.23 0.36 39886 5865.33 0.36 15271 3011.28 0.26 1796825 518624.83 19.82 350 64.32 0.26 39586 10672.89 19.82 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 49.44 0.17 40196 5914.77 0.36 15231 3002.15 0.25 1812056 521626.98 19.82 310 64.03 0.25 39896 10736.91 19.82 10 0 300 1190 0 35700 18.8 24.0 21.72 2.97
108000.0 310 49.44 0.17 40506 5964.21 0.36 15230 3002.11 0.25 1827286 524629.09 19.82 310 64.03 0.25 40206 10800.94 19.82 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 49.59 0.17 40882 6013.8 0.36 15289 3002.3 0.25 1842575 527631.39 19.82 370 64.18 0.25 40576 10865.12 19.82 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 50.22 0.36 41236 6064.02 0.36 15268 3002.21 0.25 1857843 530633.6 19.82 350 64.13 0.25 40926 10929.25 19.82 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 49.44 0.17 41546 6113.46 0.36 15226 3002.15 0.25 1873069 533635.75 19.82 310 64.03 0.25 41236 10993.27 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 49.44 0.17 41856 6162.91 0.36 15225 3002.11 0.25 1888294 536637.86 19.82 310 64.03 0.25 41546 11057.3 19.82 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 49.59 0.17 42232 6212.49 0.36 15285 3002.3 0.25 1903579 539640.16 19.82 370 64.18 0.25 41916 11121.48 19.82 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 50.22 0.36 42586 6262.71 0.36 15263 3002.21 0.25 1918842 542642.37 19.82 350 64.13 0.25 42266 11185.61 19.82 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
