# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 151.31 0.51 3746 1667.32 0.51 16498 8684.72 0.62 182444 287461.06 21.73 310 172.18 0.62 3716 5283.51 21.73 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 151.31 0.51 4056 1818.62 0.51 16502 8684.78 0.62 198946 296145.84 21.73 310 172.18 0.62 4026 5455.7 21.73 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 151.45 0.51 4432 1970.07 0.51 16561 8684.75 0.62 215507 304830.59 21.73 370 172.19 0.62 4396 5627.89 21.73 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 152.09 0.51 4786 2122.16 0.51 16523 8693.37 0.62 232030 313523.96 21.73 350 172.37 0.62 4746 5800.26 21.73 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 151.31 0.51 5096 2273.47 0.51 16438 8693.29 0.62 248468 322217.25 21.73 310 172.34 0.62 5056 5972.6 21.73 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 151.31 0.51 5406 2424.79 0.51 16436 8693.34 0.62 264904 330910.6 21.73 310 172.34 0.62 5366 6144.95 21.73 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 151.45 0.51 5782 2576.24 0.51 16496 8693.3 0.62 281400 339603.9 21.73 370 172.35 0.62 5736 6317.3 21.73 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 152.08 0.51 6136 2728.32 0.51 16470 8685.41 0.62 297870 348289.3 21.73 350 172.23 0.62 6086 6489.53 21.73 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 151.3 0.51 6446 2879.63 0.51 16433 8679.52 0.62 314303 356968.82 21.73 310 172.08 0.62 6396 6661.61 21.73 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 151.3 0.51 6756 3030.93 0.51 16437 8679.56 0.62 330740 365648.38 21.73 310 172.08 0.62 6706 6833.69 21.73 4 6 300 80 120 6000 17.6 18.6 18.09 0.03
18900.0 376 151.45 0.51 7132 3182.37 0.51 16497 8679.53 0.62 347237 374327.91 21.73 370 172.09 0.62 7076 7005.79 21.73 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 152.08 0.51 7486 3334.46 0.51 16471 8686.28 0.62 363708 383014.19 21.73 350 172.24 0.62 7426 7178.03 21.73 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 151.31 0.51 7796 3485.76 0.51 16435 8686.2 0.62 380143 391700.39 21.73 310 172.21 0.62 7736 7350.24 21.73 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 151.31 0.51 8106 3637.07 0.51 16438 8686.25 0.62 396581 400386.65 21.73 310 172.21 0.62 8046 7522.45 21.73 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 151.45 0.51 8482 3788.52 0.51 16497 8686.21 0.62 413078 409072.86 21.73 370 172.22 0.62 8416 7694.67 21.73 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 152.09 0.51 8836 3940.61 0.51 16464 8691.82 0.62 429542 417764.68 21.73 350 172.35 0.62 8766 7867.02 21.73 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 151.31 0.51 9146 4091.92 0.51 16421 8697.47 0.62 445963 426462.15 21.73 310 172.42 0.62 9076 8039.44 21.73 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.31 0.51 9456 4243.24 0.51 16428 8697.52 0.62 462391 435159.67 21.73 310 172.42 0.62 9386 8211.86 21.73 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 151.46 0.51 9832 4394.69 0.51 16487 8697.48 0.62 478878 443857.15 21.73 370 172.43 0.62 9756 8384.29 21.73 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 152.09 0.51 10186 4546.79 0.51 16460 8697.55 0.62 495338 452554.7 21.73 350 172.45 0.62 10106 8556.74 21.73 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 151.31 0.51 10496 4698.1 0.51 16430 8691.47 0.62 511768 461246.16 21.73 310 172.31 0.62 10416 8729.05 21.73 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 151.31 0.51 10806 4849.41 0.51 16437 8691.51 0.62 528205 469937.68 21.73 310 172.31 0.62 10726 8901.36 21.73 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.45 0.51 11182 5000.86 0.51 16495 8691.48 0.62 544700 478629.15 21.73 370 172.32 0.62 11096 9073.68 21.73 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.09 0.51 11536 5152.95 0.51 16458 8691.54 0.62 561158 487320.7 21.73 350 172.34 0.62 11446 9246.02 21.73 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.31 0.51 11846 5304.26 0.51 16425 8697.46 0.62 577583 496018.16 21.73 310 172.42 0.62 11756 9418.44 21.73 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 151.31 0.51 12156 5455.58 0.51 16431 8697.52 0.62 594014 504715.68 21.73 310 172.42 0.62 12066 9590.86 21.73 4 6 300 144 216 10800 17.4 18.5 17.95 0.03
33300.0 376 151.46 0.51 12532 5607.03 0.51 16491 8697.48 0.62 610505 513413.16 21.73 370 172.43 0.62 12436 9763.3 21.73 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.09 0.51 12886 5759.12 0.51 16456 8697.55 0.62 626961 522110.71 21.73 350 172.45 0.62 12786 9935.75 21.73 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.31 0.51 13196 5910.44 0.51 16420 8697.47 0.62 643381 530808.17 21.73 310 172.42 0.62 13096 10108.17 21.73 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.31 0.51 13506 6061.75 0.51 16434 8697.52 0.62 659815 539505.69 21.73 310 172.42 0.62 13406 10280.59 21.73 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.46 0.51 13882 6213.21 0.51 16494 8697.48 0.62 676309 548203.17 21.73 370 172.43 0.62 13776 10453.02 21.73 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.08 0.51 14236 6365.29 0.51 16457 8687.4 0.62 692766 556890.57 21.73 350 172.26 0.62 14126 10625.29 21.73 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.31 0.51 14546 6516.6 0.51 16410 8687.31 0.62 709176 565577.87 21.73 310 172.23 0.62 14436 10797.52 21.73 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 151.31 0.51 14856 6667.91 0.51 16426 8687.36 0.62 725602 574265.23 21.73 310 172.23 0.62 14746 10969.75 21.73 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 151.45 0.51 15232 6819.36 0.51 16483 8687.32 0.62 742085 582952.55 21.73 370 172.24 0.62 15116 11141.99 21.73 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.09 0.51 15586 6971.45 0.51 16456 8697.55 0.62 758541 591650.1 21.73 350 172.45 0.62 15466 11314.44 21.73 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.31 0.51 15896 7122.76 0.51 16421 8691.75 0.62 774962 600341.85 21.73 310 172.31 0.62 15776 11486.75 21.73 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 151.31 0.51 16206 7274.07 0.51 16431 8691.79 0.62 791393 609033.64 21.73 310 172.32 0.62 16086 11659.07 21.73 4 6 300 192 288 14400 17.3 18.4 17.83 0.05
44100.0 376 151.45 0.51 16582 7425.53 0.51 16491 8691.76 0.62 807884 617725.4 21.73 370 172.32 0.62 16456 11831.39 21.73 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.09 0.51 16936 7577.61 0.51 16450 8691.83 0.62 824334 626417.23 21.73 350 172.35 0.62 16806 12003.74 21.73 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.31 0.51 17246 7728.92 0.51 16414 8691.02 0.62 840748 635108.25 21.73 310 172.3 0.62 17116 12176.04 21.73 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 151.31 0.51 17556 7880.23 0.51 16425 8691.07 0.62 857173 643799.32 21.73 310 172.3 0.62 17426 12348.34 21.73 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 151.45 0.51 17932 8031.69 0.51 16485 8691.03 0.62 873658 652490.35 21.73 370 172.31 0.62 17796 12520.65 21.73 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 152.09 0.51 18286 8183.78 0.51 16444 8691.1 0.62 890102 661181.46 21.73 350 172.33 0.62 18146 12692.99 21.73 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 151.31 0.51 18596 8335.09 0.51 16415 8697.47 0.62 906517 669878.92 21.73 310 172.42 0.62 18456 12865.41 21.73 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 151.31 0.51 18906 8486.4 0.51 16435 8697.52 0.62 922952 678576.44 21.73 310 172.42 0.62 18766 13037.83 21.73 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 151.46 0.51 19282 8637.86 0.51 16495 8697.48 0.62 939447 687273.92 21.73 370 172.43 0.62 19136 13210.26 21.73 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 152.09 0.51 19636 8789.95 0.51 16452 8697.55 0.62 955899 695971.47 21.73 350 172.45 0.62 19486 13382.71 21.73 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 151.31 0.51 19946 8941.27 0.51 16398 8697.47 0.62 972297 704668.94 21.73 310 172.42 0.62 19796 13555.13 21.73 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 151.31 0.51 20256 9092.58 0.51 16404 8697.52 0.62 988701 713366.45 21.73 310 172.42 0.62 20106 13727.56 21.73 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 151.46 0.51 20632 9244.04 0.51 16464 8697.48 0.62 1005165 722063.93 21.73 370 172.43 0.62 20476 13899.99 21.73 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 152.09 0.51 20986 9396.13 0.51 16439 8697.55 0.62 1021604 730761.48 21.73 350 172.45 0.62 20826 14072.44 21.73 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 151.31 0.51 21296 9547.44 0.51 16414 8697.47 0.62 1038018 739458.95 21.73 310 172.42 0.62 21136 14244.86 21.73 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 151.31 0.51 21606 9698.76 0.51 16425 8697.52 0.62 1054443 748156.47 21.73 310 172.42 0.62 21446 14417.28 21.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.46 0.51 21982 9850.22 0.51 16484 8697.48 0.62 1070927 756853.95 21.73 370 172.43 0.62 21816 14589.71 21.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.09 0.51 22336 10002.3 0.51 16433 8693.38 0.62 1087360 765547.32 21.73 350 172.37 0.62 22166 14762.09 21.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.31 0.51 22646 10153.62 0.51 16400 8693.29 0.62 1103760 774240.61 21.73 310 172.34 0.62 22476 14934.43 21.73 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 151.31 0.51 22956 10304.93 0.51 16413 8693.34 0.62 1120173 782933.96 21.73 310 172.34 0.62 22786 15106.77 21.73 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 151.45 0.51 23332 10456.38 0.51 16470 8693.3 0.62 1136643 791627.26 21.73 370 172.35 0.62 23156 15279.13 21.73 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 152.08 0.51 23686 10608.46 0.51 16433 8678.6 0.62 1153076 800305.85 21.73 350 172.1 0.62 23506 15451.22 21.73 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 151.3 0.51 23996 10759.76 0.51 16393 8672.89 0.62 1169469 808978.74 21.73 310 171.96 0.62 23816 15623.18 21.73 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 151.3 0.51 24306 10911.06 0.51 16398 8672.93 0.62 1185867 817651.68 21.73 310 171.96 0.62 24126 15795.14 21.73 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 151.44 0.51 24682 11062.5 0.51 16458 8672.9 0.62 1202325 826324.58 21.73 370 171.97 0.62 24496 15967.11 21.73 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 152.08 0.51 25036 11214.57 0.51 16424 8671.97 0.62 1218749 834996.54 21.73 350 171.97 0.62 24846 16139.09 21.73 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 151.29 0.51 25346 11365.87 0.51 16390 8665.37 0.62 1235139 843661.91 21.73 310 171.82 0.62 25156 16310.9 21.73 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 151.29 0.51 25656 11517.16 0.51 16392 8665.4 0.62 1251531 852327.31 21.73 310 171.82 0.62 25466 16482.72 21.73 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 151.44 0.51 26032 11668.6 0.51 16451 8665.38 0.62 1267982 860992.68 21.73 370 171.83 0.62 25836 16654.55 21.73 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 152.08 0.51 26386 11820.67 0.51 16409 8672.28 0.62 1284391 869664.96 21.73 350 171.98 0.62 26186 16826.53 21.73 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 151.3 0.51 26696 11971.97 0.51 16380 8673.16 0.62 1300771 878338.12 21.73 310 171.96 0.62 26496 16998.49 21.73 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 151.3 0.51 27006 12123.27 0.51 16389 8673.21 0.62 1317160 887011.34 21.73 310 171.97 0.62 26806 17170.46 21.73 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 151.44 0.51 27382 12274.71 0.51 16448 8673.17 0.62 1333608 895684.51 21.73 370 171.98 0.62 27176 17342.43 21.73 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 152.08 0.51 27736 12426.78 0.51 16416 8673.24 0.62 1350024 904357.75 21.73 350 172.0 0.62 27526 17514.43 21.73 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 151.3 0.51 28046 12578.09 0.51 16377 8678.43 0.62 1366401 913036.18 21.73 310 172.06 0.62 27836 17686.49 21.73 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 151.3 0.51 28356 12729.39 0.51 16375 8678.47 0.62 1382776 921714.66 21.73 310 172.06 0.62 28146 17858.56 21.73 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 151.45 0.51 28732 12880.83 0.51 16435 8678.44 0.62 1399211 930393.1 21.73 370 172.07 0.62 28516 18030.63 21.73 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 152.08 0.51 29086 13032.91 0.51 16405 8672.97 0.62 1415616 939066.07 21.73 350 171.99 0.62 28866 18202.63 21.73 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 151.3 0.51 29396 13184.21 0.51 16369 8672.88 0.62 1431985 947738.95 21.73 310 171.96 0.62 29176 18374.58 21.73 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 151.3 0.51 29706 13335.51 0.51 16372 8672.93 0.62 1448357 956411.89 21.73 310 171.96 0.62 29486 18546.54 21.73 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 151.44 0.51 30082 13486.94 0.51 16432 8672.9 0.62 1464789 965084.78 21.73 370 171.97 0.62 29856 18718.51 21.73 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 152.08 0.51 30436 13639.02 0.51 16401 8676.48 0.62 1481190 973761.27 21.73 350 172.06 0.62 30206 18890.57 21.73 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 151.31 0.51 30746 13790.33 0.51 16362 8681.94 0.62 1497552 982443.21 21.73 310 172.13 0.62 30516 19062.7 21.73 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 151.31 0.51 31056 13941.63 0.51 16366 8681.99 0.62 1513918 991125.2 21.73 310 172.13 0.62 30826 19234.83 21.73 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 151.45 0.51 31432 14093.08 0.51 16424 8681.96 0.62 1530342 999807.16 21.73 370 172.14 0.62 31196 19406.97 21.73 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 152.08 0.51 31786 14245.16 0.51 16397 8682.02 0.62 1546739 1008489.19 21.73 350 172.16 0.62 31546 19579.13 21.73 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 151.3 0.51 32096 14396.47 0.51 16363 8675.5 0.62 1563102 1017164.69 21.73 310 172.01 0.62 31856 19751.14 21.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 151.3 0.51 32406 14547.77 0.51 16361 8675.55 0.62 1579463 1025840.24 21.73 310 172.01 0.62 32166 19923.15 21.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 151.44 0.51 32782 14699.21 0.51 16421 8675.52 0.62 1595884 1034515.75 21.73 370 172.02 0.62 32536 20095.17 21.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 152.09 0.51 33136 14851.3 0.51 16391 8691.1 0.62 1612275 1043206.85 21.73 350 172.33 0.62 32886 20267.5 21.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 151.31 0.51 33446 15002.61 0.51 16399 8697.47 0.62 1628674 1051904.32 21.73 310 172.42 0.62 33196 20439.92 21.73 4 6 300 396 594 29700 17.1 18.5 17.61 0.07
90000.0 310 151.31 0.51 33756 15153.93 0.51 16450 8697.52 0.62 1645124 1060601.84 21.73 310 172.42 0.62 33506 20612.34 21.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.46 0.51 34132 15305.39 0.51 16509 8697.48 0.62 1661633 1069299.32 21.73 370 172.43 0.62 33876 20784.77 21.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.08 0.51 34486 15457.46 0.51 16466 8676.17 0.62 1678099 1077975.48 21.73 350 172.05 0.62 34226 20956.83 21.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.29 0.51 34796 15608.76 0.51 16472 8664.1 0.62 1694571 1086639.58 21.73 310 171.79 0.62 34536 21128.62 21.73 4 6 300 412 618 30900 17.1 23.8 19.25 2.18
93600.0 310 151.29 0.51 35106 15760.05 0.51 16477 8664.11 0.62 1711048 1095303.69 21.73 310 171.8 0.62 34846 21300.42 21.73 4 6 300 416 624 31200 17.1 23.8 20.47 4.65
94500.0 376 151.44 0.51 35482 15911.49 0.51 16534 8664.11 0.62 1727582 1103967.8 21.73 370 171.81 0.62 35216 21472.22 21.73 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 152.07 0.51 35836 16063.56 0.51 16509 8664.14 0.62 1744091 1112631.94 21.73 350 171.83 0.62 35566 21644.05 21.73 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 151.29 0.51 36146 16214.85 0.51 16474 8664.1 0.62 1760565 1121296.03 21.73 310 171.79 0.62 35876 21815.84 21.73 4 6 300 428 642 32100 17.1 24.0 20.9 4.54
97200.0 310 151.29 0.51 36456 16366.14 0.51 16474 8664.11 0.62 1777039 1129960.14 21.73 310 171.8 0.62 36186 21987.64 21.73 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 151.44 0.51 36832 16517.58 0.51 16527 8664.11 0.62 1793566 1138624.25 21.73 370 171.81 0.62 36556 22159.44 21.73 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 152.06 0.51 37186 16669.64 0.51 16502 8654.44 0.62 1810068 1147278.69 21.73 350 171.64 0.62 36906 22331.09 21.73 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 151.29 0.51 37496 16820.93 0.51 16470 8654.39 0.62 1826538 1155933.08 21.73 310 171.61 0.62 37216 22502.7 21.73 4 6 300 444 666 33300 17.5 24.0 21.33 3.93
100800.0 310 151.29 0.51 37806 16972.22 0.51 16466 8654.41 0.62 1843004 1164587.48 21.73 310 171.61 0.62 37526 22674.31 21.73 4 6 300 448 672 33600 17.8 24.0 21.4 3.87
101700.0 376 151.43 0.51 38182 17123.65 0.51 16526 8654.4 0.62 1859530 1173241.88 21.73 370 171.62 0.62 37896 22845.93 21.73 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 152.06 0.51 38536 17275.71 0.51 16502 8652.81 0.62 1876032 1181894.7 21.73 350 171.61 0.62 38246 23017.54 21.73 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 151.29 0.51 38846 17427.0 0.51 16466 8652.75 0.62 1892498 1190547.44 21.73 310 171.58 0.62 38556 23189.12 21.73 4 6 300 460 690 34500 18.0 24.0 21.63 3.13
104400.0 310 151.29 0.51 39156 17578.28 0.51 16465 8652.78 0.62 1908963 1199200.23 21.73 310 171.58 0.62 38866 23360.71 21.73 4 6 300 464 696 34800 18.5 24.0 21.7 3.06
105300.0 376 151.43 0.51 39532 17729.71 0.51 16524 8652.76 0.62 1925487 1207852.99 21.73 370 171.59 0.62 39236 23532.3 21.73 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 152.06 0.51 39886 17881.77 0.51 16500 8641.11 0.61 1941987 1216494.1 21.73 350 171.39 0.61 39586 23703.69 21.73 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 151.27 0.51 40196 18033.04 0.51 16463 8635.22 0.61 1958450 1225129.32 21.73 310 171.25 0.61 39896 23874.94 21.73 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 151.27 0.51 40506 18184.32 0.51 16462 8635.25 0.61 1974912 1233764.57 21.73 310 171.25 0.61 40206 24046.19 21.73 4 6 300 480 720 36000 18.9 24.0 21.7 2.81
108900.0 376 151.42 0.51 40882 18335.73 0.51 16518 8635.23 0.61 1991430 1242399.8 21.73 370 171.26 0.61 40576 24217.46 21.73 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 152.05 0.51 41236 18487.78 0.51 16494 8635.28 0.61 2007924 1251035.07 21.73 350 171.28 0.61 40926 24388.74 21.73 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 151.27 0.51 41546 18639.06 0.51 16454 8635.22 0.61 2024378 1259670.29 21.73 310 171.25 0.61 41236 24559.99 21.73 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 151.27 0.51 41856 18790.33 0.51 16451 8635.25 0.61 2040829 1268305.54 21.73 310 171.25 0.61 41546 24731.24 21.73 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 151.42 0.51 42232 18941.75 0.51 16510 8635.23 0.61 2057339 1276940.77 21.73 370 171.26 0.61 41916 24902.5 21.73 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 152.05 0.51 42586 19093.8 0.51 16487 8635.28 0.61 2073826 1285576.05 21.73 350 171.28 0.61 42266 25073.79 21.73 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
