# seed = 7, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 61.22 0.5 7486 1335.52 0.5 14707 2985.32 0.55 324793 210365.67 19.46 350 158.75 0.53 7426 6288.77 19.46 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 60.45 0.5 7796 1395.97 0.5 14676 2990.32 0.55 339469 213355.99 19.46 310 158.78 0.53 7736 6447.55 19.46 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 60.45 0.5 8106 1456.42 0.5 14677 2991.95 0.55 354146 216347.94 19.46 310 158.78 0.53 8046 6606.33 19.46 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 60.59 0.5 8482 1517.01 0.5 14737 2991.98 0.55 368883 219339.92 19.46 370 158.78 0.53 8416 6765.12 19.46 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 61.23 0.5 8836 1578.24 0.5 14703 2988.32 0.55 383586 222328.24 19.46 350 158.82 0.53 8766 6923.93 19.46 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 60.45 0.5 9146 1638.69 0.5 14668 2991.53 0.55 398254 225319.77 19.46 310 158.85 0.53 9076 7082.79 19.46 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 60.45 0.5 9456 1699.14 0.5 14681 2997.57 0.55 412935 228317.34 19.46 310 158.86 0.53 9386 7241.65 19.46 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 60.6 0.5 9832 1759.74 0.5 14741 2997.58 0.55 427676 231314.92 19.46 370 158.86 0.53 9756 7400.5 19.46 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 61.23 0.5 10186 1820.97 0.5 14708 2993.18 0.55 442384 234308.1 19.46 350 158.87 0.53 10106 7559.37 19.46 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 60.45 0.5 10496 1881.42 0.5 14666 2988.1 0.55 457050 237296.2 19.46 310 158.81 0.53 10416 7718.18 19.46 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 60.45 0.5 10806 1941.87 0.5 14677 2993.04 0.55 471727 240289.25 19.46 310 158.81 0.53 10726 7876.99 19.46 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 60.59 0.5 11182 2002.46 0.5 14735 2992.5 0.55 486462 243281.75 19.46 370 158.81 0.53 11096 8035.8 19.46 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 61.23 0.5 11536 2063.69 0.5 14703 2988.65 0.55 501165 246270.4 19.46 350 158.82 0.53 11446 8194.61 19.46 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 60.45 0.5 11846 2124.15 0.5 14670 2992.63 0.55 515835 249263.03 19.46 310 158.85 0.53 11756 8353.47 19.46 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 60.45 0.5 12156 2184.6 0.5 14678 2995.92 0.55 530513 252258.95 19.46 310 158.86 0.53 12066 8512.33 19.46 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 60.6 0.5 12532 2245.2 0.5 14737 2995.38 0.55 545250 255254.34 19.46 370 158.86 0.53 12436 8671.18 19.46 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 61.23 0.5 12886 2306.43 0.5 14698 2988.23 0.55 559948 258242.57 19.46 350 158.87 0.53 12786 8830.05 19.46 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 60.45 0.5 13196 2366.88 0.5 14666 2990.98 0.55 574614 261233.55 19.46 310 158.85 0.53 13096 8988.9 19.46 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 60.45 0.5 13506 2427.34 0.5 14679 2995.37 0.55 589293 264228.92 19.46 310 158.86 0.53 13406 9147.76 19.46 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 60.6 0.5 13882 2487.93 0.5 14739 2995.38 0.55 604032 267224.31 19.46 370 158.86 0.53 13776 9306.62 19.46 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 61.22 0.5 14236 2549.16 0.5 14693 2981.65 0.55 618725 270205.96 19.46 350 158.78 0.53 14126 9465.39 19.46 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 60.45 0.5 14546 2609.61 0.5 14658 2985.49 0.55 633383 273191.45 19.46 310 158.76 0.53 14436 9624.15 19.46 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 60.45 0.5 14856 2670.05 0.5 14669 2988.79 0.55 648052 276180.25 19.46 310 158.77 0.53 14746 9782.92 19.46 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 60.59 0.5 15232 2730.64 0.5 14726 2987.15 0.55 662778 279167.39 19.46 370 158.77 0.53 15116 9941.68 19.46 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 61.23 0.5 15586 2791.87 0.5 14688 2983.28 0.55 677466 282150.67 19.46 350 158.86 0.53 15466 10100.55 19.46 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 60.45 0.5 15896 2852.32 0.5 14668 2990.54 0.55 692134 285141.2 19.46 310 158.81 0.53 15776 10259.36 19.46 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 60.45 0.5 16206 2912.77 0.5 14672 2992.16 0.55 706806 288133.36 19.46 310 158.81 0.53 16086 10418.17 19.46 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 60.59 0.5 16582 2973.37 0.5 14732 2992.19 0.55 721538 291125.55 19.46 370 158.81 0.53 16456 10576.98 19.46 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 61.23 0.5 16936 3034.59 0.5 14680 2978.97 0.55 736218 294104.52 19.46 350 158.82 0.53 16806 10735.8 19.46 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 60.45 0.5 17246 3095.04 0.5 14654 2984.08 0.55 750872 297088.6 19.46 310 158.81 0.53 17116 10894.62 19.46 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 60.45 0.5 17556 3155.5 0.5 14670 2991.24 0.55 765542 300079.83 19.46 310 158.82 0.53 17426 11053.43 19.46 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 60.6 0.5 17932 3216.09 0.5 14729 2990.68 0.55 780271 303070.52 19.46 370 158.82 0.53 17796 11212.25 19.46 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 61.23 0.5 18286 3277.32 0.5 14684 2980.25 0.55 794955 306050.76 19.46 350 158.83 0.53 18146 11371.08 19.46 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 60.45 0.5 18596 3337.78 0.5 14653 2985.48 0.55 809608 309036.24 19.46 310 158.85 0.53 18456 11529.93 19.46 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 60.45 0.5 18906 3398.23 0.5 14671 2993.17 0.55 824279 312029.42 19.46 310 158.86 0.53 18766 11688.79 19.46 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 60.6 0.5 19282 3458.83 0.5 14731 2993.18 0.55 839010 315022.6 19.46 370 158.86 0.53 19136 11847.65 19.46 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 61.23 0.5 19636 3520.06 0.5 14686 2982.73 0.55 853696 318005.33 19.46 350 158.87 0.53 19486 12006.51 19.46 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 60.45 0.5 19946 3580.51 0.5 14643 2981.63 0.55 868339 320986.96 19.46 310 158.85 0.53 19796 12165.37 19.46 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 60.45 0.5 20256 3640.97 0.5 14652 2986.02 0.55 882991 323972.99 19.46 310 158.86 0.53 20106 12324.22 19.46 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 60.6 0.5 20632 3701.56 0.5 14710 2985.48 0.55 897701 326958.47 19.46 370 158.86 0.53 20476 12483.08 19.46 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 61.23 0.5 20986 3762.8 0.5 14674 2978.88 0.55 912375 329937.35 19.46 350 158.87 0.53 20826 12641.94 19.46 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 60.45 0.5 21296 3823.25 0.5 14653 2987.13 0.55 927028 332924.48 19.46 310 158.85 0.53 21136 12800.8 19.46 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 60.45 0.5 21606 3883.71 0.5 14665 2991.52 0.55 941693 335916.0 19.46 310 158.86 0.53 21446 12959.65 19.46 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 60.6 0.5 21982 3944.3 0.5 14725 2991.53 0.55 956418 338907.54 19.46 370 158.86 0.53 21816 13118.51 19.46 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 61.23 0.5 22336 4005.53 0.5 14674 2976.25 0.55 971092 341883.79 19.46 350 158.82 0.53 22166 13277.33 19.46 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 60.45 0.5 22646 4065.98 0.5 14643 2980.65 0.55 985735 344864.43 19.46 310 158.81 0.53 22476 13436.14 19.46 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 60.45 0.5 22956 4126.44 0.5 14653 2983.94 0.55 1000388 347848.37 19.46 310 158.81 0.53 22786 13594.95 19.46 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 60.59 0.5 23332 4187.03 0.5 14712 2983.4 0.55 1015100 350831.77 19.46 370 158.81 0.53 23156 13753.76 19.46 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 61.22 0.5 23686 4248.25 0.5 14669 2971.08 0.55 1029769 353802.85 19.46 350 158.76 0.53 23506 13912.52 19.46 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 60.44 0.5 23996 4308.7 0.5 14633 2971.45 0.55 1044402 356774.3 19.46 310 158.7 0.53 23816 14071.22 19.46 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 60.44 0.5 24306 4369.14 0.5 14643 2975.29 0.55 1059045 359749.59 19.46 310 158.7 0.53 24126 14229.92 19.46 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 60.58 0.5 24682 4429.72 0.5 14703 2975.3 0.55 1073748 362724.89 19.46 370 158.7 0.53 24496 14388.62 19.46 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 61.22 0.5 25036 4490.94 0.5 14668 2968.22 0.55 1088416 365693.11 19.46 350 158.7 0.53 24846 14547.31 19.46 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 60.44 0.5 25346 4551.38 0.5 14626 2966.21 0.55 1103042 368659.32 19.46 310 158.64 0.53 25156 14705.96 19.46 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 60.44 0.5 25656 4611.83 0.5 14628 2967.3 0.55 1117670 371626.62 19.46 310 158.64 0.53 25466 14864.6 19.46 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 60.58 0.5 26032 4672.41 0.5 14688 2967.32 0.55 1132358 374593.93 19.46 370 158.64 0.53 25836 15023.24 19.46 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 61.22 0.5 26386 4733.63 0.5 14650 2960.79 0.55 1147008 377554.73 19.46 350 158.69 0.53 26186 15181.94 19.46 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 60.44 0.5 26696 4794.07 0.5 14623 2965.6 0.55 1161631 380520.33 19.46 310 158.68 0.53 26496 15340.61 19.46 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 60.44 0.5 27006 4854.52 0.5 14636 2970.55 0.55 1176267 383490.88 19.46 310 158.68 0.53 26806 15499.29 19.46 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 60.58 0.5 27382 4915.1 0.5 14689 2968.35 0.55 1190956 386459.23 19.46 370 158.68 0.53 27176 15657.97 19.46 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 61.22 0.5 27736 4976.32 0.5 14654 2962.31 0.55 1205610 389421.54 19.46 350 158.69 0.53 27526 15816.66 19.46 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 60.45 0.5 28046 5036.77 0.5 14608 2962.86 0.55 1220218 392384.4 19.46 310 158.72 0.53 27836 15975.38 19.46 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 60.45 0.5 28356 5097.21 0.5 14608 2962.85 0.55 1234826 395347.25 19.46 310 158.73 0.53 28146 16134.11 19.46 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 60.59 0.5 28732 5157.8 0.5 14668 2962.86 0.55 1249494 398310.11 19.46 370 158.73 0.53 28516 16292.84 19.46 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 61.22 0.5 29086 5219.02 0.5 14641 2958.25 0.55 1264135 401268.37 19.46 350 158.71 0.53 28866 16451.55 19.46 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 60.44 0.5 29396 5279.47 0.5 14601 2957.69 0.55 1278736 404226.06 19.46 310 158.7 0.53 29176 16610.24 19.46 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 60.44 0.5 29706 5339.91 0.5 14606 2960.44 0.55 1293342 407186.51 19.46 310 158.7 0.53 29486 16768.94 19.46 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 60.58 0.5 30082 5400.49 0.5 14666 2960.45 0.55 1308008 410146.95 19.46 370 158.7 0.53 29856 16927.64 19.46 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 61.22 0.5 30436 5461.71 0.5 14641 2961.64 0.55 1322649 413108.6 19.46 350 158.75 0.53 30206 17086.39 19.46 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 60.45 0.5 30746 5522.17 0.5 14606 2964.88 0.55 1337255 416073.47 19.46 310 158.79 0.53 30516 17245.18 19.46 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 60.45 0.5 31056 5582.62 0.5 14607 2965.97 0.55 1351862 419039.45 19.46 310 158.79 0.53 30826 17403.97 19.46 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 60.59 0.5 31432 5643.21 0.5 14667 2965.98 0.55 1366529 422005.43 19.46 370 158.79 0.53 31196 17562.76 19.46 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 61.23 0.5 31786 5704.44 0.5 14638 2962.68 0.55 1381167 424968.11 19.46 350 158.8 0.53 31546 17721.56 19.46 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 60.45 0.5 32096 5764.89 0.5 14605 2964.02 0.55 1395772 427932.14 19.46 310 158.75 0.53 31856 17880.31 19.46 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 60.45 0.5 32406 5825.33 0.5 14603 2964.04 0.55 1410375 430896.17 19.46 310 158.75 0.53 32166 18039.06 19.46 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 60.59 0.5 32782 5885.93 0.5 14663 2964.03 0.55 1425038 433860.2 19.46 370 158.75 0.53 32536 18197.81 19.46 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 61.23 0.5 33136 5947.16 0.5 14632 2961.54 0.55 1439670 436821.74 19.46 350 158.83 0.53 32886 18356.64 19.46 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 60.45 0.5 33446 6007.61 0.5 14638 2979.43 0.55 1454308 439801.18 19.46 310 158.85 0.53 33196 18515.49 19.46 201 10 99 19899 990 9801 17.1 18.5 17.62 0.07
90000.0 310 60.45 0.5 33756 6068.06 0.5 14680 2997.57 0.55 1468988 442798.75 19.46 310 158.86 0.53 33506 18674.35 19.46 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 60.6 0.5 34132 6128.66 0.5 14740 2997.58 0.55 1483728 445796.33 19.46 370 158.86 0.53 33876 18833.21 19.46 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 61.22 0.5 34486 6189.88 0.5 14698 2984.57 0.55 1498426 448780.9 19.46 350 158.74 0.53 34226 18991.95 19.46 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.04
92700.0 310 60.44 0.5 34796 6250.32 0.5 14719 3002.54 0.55 1513145 451783.43 19.46 310 158.63 0.53 34536 19150.58 19.46 201 10 99 20703 1030 10197 17.1 23.8 19.36 2.01
93600.0 310 60.44 0.5 35106 6310.77 0.5 14724 3004.17 0.55 1527869 454787.6 19.46 310 158.63 0.53 34846 19309.21 19.46 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 60.58 0.5 35482 6371.35 0.5 14783 3004.19 0.55 1542652 457791.79 19.46 370 158.63 0.53 35216 19467.84 19.46 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 61.22 0.5 35836 6432.57 0.5 14760 3003.08 0.55 1557412 460794.87 19.46 350 158.64 0.53 35566 19626.49 19.46 201 10 99 21306 1060 10494 17.1 23.8 20.52 4.79
96300.0 310 60.44 0.5 36146 6493.01 0.5 14721 3003.08 0.55 1572133 463797.95 19.46 310 158.63 0.53 35876 19785.12 19.46 201 10 99 21507 1070 10593 17.1 24.0 20.84 4.7
97200.0 310 60.44 0.5 36456 6553.45 0.5 14716 3000.87 0.55 1586849 466798.82 19.46 310 158.63 0.53 36186 19943.75 19.46 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 60.58 0.5 36832 6614.03 0.5 14776 3000.89 0.55 1601625 469799.71 19.46 370 158.63 0.53 36556 20102.38 19.46 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 61.21 0.5 37186 6675.24 0.5 14754 2997.25 0.55 1616379 472796.96 19.46 350 158.58 0.53 36906 20260.96 19.46 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.75
99900.0 310 60.44 0.5 37496 6735.68 0.5 14712 2996.68 0.55 1631091 475793.64 19.46 310 158.56 0.53 37216 20419.52 19.46 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 60.44 0.5 37806 6796.12 0.5 14713 2996.69 0.55 1645804 478790.34 19.46 310 158.57 0.53 37526 20578.09 19.46 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 60.58 0.5 38182 6856.7 0.5 14772 2996.14 0.55 1660576 481786.47 19.46 370 158.57 0.53 37896 20736.66 19.46 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 61.21 0.5 38536 6917.91 0.5 14747 2994.38 0.55 1675323 484780.85 19.46 350 158.57 0.53 38246 20895.23 19.46 201 10 99 22914 1140 11286 17.8 24.0 21.38 3.92
103500.0 310 60.44 0.5 38846 6978.35 0.5 14709 2994.37 0.55 1690032 487775.22 19.46 310 158.56 0.53 38556 21053.79 19.46 201 10 99 23115 1150 11385 18.0 24.0 21.54 3.32
104400.0 310 60.44 0.5 39156 7038.78 0.5 14710 2994.92 0.55 1704742 490770.14 19.46 310 158.57 0.53 38866 21212.36 19.46 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 60.58 0.5 39532 7099.36 0.5 14769 2994.92 0.55 1719511 493765.06 19.46 370 158.56 0.53 39236 21370.92 19.46 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 61.21 0.5 39886 7160.57 0.5 14743 2992.01 0.55 1734254 496757.07 19.46 350 158.55 0.53 39586 21529.47 19.46 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 60.43 0.5 40196 7221.0 0.5 14702 2987.09 0.55 1748956 499744.16 19.46 310 158.45 0.53 39896 21687.92 19.46 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 60.43 0.5 40506 7281.43 0.5 14700 2985.43 0.55 1763656 502729.59 19.46 310 158.45 0.53 40206 21846.37 19.46 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 60.57 0.5 40882 7342.01 0.5 14754 2983.24 0.55 1778410 505712.83 19.46 370 158.45 0.53 40576 22004.83 19.46 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 61.21 0.5 41236 7403.21 0.5 14734 2983.23 0.55 1793144 508696.06 19.46 350 158.46 0.53 40926 22163.28 19.46 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.91
110700.0 310 60.43 0.5 41546 7463.64 0.5 14695 2983.79 0.55 1807839 511679.85 19.46 310 158.45 0.53 41236 22321.73 19.46 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.85
111600.0 310 60.43 0.5 41856 7524.07 0.5 14690 2981.58 0.55 1822529 514661.43 19.46 310 158.45 0.53 41546 22480.19 19.46 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 60.57 0.5 42232 7584.65 0.5 14745 2979.39 0.55 1837274 517640.82 19.46 370 158.45 0.53 41916 22638.64 19.46 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
