# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 112.96 1.0 5406 1811.1 1.0 15897 5858.01 1.05 256256 271257.92 21.49 310 313.37 1.04 5366 8234.81 21.49 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 113.11 1.0 5782 1924.21 1.0 15956 5858.0 1.05 272212 277115.92 21.49 370 313.37 1.04 5736 8548.18 21.49 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 113.74 1.0 6136 2037.95 1.0 15930 5854.13 1.05 288142 282970.05 21.49 350 313.31 1.04 6086 8861.5 21.49 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 112.96 1.0 6446 2150.91 1.0 15896 5852.74 1.05 304038 288822.79 21.49 310 313.27 1.04 6396 9174.76 21.49 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 112.96 1.0 6756 2263.86 1.0 15899 5853.85 1.05 319937 294676.64 21.49 310 313.27 1.04 6706 9488.03 21.49 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 113.1 1.0 7132 2376.97 1.0 15957 5853.79 1.05 335894 300530.44 21.49 370 313.27 1.04 7076 9801.3 21.49 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 113.74 1.0 7486 2490.7 1.0 15928 5853.27 1.05 351822 306383.7 21.49 350 313.32 1.04 7426 10114.61 21.49 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 112.96 1.0 7796 2603.67 1.0 15897 5852.17 1.05 367719 312235.87 21.49 310 313.31 1.04 7736 10427.93 21.49 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.96 1.0 8106 2716.63 1.0 15901 5853.27 1.05 383620 318089.14 21.49 310 313.31 1.04 8046 10741.24 21.49 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 113.1 1.0 8482 2829.73 1.0 15960 5853.22 1.05 399580 323942.36 21.49 370 313.32 1.04 8416 11054.56 21.49 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 113.74 1.0 8836 2943.47 1.0 15922 5852.2 1.05 415502 329794.56 21.49 350 313.36 1.04 8766 11367.92 21.49 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 112.97 1.0 9146 3056.44 1.0 15881 5852.39 1.05 431383 335646.95 21.49 310 313.4 1.04 9076 11681.32 21.49 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 112.97 1.0 9456 3169.41 1.0 15886 5854.55 1.05 447269 341501.5 21.49 310 313.4 1.04 9386 11994.72 21.49 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 113.11 1.0 9832 3282.52 1.0 15946 5854.49 1.05 463215 347355.99 21.49 370 313.41 1.04 9756 12308.13 21.49 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.74 1.0 10186 3396.26 1.0 15915 5852.45 1.05 479130 353208.43 21.49 350 313.4 1.04 10106 12621.53 21.49 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.96 1.0 10496 3509.22 1.0 15885 5854.34 1.05 495015 359062.78 21.49 310 313.36 1.04 10416 12934.89 21.49 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.96 1.0 10806 3622.19 1.0 15893 5855.45 1.05 510908 364918.23 21.49 310 313.36 1.04 10726 13248.25 21.49 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 113.11 1.0 11182 3735.29 1.0 15949 5854.34 1.05 526857 370772.57 21.49 370 313.36 1.04 11096 13561.62 21.49 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 113.74 1.0 11536 3849.04 1.0 15910 5846.0 1.05 542767 376618.57 21.49 350 313.36 1.04 11446 13874.98 21.49 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 112.97 1.0 11846 3962.0 1.0 15880 5851.33 1.05 558647 382469.9 21.49 310 313.4 1.04 11756 14188.38 21.49 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.97 1.0 12156 4074.97 1.0 15889 5854.55 1.05 574536 388324.45 21.49 310 313.4 1.04 12066 14501.78 21.49 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 113.11 1.0 12532 4188.08 1.0 15947 5854.49 1.05 590483 394178.94 21.49 370 313.41 1.04 12436 14815.19 21.49 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.74 1.0 12886 4301.82 1.0 15908 5849.3 1.05 606391 400028.24 21.49 350 313.4 1.04 12786 15128.6 21.49 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.97 1.0 13196 4414.79 1.0 15874 5846.09 1.05 622265 405874.32 21.49 310 313.4 1.04 13096 15442.0 21.49 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.97 1.0 13506 4527.76 1.0 15886 5852.45 1.05 638151 411726.77 21.49 310 313.4 1.04 13406 15755.4 21.49 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 113.11 1.0 13882 4640.87 1.0 15946 5852.39 1.05 654097 417579.16 21.49 370 313.41 1.04 13776 16068.81 21.49 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.74 1.0 14236 4754.6 1.0 15900 5843.26 1.05 669997 423422.42 21.49 350 313.33 1.04 14126 16382.14 21.49 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.96 1.0 14546 4867.57 1.0 15866 5843.21 1.05 685863 429265.63 21.49 310 313.33 1.04 14436 16695.46 21.49 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.96 1.0 14856 4980.53 1.0 15879 5847.45 1.05 701742 435113.08 21.49 310 313.32 1.04 14746 17008.78 21.49 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 113.1 1.0 15232 5093.63 1.0 15938 5847.42 1.05 717680 440960.5 21.49 370 313.33 1.04 15116 17322.11 21.49 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.74 1.0 15586 5207.38 1.0 15901 5846.14 1.05 733581 446806.64 21.49 350 313.4 1.04 15466 17635.52 21.49 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.96 1.0 15896 5320.34 1.0 15870 5842.68 1.05 749451 452649.33 21.49 310 313.36 1.04 15776 17948.87 21.49 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.96 1.0 16206 5433.3 1.0 15885 5846.95 1.05 765336 458496.28 21.49 310 313.36 1.04 16086 18262.23 21.49 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 113.11 1.0 16582 5546.41 1.0 15944 5845.83 1.05 781280 464342.11 21.49 370 313.36 1.04 16456 18575.59 21.49 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 113.74 1.0 16936 5660.15 1.0 15902 5842.75 1.05 797182 470184.86 21.49 350 313.36 1.04 16806 18888.95 21.49 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 112.96 1.0 17246 5773.12 1.0 15864 5844.59 1.05 813046 476029.46 21.49 310 313.36 1.04 17116 19202.3 21.49 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.96 1.0 17556 5886.08 1.0 15884 5850.96 1.05 828930 481880.41 21.49 310 313.35 1.04 17426 19515.66 21.49 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 113.11 1.0 17932 5999.19 1.0 15944 5850.9 1.05 844874 487731.31 21.49 370 313.36 1.04 17796 19829.01 21.49 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 113.74 1.0 18286 6112.93 1.0 15900 5842.56 1.05 860774 493573.87 21.49 350 313.36 1.04 18146 20142.37 21.49 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 112.97 1.0 18596 6225.9 1.0 15872 5851.34 1.05 876646 499425.2 21.49 310 313.4 1.04 18456 20455.77 21.49 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 112.97 1.0 18906 6338.86 1.0 15883 5855.6 1.05 892529 505280.8 21.49 310 313.4 1.04 18766 20769.18 21.49 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 113.11 1.0 19282 6451.97 1.0 15941 5853.44 1.05 908470 511134.24 21.49 370 313.41 1.04 19136 21082.58 21.49 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.74 1.0 19636 6565.72 1.0 15892 5841.95 1.05 924362 516976.19 21.49 350 313.4 1.04 19486 21395.99 21.49 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.97 1.0 19946 6678.68 1.0 15856 5840.84 1.05 940218 522817.02 21.49 310 313.4 1.04 19796 21709.39 21.49 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 112.97 1.0 20256 6791.65 1.0 15861 5841.95 1.05 956079 528658.97 21.49 310 313.4 1.04 20106 22022.79 21.49 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 113.11 1.0 20632 6904.76 1.0 15919 5841.89 1.05 971998 534500.86 21.49 370 313.41 1.04 20476 22336.2 21.49 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 113.74 1.0 20986 7018.5 1.0 15884 5838.8 1.05 987882 540339.66 21.49 350 313.4 1.04 20826 22649.6 21.49 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 112.97 1.0 21296 7131.47 1.0 15860 5846.09 1.05 1003742 546185.74 21.49 310 313.4 1.04 21136 22963.01 21.49 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 112.97 1.0 21606 7244.44 1.0 15871 5848.25 1.05 1019613 552033.99 21.49 310 313.4 1.04 21446 23276.41 21.49 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 113.11 1.0 21982 7357.55 1.0 15931 5848.19 1.05 1035544 557882.18 21.49 370 313.41 1.04 21816 23589.82 21.49 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 113.74 1.0 22336 7471.29 1.0 15881 5835.97 1.05 1051425 563718.14 21.49 350 313.37 1.04 22166 23903.19 21.49 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 112.96 1.0 22646 7584.25 1.0 15852 5839.1 1.05 1067277 569557.24 21.49 310 313.37 1.04 22476 24216.56 21.49 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 112.96 1.0 22956 7697.22 1.0 15870 5846.46 1.05 1083147 575403.71 21.49 310 313.37 1.04 22786 24529.92 21.49 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 113.11 1.0 23332 7810.32 1.0 15930 5846.45 1.05 1099077 581250.16 21.49 370 313.37 1.04 23156 24843.29 21.49 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 113.74 1.0 23686 7924.06 1.0 15888 5836.75 1.05 1114965 587086.91 21.49 350 313.28 1.04 23506 25156.58 21.49 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 112.96 1.0 23996 8037.02 1.0 15844 5828.18 1.05 1130809 592915.09 21.49 310 313.24 1.04 23816 25469.81 21.49 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 112.96 1.0 24306 8149.97 1.0 15850 5831.37 1.05 1146659 598746.46 21.49 310 313.24 1.04 24126 25783.05 21.49 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 112.95 1.0 24682 8262.92 1.0 15910 5832.89 1.05 1162569 604579.35 21.49 370 313.29 1.04 24496 26096.34 21.49 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 113.73 1.0 25036 8376.65 1.0 15875 5830.22 1.05 1178444 610409.57 21.49 350 313.24 1.04 24846 26409.58 21.49 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 112.95 1.0 25346 8489.61 1.0 15844 5827.39 1.05 1194288 616236.96 21.49 310 313.18 1.04 25156 26722.76 21.49 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 112.95 1.0 25656 8602.56 1.0 15845 5827.43 1.05 1210133 622064.4 21.49 310 313.18 1.04 25466 27035.94 21.49 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 113.1 1.0 26032 8715.66 1.0 15905 5827.39 1.05 1226038 627891.79 21.49 370 313.18 1.04 25836 27349.12 21.49 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 113.73 1.0 26386 8829.39 1.0 15862 5824.6 1.05 1241900 633716.39 21.49 350 313.23 1.04 26186 27662.35 21.49 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 112.96 1.0 26696 8942.35 1.0 15835 5828.76 1.05 1257735 639545.15 21.49 310 313.23 1.04 26496 27975.58 21.49 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 112.96 1.0 27006 9055.3 1.0 15846 5831.96 1.05 1273581 645377.11 21.49 310 313.23 1.04 26806 28288.81 21.49 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 112.95 1.0 27382 9168.25 1.0 15903 5832.47 1.05 1289484 651209.58 21.49 370 313.25 1.04 27176 28602.06 21.49 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 113.73 1.0 27736 9281.98 1.0 15871 5828.81 1.05 1305355 657038.39 21.49 350 313.23 1.04 27526 28915.29 21.49 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 112.96 1.0 28046 9394.94 1.0 15829 5831.27 1.05 1321184 662869.66 21.49 310 313.28 1.04 27836 29228.56 21.49 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 112.96 1.0 28356 9507.9 1.0 15830 5831.33 1.05 1337014 668700.99 21.49 310 313.28 1.04 28146 29541.84 21.49 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 113.1 1.0 28732 9621.0 1.0 15890 5831.27 1.05 1352904 674532.26 21.49 370 313.28 1.04 28516 29855.12 21.49 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 113.73 1.0 29086 9734.74 1.0 15858 5824.03 1.05 1368762 680356.29 21.49 350 313.24 1.04 28866 30168.36 21.49 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 112.96 1.0 29396 9847.69 1.0 15823 5821.88 1.05 1384585 686178.17 21.49 310 313.24 1.04 29176 30481.59 21.49 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 112.96 1.0 29706 9960.65 1.0 15826 5824.02 1.05 1400411 692002.19 21.49 310 313.24 1.04 29486 30794.83 21.49 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 112.95 1.0 30082 10073.6 1.0 15886 5825.54 1.05 1416297 697827.73 21.49 370 313.29 1.04 29856 31108.12 21.49 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 113.74 1.0 30436 10187.33 1.0 15852 5825.05 1.05 1432149 703652.78 21.49 350 313.28 1.04 30206 31421.4 21.49 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 112.96 1.0 30746 10300.29 1.0 15816 5825.99 1.05 1447965 709478.77 21.49 310 313.32 1.04 30516 31734.72 21.49 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 112.96 1.0 31056 10413.26 1.0 15816 5826.04 1.05 1463781 715304.81 21.49 310 313.32 1.04 30826 32048.04 21.49 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 113.1 1.0 31432 10526.36 1.0 15873 5826.0 1.05 1479654 721130.8 21.49 370 313.32 1.04 31196 32361.36 21.49 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 113.74 1.0 31786 10640.1 1.0 15846 5824.99 1.05 1495500 726955.79 21.49 350 313.32 1.04 31546 32674.68 21.49 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 112.96 1.0 32096 10753.06 1.0 15819 5826.72 1.05 1511319 732782.51 21.49 310 313.27 1.04 31856 32987.96 21.49 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 112.96 1.0 32406 10866.02 1.0 15816 5824.65 1.05 1527135 738607.16 21.49 310 313.27 1.04 32166 33301.23 21.49 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 113.1 1.0 32782 10979.12 1.0 15876 5824.62 1.05 1543011 744431.78 21.49 370 313.28 1.04 32536 33614.51 21.49 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 113.74 1.0 33136 11092.86 1.0 15838 5822.6 1.05 1558849 750254.38 21.49 350 313.36 1.04 32886 33927.86 21.49 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 112.97 1.0 33446 11205.83 1.0 15850 5837.69 1.05 1574699 756092.07 21.49 310 313.4 1.04 33196 34241.27 21.49 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 112.97 1.0 33756 11318.79 1.0 15895 5854.55 1.05 1590594 761946.61 21.49 310 313.4 1.04 33506 34554.67 21.49 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 113.11 1.0 34132 11431.9 1.0 15955 5854.49 1.05 1606549 767801.1 21.49 370 313.41 1.04 33876 34868.07 21.49 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.74 1.0 34486 11545.64 1.0 15916 5843.62 1.05 1622465 773644.73 21.49 350 313.27 1.04 34226 35181.35 21.49 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 112.95 1.0 34796 11658.59 1.0 15935 5859.4 1.05 1638400 779504.12 21.49 310 313.17 1.04 34536 35494.52 21.49 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 112.95 1.0 35106 11771.54 1.0 15938 5859.43 1.05 1654338 785363.55 21.49 310 313.17 1.04 34846 35807.69 21.49 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 113.1 1.0 35482 11884.64 1.0 15996 5859.39 1.05 1670334 791222.95 21.49 370 313.17 1.04 35216 36120.86 21.49 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 113.73 1.0 35836 11998.37 1.0 15973 5859.43 1.05 1686307 797082.38 21.49 350 313.17 1.04 35566 36434.03 21.49 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 112.95 1.0 36146 12111.32 1.0 15933 5858.34 1.05 1702240 802940.72 21.49 310 313.17 1.04 35876 36747.21 21.49 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 112.95 1.0 36456 12224.28 1.0 15931 5857.33 1.05 1718171 808798.05 21.49 310 313.17 1.04 36186 37060.38 21.49 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 113.1 1.0 36832 12337.37 1.0 15988 5856.24 1.05 1734159 814654.3 21.49 370 313.17 1.04 36556 37373.55 21.49 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 113.72 1.0 37186 12451.1 1.0 15965 5851.33 1.05 1750124 820505.63 21.49 350 313.09 1.04 36906 37686.64 21.49 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 112.95 1.0 37496 12564.05 1.0 15928 5853.4 1.05 1766052 826359.03 21.49 310 313.09 1.04 37216 37999.73 21.49 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 112.95 1.0 37806 12676.99 1.0 15926 5852.38 1.05 1781978 832211.4 21.49 310 313.09 1.04 37526 38312.83 21.49 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 113.09 1.0 38182 12790.09 1.0 15986 5852.35 1.05 1797964 838063.76 21.49 370 313.1 1.04 37896 38625.92 21.49 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 113.72 1.0 38536 12903.81 1.0 15955 5846.84 1.05 1813919 843910.6 21.49 350 313.09 1.04 38246 38939.01 21.49 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 112.95 1.0 38846 13016.76 1.0 15924 5849.98 1.05 1829843 849760.57 21.49 310 313.09 1.04 38556 39252.1 21.49 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 112.95 1.0 39156 13129.71 1.0 15924 5849.98 1.05 1845767 855610.56 21.49 310 313.09 1.04 38866 39565.19 21.49 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 113.09 1.0 39532 13242.8 1.0 15983 5849.98 1.05 1861750 861460.53 21.49 370 313.09 1.04 39236 39878.28 21.49 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 113.72 1.0 39886 13356.52 1.0 15960 5844.38 1.05 1877710 867304.92 21.49 350 313.0 1.04 39586 40191.27 21.49 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 112.94 1.0 40196 13469.46 1.0 15922 5843.13 1.05 1893632 873148.04 21.49 310 312.95 1.04 39896 40504.23 21.49 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 112.94 1.0 40506 13582.4 1.0 15919 5842.08 1.05 1909551 878990.12 21.49 310 312.95 1.04 40206 40817.18 21.49 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 113.08 1.0 40882 13695.48 1.0 15979 5842.08 1.05 1925530 884832.2 21.49 370 312.96 1.04 40576 41130.13 21.49 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 113.72 1.0 41236 13809.19 1.0 15957 5841.03 1.05 1941487 890673.23 21.49 350 312.95 1.04 40926 41443.09 21.49 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 112.94 1.0 41546 13922.13 1.0 15918 5841.02 1.05 1957405 896514.26 21.49 310 312.95 1.04 41236 41756.04 21.49 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 112.94 1.0 41856 14035.07 1.0 15907 5834.73 1.05 1973312 902348.99 21.49 310 312.95 1.04 41546 42068.99 21.49 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 113.08 1.0 42232 14148.16 1.0 15967 5834.73 1.05 1989279 908183.71 21.49 370 312.96 1.04 41916 42381.95 21.49 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
