# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 264.55 1.01 3436 2632.71 1.01 16220 20255.77 21.4 159640 334937.47 21.42 352 339.4 21.4 3406 6820.96 21.42 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 262.71 1.01 3746 2895.42 1.01 15856 13659.77 1.5 175496 348597.24 21.42 310 314.05 1.04 3716 7135.01 21.42 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 262.71 1.01 4056 3158.13 1.01 15869 13679.27 1.5 191365 362276.52 21.42 310 314.06 1.04 4026 7449.07 21.42 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 262.86 1.01 4432 3420.99 1.01 15929 13685.29 1.5 207294 375961.81 21.42 370 320.05 1.04 4396 7769.12 21.42 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 263.49 1.01 4786 3684.48 1.01 15891 13666.21 1.5 223185 389628.01 21.42 350 318.11 1.04 4746 8087.23 21.42 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 262.72 1.01 5096 3947.2 1.01 15825 13630.72 1.5 239010 403258.74 21.42 310 314.1 1.04 5056 8401.33 21.42 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 262.72 1.01 5406 4209.91 1.01 15826 13632.21 1.5 254836 416890.94 21.42 310 314.1 1.04 5366 8715.43 21.42 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 262.86 1.01 5782 4472.77 1.01 15885 13636.73 1.5 270721 430527.67 21.42 370 320.1 1.04 5736 9035.54 21.42 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 263.49 1.01 6136 4736.26 1.01 15858 13626.48 1.5 286579 444154.15 21.42 350 318.09 1.04 6086 9353.63 21.42 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 262.71 1.01 6446 4998.97 1.01 15819 13618.16 1.5 302398 457772.32 21.42 310 314.0 1.04 6396 9667.63 21.42 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 262.71 1.01 6756 5261.68 1.01 15823 13624.21 1.5 318221 471396.53 21.42 310 314.01 1.04 6706 9981.64 21.42 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 262.85 1.01 7132 5524.54 1.01 15883 13630.16 1.5 334104 485026.68 21.42 370 320.0 1.04 7076 10301.64 21.42 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 263.49 1.01 7486 5788.02 1.01 15858 13623.1 1.5 349962 498649.78 21.42 350 318.03 1.04 7426 10619.66 21.42 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 262.71 1.01 7796 6050.74 1.01 15818 13621.25 1.5 365780 512271.04 21.42 310 314.06 1.04 7736 10933.73 21.42 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 262.71 1.01 8106 6313.45 1.01 15823 13628.75 1.5 381603 525899.78 21.42 310 314.07 1.04 8046 11247.79 21.42 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 262.86 1.01 8482 6576.31 1.01 15882 13633.26 1.5 397485 539533.04 21.42 370 320.06 1.04 8416 11567.86 21.42 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 263.49 1.01 8836 6839.8 1.01 15853 13622.78 1.5 413338 553155.82 21.42 350 318.11 1.04 8766 11885.96 21.42 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 262.72 1.01 9146 7102.52 1.01 15809 13616.14 1.5 429147 566771.96 21.42 310 314.14 1.04 9076 12200.1 21.42 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 262.72 1.01 9456 7365.24 1.01 15815 13625.12 1.5 444962 580397.08 21.42 310 314.14 1.04 9386 12514.24 21.42 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 262.86 1.01 9832 7628.1 1.01 15874 13629.64 1.5 460836 594026.73 21.42 370 320.14 1.04 9756 12834.38 21.42 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 263.5 1.01 10186 7891.6 1.01 15845 13620.13 1.5 476681 607646.85 21.42 350 318.14 1.04 10106 13152.53 21.42 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 262.72 1.01 10496 8154.31 1.01 15816 13616.4 1.5 492497 621263.25 21.42 310 314.08 1.04 10416 13466.61 21.42 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 262.72 1.01 10806 8417.03 1.01 15821 13622.38 1.5 508318 634885.63 21.42 310 314.09 1.04 10726 13780.7 21.42 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 262.86 1.01 11182 8679.89 1.01 15879 13626.9 1.5 524197 648512.53 21.42 370 320.09 1.04 11096 14100.79 21.42 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 263.49 1.01 11536 8943.38 1.01 15840 13609.88 1.5 540037 662122.41 21.42 350 318.09 1.04 11446 14418.88 21.42 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 262.72 1.01 11846 9206.1 1.01 15806 13613.14 1.5 555843 675735.55 21.42 310 314.14 1.04 11756 14733.01 21.42 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 262.72 1.01 12156 9468.82 1.01 15813 13622.12 1.5 571656 689357.67 21.42 310 314.14 1.04 12066 15047.16 21.42 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 262.86 1.01 12532 9731.68 1.01 15872 13628.14 1.5 587528 702985.81 21.42 370 320.14 1.04 12436 15367.3 21.42 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 263.5 1.01 12886 9995.18 1.01 15838 13611.13 1.5 603366 716596.94 21.42 350 318.14 1.04 12786 15685.44 21.42 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 262.72 1.01 13196 10257.9 1.01 15806 13611.64 1.5 619172 730208.58 21.42 310 314.14 1.04 13096 15999.58 21.42 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 262.72 1.01 13506 10520.62 1.01 15816 13625.12 1.5 634988 743833.7 21.42 310 314.14 1.04 13406 16313.72 21.42 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 262.86 1.01 13882 10783.48 1.01 15876 13631.14 1.5 650864 757464.84 21.42 370 320.14 1.04 13776 16633.86 21.42 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 263.49 1.01 14236 11046.97 1.01 15835 13605.06 1.5 666699 771069.91 21.42 350 318.05 1.04 14126 16951.91 21.42 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 262.71 1.01 14546 11309.68 1.01 15803 13605.57 1.5 682502 784675.48 21.42 310 314.05 1.04 14436 17265.96 21.42 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 262.71 1.01 14856 11572.39 1.01 15817 13622.06 1.5 698319 798297.53 21.42 310 314.05 1.04 14746 17580.01 21.42 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 262.86 1.01 15232 11835.25 1.01 15874 13623.57 1.5 714193 811921.1 21.42 370 320.05 1.04 15116 17900.06 21.42 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 263.5 1.01 15586 12098.75 1.01 15837 13609.62 1.5 730030 825530.73 21.42 350 318.14 1.04 15466 18218.21 21.42 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 262.72 1.01 15896 12361.46 1.01 15805 13609.8 1.5 745835 839140.53 21.42 310 314.1 1.04 15776 18532.31 21.42 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 262.72 1.01 16206 12624.18 1.01 15812 13617.28 1.5 761647 852757.81 21.42 310 314.11 1.04 16086 18846.42 21.42 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 262.86 1.01 16582 12887.04 1.01 15872 13623.3 1.5 777519 866381.11 21.42 370 320.1 1.04 16456 19166.52 21.42 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 263.49 1.01 16936 13150.53 1.01 15829 13597.28 1.5 793348 879978.39 21.42 350 318.11 1.04 16806 19484.63 21.42 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 262.72 1.01 17246 13413.25 1.01 15801 13607.29 1.5 809149 893585.68 21.42 310 314.08 1.04 17116 19798.71 21.42 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 262.72 1.01 17556 13675.96 1.01 15811 13619.28 1.5 824960 907204.96 21.42 310 314.09 1.04 17426 20112.8 21.42 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 262.86 1.01 17932 13938.82 1.01 15870 13623.79 1.5 840830 920828.75 21.42 370 320.08 1.04 17796 20432.88 21.42 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 263.49 1.01 18286 14202.31 1.01 15825 13594.78 1.5 856655 934423.53 21.42 350 318.09 1.04 18146 20750.97 21.42 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 262.72 1.01 18596 14465.03 1.01 15799 13605.64 1.5 872454 948029.17 21.42 310 314.14 1.04 18456 21065.11 21.42 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 262.72 1.01 18906 14727.75 1.01 15811 13619.12 1.5 888265 961648.29 21.42 310 314.14 1.04 18766 21379.25 21.42 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 262.86 1.01 19282 14990.62 1.01 15871 13625.14 1.5 904136 975273.43 21.42 370 320.14 1.04 19136 21699.39 21.42 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 263.5 1.01 19636 15254.11 1.01 15830 13602.13 1.5 919966 988875.56 21.42 350 318.14 1.04 19486 22017.53 21.42 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 262.72 1.01 19946 15516.83 1.01 15789 13592.14 1.5 935755 1002467.7 21.42 310 314.14 1.04 19796 22331.67 21.42 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 262.72 1.01 20256 15779.55 1.01 15794 13599.62 1.5 951549 1016067.33 21.42 310 314.14 1.04 20106 22645.81 21.42 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 262.86 1.01 20632 16042.41 1.01 15852 13604.14 1.5 967401 1029671.47 21.42 370 320.14 1.04 20476 22965.95 21.42 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 263.5 1.01 20986 16305.91 1.01 15821 13594.63 1.5 983222 1043266.09 21.42 350 318.14 1.04 20826 23284.1 21.42 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 262.72 1.01 21296 16568.63 1.01 15801 13614.64 1.5 999023 1056880.73 21.42 310 314.14 1.04 21136 23598.23 21.42 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 262.72 1.01 21606 16831.35 1.01 15808 13620.62 1.5 1014831 1070501.36 21.42 310 314.14 1.04 21446 23912.38 21.42 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 262.86 1.01 21982 17094.21 1.01 15868 13626.64 1.5 1030699 1084128.0 21.42 370 320.14 1.04 21816 24232.52 21.42 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 263.49 1.01 22336 17357.7 1.01 15813 13588.21 1.5 1046512 1097716.21 21.42 350 318.11 1.04 22166 24550.62 21.42 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 262.72 1.01 22646 17620.42 1.01 15787 13597.72 1.5 1062299 1111313.93 21.42 310 314.1 1.04 22476 24864.72 21.42 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 262.72 1.01 22956 17883.13 1.01 15798 13611.21 1.5 1078097 1124925.14 21.42 310 314.1 1.04 22786 25178.83 21.42 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 262.86 1.01 23332 18145.99 1.01 15857 13617.23 1.5 1093954 1138542.37 21.42 370 320.1 1.04 23156 25498.93 21.42 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 263.49 1.01 23686 18409.48 1.01 15816 13589.56 1.5 1109770 1152131.93 21.42 350 318.01 1.04 23506 25816.94 21.42 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 262.71 1.01 23996 18672.19 1.01 15774 13581.11 1.5 1125544 1165713.04 21.42 310 313.95 1.04 23816 26130.89 21.42 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 262.71 1.01 24306 18934.89 1.01 15779 13584.16 1.5 1141323 1179297.2 21.42 310 313.95 1.04 24126 26444.85 21.42 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 262.53 1.01 24682 19197.42 1.01 15838 13606.72 1.5 1157161 1192903.92 21.42 370 320.39 1.04 24496 26765.24 21.42 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 263.48 1.01 25036 19460.9 1.01 15806 13571.49 1.5 1172967 1206475.41 21.42 350 317.95 1.04 24846 27083.19 21.42 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 262.7 1.01 25346 19723.6 1.01 15771 13569.5 1.5 1188738 1220044.91 21.42 310 313.9 1.04 25156 27397.1 21.42 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 262.7 1.01 25656 19986.31 1.01 15771 13569.56 1.5 1204509 1233614.47 21.42 310 313.91 1.04 25466 27711.0 21.42 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 262.85 1.01 26032 20249.15 1.01 15830 13574.0 1.5 1220339 1247188.47 21.42 370 319.9 1.04 25836 28030.9 21.42 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 263.48 1.01 26386 20512.63 1.01 15792 13555.84 1.5 1236131 1260744.31 21.42 350 317.94 1.04 26186 28348.84 21.42 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 262.71 1.01 26696 20775.34 1.01 15766 13564.78 1.5 1251897 1274309.1 21.42 310 313.95 1.04 26496 28662.8 21.42 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 262.71 1.01 27006 21038.05 1.01 15775 13572.32 1.5 1267672 1287881.42 21.42 310 313.96 1.04 26806 28976.76 21.42 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 262.53 1.01 27382 21300.57 1.01 15833 13593.41 1.5 1283505 1301474.83 21.42 370 320.4 1.04 27176 29297.15 21.42 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 263.48 1.01 27736 21564.06 1.01 15799 13561.32 1.5 1299304 1315036.15 21.42 350 317.96 1.04 27526 29615.11 21.42 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 262.71 1.01 28046 21826.77 1.01 15759 13560.64 1.5 1315063 1328596.79 21.42 310 313.99 1.04 27836 29929.1 21.42 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 262.71 1.01 28356 22089.48 1.01 15758 13559.19 1.5 1330821 1342155.98 21.42 310 314.0 1.04 28146 30243.1 21.42 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 262.85 1.01 28732 22352.33 1.01 15818 13565.15 1.5 1346639 1355721.13 21.42 370 319.99 1.04 28516 30563.09 21.42 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 263.48 1.01 29086 22615.81 1.01 15786 13549.16 1.5 1362425 1369270.29 21.42 350 317.96 1.04 28866 30881.05 21.42 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 262.71 1.01 29396 22878.52 1.01 15747 13546.61 1.5 1378172 1382816.89 21.42 310 313.95 1.04 29176 31195.0 21.42 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 262.71 1.01 29706 23141.23 1.01 15752 13551.16 1.5 1393924 1396368.05 21.42 310 313.95 1.04 29486 31508.95 21.42 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 262.53 1.01 30082 23403.75 1.01 15812 13575.22 1.5 1409736 1409943.27 21.42 370 320.39 1.04 29856 31829.34 21.42 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 263.49 1.01 30436 23667.24 1.01 15780 13543.21 1.5 1425516 1423486.49 21.42 350 317.99 1.04 30206 32147.33 21.42 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 262.71 1.01 30746 23929.95 1.01 15744 13546.25 1.5 1441260 1437032.74 21.42 310 314.03 1.04 30516 32461.36 21.42 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 262.71 1.01 31056 24192.66 1.01 15750 13553.78 1.5 1457010 1450586.51 21.42 310 314.04 1.04 30826 32775.4 21.42 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 262.86 1.01 31432 24455.51 1.01 15807 13556.76 1.5 1472817 1464143.27 21.42 370 320.03 1.04 31196 33095.44 21.42 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 263.49 1.01 31786 24719.0 1.01 15777 13544.28 1.5 1488594 1477687.55 21.42 350 318.04 1.04 31546 33413.47 21.42 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 262.71 1.01 32096 24981.71 1.01 15743 13538.88 1.5 1504337 1491226.43 21.42 310 313.98 1.04 31856 33727.45 21.42 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 262.71 1.01 32406 25244.42 1.01 15745 13544.91 1.5 1520082 1504771.33 21.42 310 313.98 1.04 32166 34041.43 21.42 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 262.85 1.01 32782 25507.27 1.01 15805 13550.88 1.5 1535887 1518322.21 21.42 370 319.98 1.04 32536 34361.41 21.42 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 263.49 1.01 33136 25770.76 1.01 15774 13545.27 1.5 1551661 1531867.48 21.42 350 318.09 1.04 32886 34679.5 21.42 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 262.72 1.01 33446 26033.48 1.01 15780 13589.14 1.5 1567441 1545456.62 21.42 310 314.14 1.04 33196 34993.63 21.42 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 262.72 1.01 33756 26296.2 1.01 15815 13631.12 1.5 1583256 1559087.74 21.42 310 314.14 1.04 33506 35307.78 21.42 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 262.86 1.01 34132 26559.06 1.01 15874 13635.64 1.5 1599130 1572723.39 21.42 370 320.14 1.04 33876 35627.92 21.42 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 263.49 1.01 34486 26822.55 1.01 15824 13596.39 1.5 1614954 1586319.78 21.42 350 318.0 1.04 34226 35945.92 21.42 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 262.7 1.01 34796 27085.25 1.01 15854 13655.9 1.5 1630808 1599975.68 21.42 310 313.89 1.04 34536 36259.81 21.42 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 262.7 1.01 35106 27347.95 1.01 15857 13657.45 1.5 1646665 1613633.13 21.42 310 313.89 1.04 34846 36573.7 21.42 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 262.84 1.01 35482 27610.8 1.01 15914 13663.4 1.5 1662579 1627296.53 21.42 370 319.89 1.04 35216 36893.59 21.42 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 263.48 1.01 35836 27874.28 1.01 15894 13661.45 1.5 1678473 1640957.99 21.42 350 317.9 1.04 35566 37211.49 21.42 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 262.7 1.01 36146 28136.98 1.01 15853 13651.4 1.5 1694326 1654609.38 21.42 310 313.89 1.04 35876 37525.37 21.42 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 262.7 1.01 36456 28399.68 1.01 15851 13648.45 1.5 1710177 1668257.83 21.42 310 313.89 1.04 36186 37839.27 21.42 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 262.84 1.01 36832 28662.52 1.01 15908 13651.4 1.5 1726085 1681909.23 21.42 370 319.89 1.04 36556 38159.16 21.42 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 263.47 1.01 37186 28925.99 1.01 15887 13646.47 1.5 1741972 1695555.7 21.42 350 317.84 1.04 36906 38476.99 21.42 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 262.69 1.01 37496 29188.69 1.01 15850 13646.96 1.5 1757822 1709202.66 21.42 310 313.83 1.04 37216 38790.83 21.42 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 262.69 1.01 37806 29451.38 1.01 15849 13646.97 1.5 1773671 1722849.62 21.42 310 313.83 1.04 37526 39104.66 21.42 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 262.84 1.01 38182 29714.22 1.01 15909 13652.96 1.5 1789580 1736502.58 21.42 370 319.84 1.04 37896 39424.5 21.42 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 263.47 1.01 38536 29977.69 1.01 15881 13640.38 1.5 1805461 1750142.96 21.42 350 317.8 1.04 38246 39742.3 21.42 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 262.69 1.01 38846 30240.39 1.01 15846 13640.86 1.5 1821307 1763783.82 21.42 310 313.8 1.04 38556 40056.1 21.42 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 262.69 1.01 39156 30503.08 1.01 15847 13639.38 1.5 1837154 1777423.2 21.42 310 313.8 1.04 38866 40369.91 21.42 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 262.84 1.01 39532 30765.92 1.01 15904 13642.36 1.5 1853058 1791065.57 21.42 370 319.8 1.04 39236 40689.71 21.42 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 263.47 1.01 39886 31029.38 1.01 15882 13636.46 1.5 1868940 1804702.02 21.42 350 317.79 1.04 39586 41007.5 21.42 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 262.68 1.0 40196 31292.07 1.01 15842 13630.39 1.5 1884782 1818332.41 21.42 310 313.72 1.04 39896 41321.21 21.42 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 262.68 1.0 40506 31554.75 1.01 15839 13627.43 1.5 1900621 1831959.84 21.42 310 313.72 1.04 40206 41634.93 21.42 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 262.83 1.0 40882 31817.58 1.01 15893 13628.89 1.5 1916514 1845588.73 21.42 370 319.72 1.04 40576 41954.65 21.42 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 263.46 1.0 41236 32081.04 1.01 15872 13625.43 1.5 1932386 1859214.15 21.42 350 317.72 1.04 40926 42272.37 21.42 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 262.68 1.0 41546 32343.72 1.01 15837 13625.89 1.5 1948223 1872840.04 21.42 310 313.72 1.04 41236 42586.09 21.42 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 262.68 1.0 41856 32606.41 1.01 15829 13618.43 1.5 1964052 1886458.46 21.42 310 313.72 1.04 41546 42899.81 21.42 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
