# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 37.26 0.36 3436 366.75 0.36 16113 8330.65 20.43 158555 197119.94 20.43 352 71.64 20.43 3406 3763.13 20.43 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 36.37 0.16 3746 403.12 0.36 15776 2015.18 0.2 174331 199135.12 20.43 310 51.1 0.19 3716 3814.23 20.43 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 36.37 0.16 4056 439.49 0.36 15776 2014.59 0.2 190107 201149.7 20.43 310 51.1 0.19 4026 3865.33 20.43 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 36.52 0.16 4432 476.01 0.36 15836 2014.75 0.2 205943 203164.45 20.43 370 51.25 0.19 4396 3916.57 20.43 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 37.15 0.36 4786 513.16 0.36 15793 2016.2 0.2 221736 205180.66 20.43 350 51.34 0.19 4746 3967.92 20.43 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 36.37 0.16 5096 549.53 0.36 15726 2014.02 0.2 237462 207194.68 20.43 310 51.14 0.19 5056 4019.06 20.43 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 36.37 0.16 5406 585.91 0.36 15728 2014.2 0.2 253190 209208.88 20.43 310 51.14 0.19 5366 4070.2 20.43 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 36.52 0.16 5782 622.42 0.36 15786 2014.17 0.2 268976 211223.06 20.43 370 51.29 0.19 5736 4121.49 20.43 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 37.15 0.36 6136 659.57 0.36 15757 2012.29 0.2 284733 213235.35 20.43 350 51.33 0.19 6086 4172.83 20.43 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 36.37 0.16 6446 695.94 0.36 15718 2005.96 0.2 300451 215241.31 20.43 310 51.01 0.19 6396 4223.83 20.43 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 36.37 0.16 6756 732.31 0.36 15721 2006.35 0.2 316172 217247.66 20.43 310 51.01 0.19 6706 4274.84 20.43 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 36.51 0.16 7132 768.82 0.36 15780 2006.51 0.2 331952 219254.17 20.43 370 51.16 0.19 7076 4326.0 20.43 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 37.14 0.36 7486 805.96 0.36 15754 2007.68 0.2 347706 221261.85 20.43 350 51.24 0.19 7426 4377.24 20.43 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 36.37 0.16 7796 842.33 0.36 15721 2011.38 0.2 363427 223273.23 20.43 310 51.1 0.19 7736 4428.34 20.43 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 36.37 0.16 8106 878.7 0.36 15723 2011.38 0.2 379150 225284.61 20.43 310 51.1 0.19 8046 4479.45 20.43 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 36.51 0.16 8482 915.22 0.36 15783 2011.54 0.2 394933 227296.15 20.43 370 51.25 0.19 8416 4530.7 20.43 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 37.15 0.36 8836 952.37 0.36 15752 2012.3 0.2 410685 229308.45 20.43 350 51.34 0.19 8766 4582.04 20.43 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 36.38 0.16 9146 988.74 0.36 15718 2014.98 0.2 426403 231323.43 20.43 310 51.17 0.19 9076 4633.21 20.43 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 36.38 0.16 9456 1025.12 0.36 15723 2015.57 0.2 442126 233339.0 20.43 310 51.17 0.19 9386 4684.39 20.43 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 36.52 0.16 9832 1061.64 0.36 15782 2015.54 0.2 457908 235354.53 20.43 370 51.32 0.19 9756 4735.71 20.43 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 37.15 0.36 10186 1098.79 0.36 15750 2014.37 0.2 473658 237368.9 20.43 350 51.38 0.19 10106 4787.08 20.43 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 36.37 0.16 10496 1135.17 0.36 15718 2011.62 0.2 489376 239380.52 20.43 310 51.12 0.19 10416 4838.21 20.43 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 36.37 0.16 10806 1171.54 0.36 15727 2012.42 0.2 505103 241392.94 20.43 310 51.13 0.19 10726 4889.33 20.43 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 36.52 0.16 11182 1208.06 0.36 15786 2012.37 0.2 520889 243405.31 20.43 370 51.28 0.19 11096 4940.61 20.43 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 37.15 0.36 11536 1245.21 0.36 15749 2011.62 0.2 536638 245416.94 20.43 350 51.33 0.19 11446 4991.94 20.43 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 36.38 0.16 11846 1281.58 0.36 15717 2014.78 0.2 552355 247431.72 20.43 310 51.17 0.19 11756 5043.11 20.43 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 36.38 0.16 12156 1317.96 0.36 15722 2015.17 0.2 568077 249446.88 20.43 310 51.17 0.19 12066 5094.28 20.43 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 36.52 0.16 12532 1354.48 0.36 15782 2015.34 0.2 583859 251462.22 20.43 370 51.32 0.19 12436 5145.6 20.43 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 37.15 0.36 12886 1391.63 0.36 15740 2013.77 0.2 599599 253475.99 20.43 350 51.38 0.19 12786 5196.98 20.43 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 36.38 0.16 13196 1428.01 0.36 15712 2014.58 0.2 615311 255490.57 20.43 310 51.17 0.19 13096 5248.15 20.43 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 36.38 0.16 13506 1464.39 0.36 15722 2015.37 0.2 631033 257505.94 20.43 310 51.17 0.19 13406 5299.32 20.43 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 36.52 0.16 13882 1500.91 0.36 15782 2015.54 0.2 646815 259521.47 20.43 370 51.32 0.19 13776 5350.65 20.43 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 37.15 0.36 14236 1538.05 0.36 15737 2009.54 0.2 662552 261531.01 20.43 350 51.3 0.19 14126 5401.95 20.43 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 36.37 0.16 14546 1574.42 0.36 15710 2010.13 0.2 678262 263541.14 20.43 310 51.1 0.19 14436 5453.05 20.43 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 36.37 0.16 14856 1610.8 0.36 15722 2011.53 0.2 693984 265552.67 20.43 310 51.1 0.19 14746 5504.15 20.43 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 36.51 0.16 15232 1647.31 0.36 15779 2011.48 0.2 709763 267564.15 20.43 370 51.25 0.19 15116 5555.4 20.43 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 37.15 0.36 15586 1684.46 0.36 15737 2013.76 0.2 725500 269577.91 20.43 350 51.38 0.19 15466 5606.77 20.43 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 36.37 0.16 15896 1720.84 0.36 15703 2011.31 0.2 741203 271589.22 20.43 310 51.13 0.19 15776 5657.9 20.43 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 36.37 0.16 16206 1757.21 0.36 15714 2012.5 0.2 756917 273601.72 20.43 310 51.14 0.19 16086 5709.04 20.43 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 36.52 0.16 16582 1793.73 0.36 15773 2012.66 0.2 772690 275614.38 20.43 370 51.28 0.19 16456 5760.32 20.43 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 37.15 0.36 16936 1830.88 0.36 15734 2011.5 0.2 788424 277625.88 20.43 350 51.34 0.19 16806 5811.66 20.43 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 36.37 0.16 17246 1867.25 0.36 15708 2010.98 0.2 804132 279636.86 20.43 310 51.12 0.19 17116 5862.78 20.43 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 36.37 0.16 17556 1903.62 0.36 15713 2011.6 0.2 819845 281648.46 20.43 310 51.12 0.19 17426 5913.9 20.43 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 36.52 0.16 17932 1940.14 0.36 15772 2011.74 0.2 835617 283660.2 20.43 370 51.27 0.19 17796 5965.18 20.43 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 37.15 0.36 18286 1977.29 0.36 15725 2010.2 0.2 851342 285670.4 20.43 350 51.32 0.19 18146 6016.5 20.43 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 36.38 0.16 18596 2013.67 0.36 15705 2013.78 0.2 867047 287684.18 20.43 310 51.17 0.19 18456 6067.67 20.43 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 36.38 0.16 18906 2050.04 0.36 15719 2014.97 0.2 882766 289699.15 20.43 310 51.17 0.19 18766 6118.85 20.43 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 36.52 0.16 19282 2086.56 0.36 15779 2015.14 0.2 898545 291714.28 20.43 370 51.32 0.19 19136 6170.17 20.43 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 37.15 0.36 19636 2123.72 0.36 15733 2013.37 0.2 914278 293727.65 20.43 350 51.38 0.19 19486 6221.54 20.43 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 36.38 0.16 19946 2160.09 0.36 15692 2012.58 0.2 929970 295740.23 20.43 310 51.17 0.19 19796 6272.71 20.43 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 36.38 0.16 20256 2196.47 0.36 15703 2013.97 0.2 945673 297754.2 20.43 310 51.17 0.19 20106 6323.89 20.43 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 36.52 0.16 20632 2232.99 0.36 15761 2013.94 0.2 961434 299768.14 20.43 370 51.32 0.19 20476 6375.21 20.43 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 37.15 0.36 20986 2270.14 0.36 15728 2013.37 0.2 977162 301781.5 20.43 350 51.38 0.19 20826 6426.59 20.43 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 36.38 0.16 21296 2306.52 0.36 15699 2013.18 0.2 992861 303794.69 20.43 310 51.17 0.19 21136 6477.76 20.43 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 36.38 0.16 21606 2342.9 0.36 15713 2013.97 0.2 1008574 305808.65 20.43 310 51.17 0.19 21446 6528.93 20.43 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 36.52 0.16 21982 2379.42 0.36 15773 2014.14 0.2 1024347 307822.79 20.43 370 51.32 0.19 21816 6580.26 20.43 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 37.15 0.36 22336 2416.57 0.36 15727 2011.01 0.2 1040074 309833.79 20.43 350 51.34 0.19 22166 6631.6 20.43 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 36.37 0.16 22646 2452.94 0.36 15695 2011.42 0.2 1055769 311845.22 20.43 310 51.14 0.19 22476 6682.74 20.43 109 3 198 7303 201 13266 17.1 18.6 17.65 0.1
61200.0 310 36.37 0.16 22956 2489.32 0.36 15703 2012.4 0.2 1071472 313857.62 20.43 310 51.14 0.19 22786 6733.88 20.43 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 36.52 0.16 23332 2525.83 0.36 15760 2012.37 0.2 1087232 315869.99 20.43 370 51.29 0.19 23156 6785.18 20.43 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 37.15 0.36 23686 2562.98 0.36 15717 2007.0 0.2 1102949 317877.0 20.43 350 51.27 0.19 23506 6836.44 20.43 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 36.37 0.16 23996 2599.35 0.36 15685 2002.69 0.2 1118634 319879.69 20.43 310 51.0 0.19 23816 6887.44 20.43 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 36.37 0.16 24306 2635.71 0.36 15693 2003.5 0.2 1134327 321883.19 20.43 310 51.0 0.19 24126 6938.45 20.43 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 36.51 0.16 24682 2672.22 0.36 15753 2003.64 0.2 1150080 323886.83 20.43 370 51.15 0.19 24496 6989.6 20.43 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 37.14 0.36 25036 2709.36 0.36 15716 2002.6 0.2 1165796 325889.43 20.43 350 51.19 0.19 24846 7040.79 20.43 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 36.36 0.16 25346 2745.72 0.36 15672 1999.31 0.2 1181468 327888.74 20.43 310 50.93 0.19 25156 7091.72 20.43 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 36.36 0.16 25656 2782.08 0.36 15677 1999.33 0.2 1197145 329888.07 20.43 310 50.93 0.19 25466 7142.65 20.43 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 36.51 0.16 26032 2818.59 0.36 15736 1999.46 0.2 1212881 331887.53 20.43 370 51.08 0.19 25836 7193.74 20.43 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 37.14 0.36 26386 2855.73 0.36 15705 2001.09 0.2 1228586 333888.62 20.43 350 51.18 0.19 26186 7244.92 20.43 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 36.36 0.16 26696 2892.1 0.36 15664 2000.77 0.2 1244250 335889.39 20.43 310 50.98 0.19 26496 7295.89 20.43 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 36.36 0.16 27006 2928.46 0.36 15675 2001.98 0.2 1259925 337891.37 20.43 310 50.98 0.19 26806 7346.87 20.43 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 36.5 0.16 27382 2964.96 0.36 15732 2001.93 0.2 1275657 339893.29 20.43 370 51.13 0.19 27176 7398.0 20.43 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 37.14 0.36 27736 3002.11 0.36 15706 2001.58 0.2 1291363 341894.88 20.43 350 51.18 0.19 27526 7449.18 20.43 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 36.37 0.16 28046 3038.47 0.36 15665 2003.8 0.2 1307028 343898.68 20.43 310 51.03 0.19 27836 7500.21 20.43 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 36.37 0.16 28356 3074.84 0.36 15661 2003.42 0.2 1322689 345902.09 20.43 310 51.03 0.19 28146 7551.25 20.43 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 36.51 0.16 28732 3111.35 0.36 15721 2003.56 0.2 1338410 347905.65 20.43 370 51.18 0.19 28516 7602.43 20.43 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 37.14 0.36 29086 3148.5 0.36 15689 2001.3 0.2 1354099 349906.95 20.43 350 51.21 0.19 28866 7653.63 20.43 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 36.37 0.16 29396 3184.86 0.36 15653 2000.69 0.2 1369752 351907.64 20.43 310 51.0 0.19 29176 7704.64 20.43 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 36.37 0.16 29706 3221.23 0.36 15655 2000.9 0.2 1385407 353908.54 20.43 310 51.0 0.19 29486 7755.64 20.43 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 36.51 0.16 30082 3257.73 0.36 15715 2001.04 0.2 1401122 355909.58 20.43 370 51.15 0.19 29856 7806.79 20.43 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 37.15 0.36 30436 3294.88 0.36 15682 2002.62 0.2 1416804 357912.2 20.43 350 51.25 0.19 30206 7858.04 20.43 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 36.37 0.16 30746 3331.25 0.36 15650 2005.07 0.2 1432454 359917.26 20.43 310 51.09 0.19 30516 7909.13 20.43 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 36.37 0.16 31056 3367.62 0.36 15651 2005.46 0.2 1448105 361922.72 20.43 310 51.09 0.19 30826 7960.22 20.43 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 36.52 0.16 31432 3404.14 0.36 15708 2005.62 0.2 1463813 363928.35 20.43 370 51.24 0.19 31196 8011.45 20.43 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 37.15 0.36 31786 3441.29 0.36 15678 2005.06 0.2 1479491 365933.4 20.43 350 51.29 0.19 31546 8062.74 20.43 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 36.37 0.16 32096 3477.66 0.36 15648 2002.93 0.2 1495139 367936.33 20.43 310 51.03 0.19 31856 8113.78 20.43 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 36.37 0.16 32406 3514.02 0.36 15651 2003.15 0.2 1510790 369939.48 20.43 310 51.04 0.19 32166 8164.82 20.43 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 36.51 0.16 32782 3550.54 0.36 15711 2003.28 0.2 1526501 371942.76 20.43 370 51.19 0.19 32536 8216.0 20.43 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 37.15 0.36 33136 3587.69 0.36 15674 2006.2 0.2 1542175 373948.96 20.43 350 51.32 0.19 32886 8267.33 20.43 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 36.38 0.16 33446 3624.06 0.36 15685 2012.98 0.2 1557860 375961.94 20.43 310 51.17 0.19 33196 8318.5 20.43 109 3 198 10791 297 19602 17.0 18.6 17.61 0.09
90000.0 310 36.38 0.16 33756 3660.44 0.36 15728 2015.97 0.2 1573588 377977.9 20.43 310 51.17 0.19 33506 8369.67 20.43 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 36.52 0.16 34132 3696.96 0.36 15787 2016.14 0.2 1589375 379994.04 20.43 370 51.32 0.19 33876 8421.0 20.43 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 37.14 0.36 34486 3734.1 0.36 15740 2007.46 0.2 1605115 382001.5 20.43 350 51.24 0.19 34226 8472.24 20.43 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 36.36 0.16 34796 3770.47 0.36 15763 2004.85 0.2 1620878 384006.36 20.43 310 50.92 0.19 34536 8523.16 20.43 109 3 198 11227 309 20394 17.1 23.8 19.48 2.21
93600.0 310 36.36 0.16 35106 3806.83 0.36 15757 2004.27 0.2 1636635 386010.62 20.43 310 50.92 0.19 34846 8574.08 20.43 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 36.5 0.16 35482 3843.33 0.36 15811 2004.0 0.2 1652446 388014.62 20.43 370 51.07 0.19 35216 8625.15 20.43 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 37.14 0.36 35836 3880.47 0.36 15789 2004.07 0.2 1668235 390018.69 20.43 350 51.12 0.19 35566 8676.27 20.43 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 36.36 0.16 36146 3916.83 0.36 15761 2005.05 0.2 1683996 392023.74 20.43 310 50.92 0.19 35876 8727.19 20.43 109 3 198 11663 321 21186 17.1 24.0 21.04 4.97
97200.0 310 36.36 0.16 36456 3953.19 0.36 15760 2005.07 0.2 1699756 394028.81 20.43 310 50.92 0.19 36186 8778.11 20.43 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 36.5 0.16 36832 3989.7 0.36 15819 2005.2 0.2 1715575 396034.01 20.43 370 51.07 0.19 36556 8829.18 20.43 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 37.13 0.36 37186 4026.83 0.36 15796 2001.8 0.2 1731371 398035.81 20.43 350 51.06 0.19 36906 8880.24 20.43 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 36.36 0.16 37496 4063.19 0.36 15757 2001.78 0.2 1747128 400037.59 20.43 310 50.86 0.19 37216 8931.09 20.43 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 36.36 0.16 37806 4099.54 0.36 15752 2001.0 0.2 1762880 402038.59 20.43 310 50.86 0.19 37526 8981.95 20.43 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 36.5 0.16 38182 4136.04 0.36 15812 2001.13 0.2 1778692 404039.72 20.43 370 51.01 0.19 37896 9032.96 20.43 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 37.13 0.36 38536 4173.18 0.36 15790 2000.33 0.2 1794482 406040.05 20.43 350 51.05 0.19 38246 9084.01 20.43 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 36.36 0.16 38846 4209.53 0.36 15751 2000.31 0.2 1810233 408040.36 20.43 310 50.84 0.19 38556 9134.85 20.43 109 3 198 12535 345 22770 17.8 24.0 21.69 3.52
104400.0 310 36.36 0.16 39156 4245.89 0.36 15753 2000.33 0.2 1825986 410040.69 20.43 310 50.85 0.19 38866 9185.7 20.43 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 36.5 0.16 39532 4282.39 0.36 15810 2000.26 0.2 1841796 412040.95 20.43 370 51.0 0.19 39236 9236.69 20.43 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 37.13 0.36 39886 4319.52 0.36 15788 1998.81 0.2 1857584 414039.77 20.43 350 51.02 0.19 39586 9287.71 20.43 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 36.35 0.16 40196 4355.86 0.36 15748 1992.67 0.2 1873332 416032.43 20.43 310 50.7 0.19 39896 9338.41 20.43 109 3 198 12971 357 23562 18.5 24.0 21.85 2.99
108000.0 310 36.35 0.16 40506 4392.21 0.36 15746 1992.66 0.2 1889078 418025.09 20.43 310 50.7 0.19 40206 9389.11 20.43 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 36.49 0.16 40882 4428.7 0.36 15805 1992.61 0.2 1904883 420017.7 20.43 370 50.85 0.19 40576 9439.96 20.43 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 37.12 0.36 41236 4465.83 0.36 15782 1992.66 0.2 1920665 422010.37 20.43 350 50.9 0.19 40926 9490.86 20.43 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 36.35 0.16 41546 4502.17 0.36 15744 1992.26 0.2 1936409 424002.63 20.43 310 50.7 0.19 41236 9541.56 20.43 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 36.35 0.16 41856 4538.52 0.36 15737 1991.26 0.2 1952146 425993.89 20.43 310 50.7 0.19 41546 9592.26 20.43 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 36.49 0.16 42232 4575.01 0.36 15795 1991.41 0.2 1967941 427985.3 20.43 370 50.85 0.19 41916 9643.11 20.43 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
