# seed = 9, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 162.06 0.8 13196 6329.71 0.8 14772 7731.29 0.83 579310 446516.06 19.96 310 251.09 0.83 13096 12563.72 19.96 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 162.06 0.8 13506 6491.78 0.8 14787 7733.72 0.83 594097 454249.78 19.96 310 251.09 0.83 13406 12814.82 19.96 112 0 198 4480 0 7920 17.4 21.0 17.94 0.06
36900.0 376 162.2 0.8 13882 6653.98 0.8 14847 7733.84 0.83 608944 461983.62 19.96 370 251.24 0.83 13776 13066.06 19.96 112 0 198 4592 0 8118 17.4 21.0 17.94 0.06
37800.0 354 162.83 0.8 14236 6816.81 0.8 14808 7720.7 0.83 623752 469704.32 19.96 350 251.01 0.83 14126 13317.07 19.96 112 0 198 4704 0 8316 17.4 21.0 17.94 0.06
38700.0 310 162.06 0.8 14546 6978.87 0.8 14770 7722.19 0.83 638522 477426.51 19.96 310 250.91 0.83 14436 13567.98 19.96 112 0 198 4816 0 8514 17.4 21.0 17.91 0.06
39600.0 310 162.06 0.8 14856 7140.93 0.8 14779 7723.8 0.83 653301 485150.31 19.96 310 250.91 0.83 14746 13818.89 19.96 112 0 198 4928 0 8712 17.3 21.0 17.9 0.07
40500.0 376 162.2 0.8 15232 7303.13 0.8 14838 7723.94 0.83 668139 492874.25 19.96 370 251.06 0.83 15116 14069.96 19.96 112 0 198 5040 0 8910 17.3 21.0 17.9 0.07
41400.0 354 162.84 0.8 15586 7465.97 0.8 14801 7728.22 0.83 682940 500602.46 19.96 350 251.19 0.83 15466 14321.15 19.96 112 0 198 5152 0 9108 17.3 21.0 17.9 0.07
42300.0 310 162.06 0.8 15896 7628.03 0.8 14782 7730.89 0.83 697722 508333.35 19.96 310 251.05 0.83 15776 14572.2 19.96 112 0 198 5264 0 9306 17.3 21.0 17.87 0.07
43200.0 310 162.06 0.8 16206 7790.08 0.8 14791 7732.51 0.83 712513 516065.87 19.96 310 251.05 0.83 16086 14823.25 19.96 112 0 198 5376 0 9504 17.3 21.0 17.86 0.08
44100.0 376 162.2 0.8 16582 7952.29 0.8 14851 7732.64 0.83 727364 523798.51 19.96 370 251.2 0.83 16456 15074.45 19.96 112 0 198 5488 0 9702 17.2 21.0 17.86 0.08
45000.0 354 162.84 0.8 16936 8115.12 0.8 14801 7726.21 0.83 742165 531524.72 19.96 350 251.15 0.83 16806 15325.6 19.96 112 0 198 5600 0 9900 17.2 21.0 17.86 0.08
45900.0 310 162.06 0.8 17246 8277.18 0.8 14773 7728.25 0.83 756938 539252.97 19.96 310 251.06 0.83 17116 15576.66 19.96 112 0 198 5712 0 10098 17.2 21.0 17.83 0.08
46800.0 310 162.06 0.8 17556 8439.24 0.8 14781 7729.89 0.83 771719 546982.86 19.96 310 251.06 0.83 17426 15827.72 19.96 112 0 198 5824 0 10296 17.2 21.0 17.82 0.09
47700.0 376 162.2 0.8 17932 8601.44 0.8 14841 7730.0 0.83 786560 554712.86 19.96 370 251.21 0.83 17796 16078.93 19.96 112 0 198 5936 0 10494 17.2 21.0 17.82 0.09
48600.0 354 162.84 0.8 18286 8764.28 0.8 14796 7725.99 0.83 801356 562438.85 19.96 350 251.16 0.83 18146 16330.09 19.96 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 162.06 0.8 18596 8926.34 0.8 14777 7732.89 0.83 816133 570171.73 19.96 310 251.09 0.83 18456 16581.18 19.96 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 162.06 0.8 18906 9088.4 0.8 14794 7736.92 0.83 830927 577908.65 19.96 310 251.09 0.83 18766 16832.27 19.96 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 162.2 0.8 19282 9250.61 0.8 14854 7737.04 0.83 845781 585645.69 19.96 370 251.24 0.83 19136 17083.52 19.96 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 162.84 0.8 19636 9413.45 0.8 14810 7730.62 0.83 860591 593376.32 19.96 350 251.19 0.83 19486 17334.71 19.96 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 162.06 0.8 19946 9575.51 0.8 14761 7728.09 0.83 875352 601104.41 19.96 310 251.09 0.83 19796 17585.8 19.96 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 162.06 0.8 20256 9737.57 0.8 14764 7729.72 0.83 890116 608834.13 19.96 310 251.09 0.83 20106 17836.89 19.96 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 162.2 0.8 20632 9899.77 0.8 14818 7729.04 0.83 904934 616563.17 19.96 370 251.24 0.83 20476 18088.14 19.96 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 162.84 0.8 20986 10062.61 0.8 14788 7727.42 0.83 919722 624290.59 19.96 350 251.19 0.83 20826 18339.33 19.96 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 162.06 0.8 21296 10224.67 0.8 14765 7728.09 0.83 934487 632018.68 19.96 310 251.09 0.83 21136 18590.42 19.96 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 162.06 0.8 21606 10386.74 0.8 14778 7732.92 0.83 949265 639751.6 19.96 310 251.09 0.83 21446 18841.52 19.96 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 162.2 0.8 21982 10548.94 0.8 14838 7733.04 0.83 964103 647484.64 19.96 370 251.24 0.83 21816 19092.76 19.96 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 162.84 0.8 22336 10711.78 0.8 14790 7722.98 0.83 978893 655207.62 19.96 350 251.05 0.83 22166 19343.8 19.96 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 162.06 0.8 22646 10873.84 0.8 14759 7722.85 0.83 993652 662930.47 19.96 310 250.94 0.83 22476 19594.75 19.96 112 0 198 7504 0 13266 17.1 21.0 17.69 0.14
61200.0 310 162.06 0.8 22956 11035.89 0.8 14774 7725.28 0.83 1008426 670655.74 19.96 310 250.94 0.83 22786 19845.69 19.96 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 162.2 0.8 23332 11198.1 0.8 14831 7725.4 0.83 1023257 678381.15 19.96 370 251.09 0.83 23156 20096.78 19.96 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 162.83 0.8 23686 11360.93 0.8 14788 7722.61 0.83 1038045 686103.75 19.96 350 251.09 0.83 23506 20347.87 19.96 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 162.05 0.8 23996 11522.98 0.8 14749 7722.97 0.83 1052794 693826.72 19.96 310 250.96 0.83 23816 20598.84 19.96 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 162.05 0.8 24306 11685.03 0.8 14753 7723.8 0.83 1067547 701550.52 19.96 310 250.97 0.83 24126 20849.8 19.96 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 162.19 0.8 24682 11847.23 0.8 14813 7723.92 0.83 1082360 709274.44 19.96 370 251.12 0.83 24496 21100.92 19.96 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 162.83 0.8 25036 12010.06 0.8 14775 7719.64 0.83 1097135 716994.08 19.96 350 251.08 0.83 24846 21352.0 19.96 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 162.05 0.8 25346 12172.11 0.8 14734 7716.2 0.83 1111869 724710.28 19.96 310 250.94 0.83 25156 21602.94 19.96 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 162.05 0.8 25656 12334.16 0.8 14741 7717.05 0.83 1126610 732427.33 19.96 310 250.94 0.83 25466 21853.88 19.96 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 162.19 0.8 26032 12496.35 0.8 14800 7717.15 0.83 1141410 740144.48 19.96 370 251.09 0.83 25836 22104.97 19.96 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 162.83 0.8 26386 12659.18 0.8 14762 7714.63 0.83 1156172 747859.11 19.96 350 251.07 0.83 26186 22356.05 19.96 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 162.05 0.8 26696 12821.24 0.8 14733 7713.9 0.83 1170905 755573.01 19.96 310 250.96 0.83 26496 22607.01 19.96 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 162.05 0.8 27006 12983.29 0.8 14743 7717.13 0.83 1185648 763290.15 19.96 310 250.96 0.83 26806 22857.97 19.96 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 162.19 0.8 27382 13145.48 0.8 14801 7717.25 0.83 1200449 771007.4 19.96 370 251.11 0.83 27176 23109.08 19.96 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 162.83 0.8 27736 13308.31 0.8 14763 7716.43 0.83 1215212 778723.83 19.96 350 251.06 0.83 27526 23360.14 19.96 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 162.06 0.8 28046 13470.37 0.8 14723 7717.78 0.83 1229935 786441.61 19.96 310 251.01 0.83 27836 23611.15 19.96 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 162.06 0.8 28356 13632.42 0.8 14719 7716.21 0.83 1244654 794157.83 19.96 310 251.01 0.83 28146 23862.16 19.96 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 162.2 0.8 28732 13794.62 0.8 14779 7716.33 0.83 1259433 801874.16 19.96 370 251.16 0.83 28516 24113.32 19.96 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 162.83 0.8 29086 13957.45 0.8 14748 7711.91 0.83 1274181 809586.06 19.96 350 251.07 0.83 28866 24364.38 19.96 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 162.05 0.8 29396 14119.5 0.8 14710 7710.16 0.83 1288891 817296.23 19.96 310 250.96 0.83 29176 24615.35 19.96 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 162.05 0.8 29706 14281.56 0.8 14717 7711.8 0.83 1303608 825008.03 19.96 310 250.97 0.83 29486 24866.31 19.96 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 162.19 0.8 30082 14443.75 0.8 14777 7711.92 0.83 1318385 832719.95 19.96 370 251.12 0.83 29856 25117.43 19.96 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 162.83 0.8 30436 14606.58 0.8 14748 7710.21 0.83 1333133 840430.16 19.96 350 251.08 0.83 30206 25368.51 19.96 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 162.06 0.8 30746 14768.64 0.8 14710 7713.04 0.83 1347843 848143.2 19.96 310 251.01 0.83 30516 25619.52 19.96 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 162.06 0.8 31056 14930.69 0.8 14713 7713.88 0.83 1362556 855857.08 19.96 310 251.01 0.83 30826 25870.53 19.96 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 162.2 0.8 31432 15092.89 0.8 14771 7714.0 0.83 1377327 863571.08 19.96 370 251.16 0.83 31196 26121.69 19.96 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 162.83 0.8 31786 15255.73 0.8 14741 7709.98 0.83 1392068 871281.06 19.96 350 251.11 0.83 31546 26372.8 19.96 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 162.05 0.8 32096 15417.78 0.8 14712 7709.3 0.83 1406780 878990.37 19.96 310 250.98 0.83 31856 26623.78 19.96 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 162.05 0.8 32406 15579.83 0.8 14707 7709.37 0.83 1421487 886699.74 19.96 310 250.98 0.83 32166 26874.77 19.96 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 162.2 0.8 32782 15742.03 0.8 14767 7709.45 0.83 1436254 894409.19 19.96 370 251.13 0.83 32536 27125.9 19.96 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 162.84 0.8 33136 15904.87 0.8 14734 7711.58 0.83 1450988 902120.77 19.96 350 251.16 0.83 32886 27377.06 19.96 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 162.06 0.8 33446 16066.93 0.8 14762 7729.69 0.83 1465750 909850.46 19.96 310 251.09 0.83 33196 27628.15 19.96 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 162.06 0.8 33756 16228.99 0.8 14792 7738.52 0.83 1480542 917588.98 19.96 310 251.09 0.83 33506 27879.24 19.96 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 162.2 0.8 34132 16391.2 0.8 14852 7738.64 0.83 1495394 925327.62 19.96 370 251.24 0.83 33876 28130.49 19.96 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 162.83 0.8 34486 16554.03 0.8 14800 7724.41 0.83 1510194 933052.03 19.96 350 251.09 0.83 34226 28381.58 19.96 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 162.05 0.8 34796 16716.08 0.8 14829 7739.05 0.83 1525023 940791.07 19.96 310 250.93 0.83 34536 28632.51 19.96 112 0 198 11536 0 20394 17.1 23.8 19.35 2.19
93600.0 310 162.05 0.8 35106 16878.13 0.8 14832 7740.69 0.83 1539855 948531.76 19.96 310 250.93 0.83 34846 28883.45 19.96 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 162.19 0.8 35482 17040.32 0.8 14891 7739.99 0.83 1554746 956271.76 19.96 370 251.08 0.83 35216 29134.53 19.96 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 162.83 0.8 35836 17203.15 0.8 14869 7739.99 0.83 1569615 964011.75 19.96 350 251.03 0.83 35566 29385.57 19.96 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 162.05 0.8 36146 17365.2 0.8 14827 7739.84 0.83 1584442 971751.59 19.96 310 250.93 0.83 35876 29636.5 19.96 112 0 198 11984 0 21186 17.1 24.0 20.82 5.11
97200.0 310 162.05 0.8 36456 17527.25 0.8 14823 7739.09 0.83 1599265 979490.68 19.96 310 250.93 0.83 36186 29887.43 19.96 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 162.19 0.8 36832 17689.44 0.8 14880 7737.59 0.83 1614145 987228.27 19.96 370 251.08 0.83 36556 30138.52 19.96 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 162.82 0.8 37186 17852.26 0.8 14856 7727.15 0.82 1629001 994955.42 19.96 350 250.84 0.82 36906 30389.36 19.96 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 162.05 0.8 37496 18014.31 0.8 14817 7729.39 0.82 1643818 1002684.8 19.96 310 250.74 0.82 37216 30640.1 19.96 112 0 198 12432 0 21978 17.4 24.0 21.22 4.51
100800.0 310 162.05 0.8 37806 18176.35 0.8 14820 7729.45 0.82 1658638 1010414.25 19.96 310 250.74 0.82 37526 30890.84 19.96 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 162.19 0.8 38182 18338.54 0.8 14880 7729.54 0.82 1673518 1018143.79 19.96 370 250.89 0.82 37896 31141.73 19.96 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 162.82 0.8 38536 18501.37 0.8 14851 7727.58 0.82 1688369 1025871.36 19.96 350 250.84 0.82 38246 31392.57 19.96 112 0 198 12768 0 22572 17.8 24.0 21.35 4.25
103500.0 310 162.05 0.8 38846 18663.41 0.8 14812 7724.21 0.82 1703181 1033595.58 19.96 310 250.73 0.82 38556 31643.3 19.96 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 162.05 0.8 39156 18825.46 0.8 14815 7725.07 0.82 1717996 1041320.65 19.96 310 250.73 0.82 38866 31894.03 19.96 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 162.19 0.8 39532 18987.64 0.8 14872 7724.37 0.82 1732868 1049045.02 19.96 370 250.88 0.82 39236 32144.91 19.96 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 162.82 0.8 39886 19150.46 0.8 14852 7722.41 0.82 1747720 1056767.43 19.96 350 250.79 0.82 39586 32395.71 19.96 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 162.04 0.8 40196 19312.5 0.8 14812 7718.49 0.82 1762532 1064485.92 19.96 310 250.61 0.82 39896 32646.31 19.96 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 162.04 0.8 40506 19474.54 0.8 14811 7718.54 0.82 1777343 1072204.45 19.96 310 250.61 0.82 40206 32896.92 19.96 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 162.18 0.8 40882 19636.72 0.8 14867 7717.03 0.82 1792210 1079921.49 19.96 370 250.76 0.82 40576 33147.68 19.96 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 162.82 0.8 41236 19799.54 0.8 14844 7716.24 0.82 1807054 1087637.72 19.96 350 250.71 0.82 40926 33398.39 19.96 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 162.04 0.8 41546 19961.58 0.8 14801 7714.48 0.82 1821855 1095352.2 19.96 310 250.61 0.82 41236 33649.0 19.96 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 162.04 0.8 41856 20123.61 0.8 14799 7712.94 0.82 1836654 1103065.14 19.96 310 250.61 0.82 41546 33899.61 19.96 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 162.18 0.8 42232 20285.8 0.8 14857 7711.43 0.82 1851511 1110776.57 19.96 370 250.76 0.82 41916 34150.37 19.96 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
