# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 155.25 1.0 15896 7311.03 1.0 15086 8023.7 1.1 711985 557555.75 20.52 310 254.66 1.1 15776 15551.73 20.52 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 155.25 1.0 16206 7466.28 1.0 15089 8023.69 1.1 727074 565579.44 20.52 310 254.66 1.1 16086 15806.39 20.52 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 155.4 1.0 16582 7621.68 1.0 15148 8024.7 1.1 742222 573604.15 20.52 370 255.66 1.1 16456 16062.06 20.52 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 156.03 1.0 16936 7777.71 1.0 15100 8026.7 1.1 757322 581630.85 20.52 350 257.67 1.1 16806 16319.73 20.52 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 155.25 1.0 17246 7932.96 1.0 15072 8023.6 1.1 772394 589654.44 20.52 310 254.66 1.1 17116 16574.39 20.52 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 155.25 1.0 17556 8088.21 1.0 15082 8023.59 1.1 787476 597678.04 20.52 310 254.66 1.1 17426 16829.05 20.52 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 155.4 1.0 17932 8243.61 1.0 15142 8024.6 1.1 802618 605702.64 20.52 370 255.66 1.1 17796 17084.71 20.52 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 156.03 1.0 18286 8399.64 1.0 15099 8026.61 1.1 817717 613729.24 20.52 350 257.67 1.1 18146 17342.38 20.52 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 155.26 1.0 18596 8554.9 1.0 15076 8027.87 1.1 832793 621757.11 20.52 310 254.75 1.1 18456 17597.13 20.52 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 155.26 1.0 18906 8710.15 1.0 15096 8027.87 1.1 847889 629784.98 20.52 310 254.75 1.1 18766 17851.87 20.52 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 155.4 1.0 19282 8865.56 1.0 15156 8028.88 1.1 863045 637813.86 20.52 370 255.75 1.1 19136 18107.62 20.52 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 156.03 1.0 19636 9021.59 1.0 15109 8030.88 1.1 878154 645844.74 20.52 350 257.76 1.1 19486 18365.38 20.52 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 155.26 1.0 19946 9176.85 1.0 15060 8027.87 1.1 893214 653872.62 20.52 310 254.75 1.1 19796 18620.13 20.52 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 155.26 1.0 20256 9332.1 1.0 15066 8027.87 1.1 908280 661900.49 20.52 310 254.75 1.1 20106 18874.87 20.52 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 155.4 1.0 20632 9487.5 1.0 15125 8028.88 1.1 923405 669929.37 20.52 370 255.75 1.1 20476 19130.62 20.52 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 156.03 1.0 20986 9643.54 1.0 15094 8030.88 1.1 938499 677960.25 20.52 350 257.76 1.1 20826 19388.38 20.52 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 155.26 1.0 21296 9798.79 1.0 15070 8027.87 1.1 953569 685988.12 20.52 310 254.75 1.1 21136 19643.13 20.52 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 155.26 1.0 21606 9954.05 1.0 15077 8027.87 1.1 968646 694015.99 20.52 310 254.75 1.1 21446 19897.88 20.52 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 155.4 1.0 21982 10109.45 1.0 15137 8028.88 1.1 983783 702044.87 20.52 370 255.75 1.1 21816 20153.62 20.52 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 156.03 1.0 22336 10265.48 1.0 15087 8025.75 1.1 998870 710070.62 20.52 350 257.65 1.1 22166 20411.28 20.52 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 155.25 1.0 22646 10420.73 1.0 15059 8022.74 1.1 1013929 718093.36 20.52 310 254.64 1.1 22476 20665.92 20.52 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 155.25 1.0 22956 10575.99 1.0 15073 8022.74 1.1 1029002 726116.1 20.52 310 254.64 1.1 22786 20920.56 20.52 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 155.4 1.0 23332 10731.38 1.0 15131 8023.74 1.1 1044133 734139.84 20.52 370 255.64 1.1 23156 21176.2 20.52 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 156.02 1.0 23686 10887.41 1.0 15091 8018.74 1.1 1059224 742158.58 20.52 350 257.51 1.1 23506 21433.71 20.52 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 155.24 1.0 23996 11042.65 1.0 15063 8011.56 1.1 1074287 750170.15 20.52 310 254.41 1.1 23816 21688.12 20.52 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 155.24 1.0 24306 11197.89 1.0 15067 8011.56 1.1 1089354 758181.7 20.52 310 254.41 1.1 24126 21942.53 20.52 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 155.38 1.0 24682 11353.28 1.0 15127 8012.56 1.1 1104481 766194.27 20.52 370 255.41 1.1 24496 22197.95 20.52 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 156.02 1.0 25036 11509.3 1.0 15084 8014.33 1.1 1119565 774208.59 20.52 350 257.42 1.1 24846 22455.36 20.52 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 155.24 1.0 25346 11664.54 1.0 15039 8006.95 1.1 1134604 782215.54 20.52 310 254.32 1.1 25156 22709.68 20.52 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 155.24 1.0 25656 11819.78 1.0 15046 8006.95 1.1 1149650 790222.49 20.52 310 254.32 1.1 25466 22963.99 20.52 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 155.38 1.0 26032 11975.16 1.0 15106 8007.95 1.1 1164756 798230.43 20.52 370 255.32 1.1 25836 23219.31 20.52 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 156.02 1.0 26386 12131.18 1.0 15079 8014.08 1.1 1179835 806244.52 20.52 350 257.41 1.1 26186 23476.72 20.52 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 155.24 1.0 26696 12286.43 1.0 15048 8011.53 1.1 1194883 814256.04 20.52 310 254.41 1.1 26496 23731.14 20.52 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 155.24 1.0 27006 12441.67 1.0 15052 8011.53 1.1 1209935 822267.57 20.52 310 254.41 1.1 26806 23985.55 20.52 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 155.38 1.0 27382 12597.05 1.0 15107 8012.53 1.1 1225042 830280.1 20.52 370 255.42 1.1 27176 24240.97 20.52 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 156.02 1.0 27736 12753.07 1.0 15075 8014.54 1.1 1240117 838294.64 20.52 350 257.42 1.1 27526 24498.39 20.52 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 155.25 1.0 28046 12908.32 1.0 15037 8015.43 1.1 1255154 846310.08 20.52 310 254.49 1.1 27836 24752.88 20.52 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 155.25 1.0 28356 13063.57 1.0 15036 8015.43 1.1 1270190 854325.51 20.52 310 254.49 1.1 28146 25007.37 20.52 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 155.39 1.0 28732 13218.96 1.0 15096 8016.44 1.1 1285286 862341.95 20.52 370 255.49 1.1 28516 25262.87 20.52 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 156.02 1.0 29086 13374.98 1.0 15066 8014.57 1.1 1300352 870356.52 20.52 350 257.42 1.1 28866 25520.29 20.52 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 155.24 1.0 29396 13530.22 1.0 15026 8011.56 1.1 1315378 878368.08 20.52 310 254.41 1.1 29176 25774.7 20.52 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 155.24 1.0 29706 13685.46 1.0 15032 8011.56 1.1 1330410 886379.64 20.52 310 254.41 1.1 29486 26029.11 20.52 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 155.38 1.0 30082 13840.85 1.0 15092 8012.56 1.1 1345502 894392.2 20.52 370 255.41 1.1 29856 26284.53 20.52 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 156.02 1.0 30436 13996.87 1.0 15058 8018.46 1.1 1360560 902410.66 20.52 350 257.49 1.1 30206 26542.02 20.52 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 155.25 1.0 30746 14152.12 1.0 15019 8019.53 1.1 1375579 910430.19 20.52 310 254.58 1.1 30516 26796.59 20.52 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 155.25 1.0 31056 14307.37 1.0 15019 8019.54 1.1 1390598 918449.73 20.52 310 254.58 1.1 30826 27051.17 20.52 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 155.39 1.0 31432 14462.77 1.0 15075 8020.54 1.1 1405673 926470.27 20.52 370 255.58 1.1 31196 27306.75 20.52 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 156.03 1.0 31786 14618.79 1.0 15050 8022.55 1.1 1420723 934492.82 20.52 350 257.59 1.1 31546 27564.33 20.52 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 155.25 1.0 32096 14774.04 1.0 15015 8015.26 1.1 1435738 942508.08 20.52 310 254.49 1.1 31856 27818.82 20.52 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 155.25 1.0 32406 14929.29 1.0 15015 8015.26 1.1 1450753 950523.35 20.52 310 254.49 1.1 32166 28073.31 20.52 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 155.39 1.0 32782 15084.68 1.0 15075 8016.26 1.1 1465828 958539.61 20.52 370 255.49 1.1 32536 28328.8 20.52 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 156.03 1.0 33136 15240.71 1.0 15045 8026.6 1.1 1480873 966566.21 20.52 350 257.67 1.1 32886 28586.47 20.52 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 155.26 1.0 33446 15395.96 1.0 15063 8027.87 1.1 1495936 974594.08 20.52 310 254.75 1.1 33196 28841.21 20.52 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 155.26 1.0 33756 15551.22 1.0 15097 8027.87 1.1 1511033 982621.95 20.52 310 254.75 1.1 33506 29095.96 20.52 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 155.4 1.0 34132 15706.62 1.0 15157 8028.88 1.1 1526190 990650.83 20.52 370 255.75 1.1 33876 29351.71 20.52 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 156.02 1.0 34486 15862.64 1.0 15111 8017.8 1.1 1541301 998668.63 20.52 350 257.49 1.1 34226 29609.2 20.52 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 155.24 1.0 34796 16017.88 1.0 15140 8006.35 1.1 1556441 1006674.99 20.52 310 254.3 1.1 34536 29863.5 20.52 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 155.24 1.0 35106 16173.12 1.0 15144 8006.34 1.1 1571585 1014681.33 20.52 310 254.3 1.1 34846 30117.8 20.52 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 155.38 1.0 35482 16328.5 1.0 15199 8007.35 1.1 1586784 1022688.68 20.52 370 255.31 1.1 35216 30373.11 20.52 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 156.02 1.0 35836 16484.52 1.0 15173 8009.35 1.1 1601957 1030698.03 20.52 350 257.31 1.1 35566 30630.42 20.52 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 155.24 1.0 36146 16639.76 1.0 15136 8006.35 1.1 1617093 1038704.38 20.52 310 254.3 1.1 35876 30884.73 20.52 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 155.24 1.0 36456 16795.0 1.0 15131 8006.34 1.1 1632224 1046710.73 20.52 310 254.3 1.1 36186 31139.03 20.52 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 155.38 1.0 36832 16950.38 1.0 15190 8007.35 1.1 1647414 1054718.08 20.52 370 255.31 1.1 36556 31394.34 20.52 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 156.01 1.0 37186 17106.39 1.0 15168 8000.36 1.09 1662582 1062718.43 20.52 350 257.13 1.09 36906 31651.46 20.52 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 155.23 1.0 37496 17261.62 1.0 15135 7997.35 1.1 1677717 1070715.78 20.52 310 254.12 1.1 37216 31905.58 20.52 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 155.23 1.0 37806 17416.85 1.0 15135 7997.34 1.09 1692852 1078713.12 20.52 310 254.12 1.09 37526 32159.7 20.52 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 155.38 1.0 38182 17572.23 1.0 15195 7998.35 1.1 1708047 1086711.48 20.52 370 255.12 1.1 37896 32414.82 20.52 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 156.01 1.0 38536 17728.24 1.0 15163 8000.51 1.09 1723210 1094711.99 20.52 350 257.13 1.09 38246 32671.95 20.52 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 155.23 1.0 38846 17883.47 1.0 15132 7997.49 1.09 1738342 1102709.47 20.52 310 254.12 1.09 38556 32926.08 20.52 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 155.23 1.0 39156 18038.7 1.0 15131 7997.5 1.09 1753473 1110706.97 20.52 310 254.12 1.09 38866 33180.2 20.52 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 155.38 1.0 39532 18194.08 1.0 15187 7998.49 1.09 1768660 1118705.46 20.52 370 255.13 1.09 39236 33435.33 20.52 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 156.0 1.0 39886 18350.08 1.0 15164 7992.78 1.09 1783824 1126698.24 20.52 350 256.98 1.09 39586 33692.31 20.52 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 155.22 1.0 40196 18505.3 1.0 15123 7985.48 1.09 1798947 1134683.72 20.52 310 253.88 1.09 39896 33946.18 20.52 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 155.22 1.0 40506 18660.52 1.0 15122 7985.48 1.09 1814069 1142669.19 20.52 310 253.88 1.09 40206 34200.06 20.52 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 155.37 1.0 40882 18815.89 1.0 15181 7986.48 1.09 1829250 1150655.67 20.52 370 254.88 1.09 40576 34454.94 20.52 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 156.0 1.0 41236 18971.89 1.0 15160 7988.48 1.09 1844410 1158644.15 20.52 350 256.88 1.09 40926 34711.82 20.52 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 155.22 1.0 41546 19127.11 1.0 15119 7985.47 1.09 1859529 1166629.62 20.52 310 253.88 1.09 41236 34965.69 20.52 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 155.22 1.0 41856 19282.33 1.0 15114 7985.48 1.09 1874643 1174615.1 20.52 310 253.88 1.09 41546 35219.57 20.52 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 155.37 1.0 42232 19437.69 1.0 15173 7986.48 1.09 1889816 1182601.57 20.52 370 254.88 1.09 41916 35474.45 20.52 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 156.0 1.0 42586 19593.69 1.0 15152 7988.49 1.09 1904968 1190590.06 20.52 350 256.89 1.09 42266 35731.34 20.52 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
