# seed = 6, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.76 0.36 3436 161.8 0.36 15933 7757.3 20.13 156765 187513.88 20.13 352 51.12 20.13 3406 3511.19 20.13 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 15.87 0.05 3746 177.67 0.36 15589 1524.78 0.15 172354 189038.65 20.13 310 30.97 0.15 3716 3542.16 20.13 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 15.87 0.05 4056 193.54 0.36 15590 1524.7 0.15 187944 190563.36 20.13 310 30.96 0.15 4026 3573.12 20.13 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 16.02 0.05 4432 209.56 0.36 15649 1524.84 0.15 203593 192088.2 20.13 370 31.02 0.15 4396 3604.14 20.13 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 16.65 0.36 4786 226.21 0.36 15620 1529.36 0.15 219213 193617.56 20.13 350 31.22 0.15 4746 3635.36 20.13 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 15.87 0.05 5096 242.09 0.36 15547 1526.89 0.15 234760 195144.45 20.13 310 31.07 0.15 5056 3666.43 20.13 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 15.87 0.05 5406 257.96 0.36 15544 1526.61 0.15 250304 196671.06 20.13 310 31.07 0.15 5366 3697.5 20.13 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 16.02 0.05 5782 273.98 0.36 15602 1526.75 0.15 265906 198197.81 20.13 370 31.13 0.15 5736 3728.63 20.13 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 16.65 0.36 6136 290.63 0.36 15577 1525.69 0.15 281483 199723.49 20.13 350 31.2 0.15 6086 3759.83 20.13 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 15.87 0.05 6446 306.5 0.36 15541 1515.1 0.15 297024 201238.6 20.13 310 30.84 0.15 6396 3790.67 20.13 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 15.87 0.05 6756 322.37 0.36 15543 1514.89 0.15 312567 202753.49 20.13 310 30.83 0.15 6706 3821.51 20.13 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 16.01 0.05 7132 338.38 0.36 15598 1514.65 0.15 328165 204268.14 20.13 370 30.89 0.15 7076 3852.4 20.13 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 16.65 0.36 7486 355.03 0.36 15574 1516.0 0.15 343739 205784.14 20.13 350 31.02 0.15 7426 3883.42 20.13 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 15.87 0.05 7796 370.9 0.36 15540 1522.43 0.15 359279 207306.57 20.13 310 30.99 0.15 7736 3914.41 20.13 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.87 0.05 8106 386.78 0.36 15540 1522.13 0.15 374819 208828.7 20.13 310 30.98 0.15 8046 3945.39 20.13 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 16.02 0.05 8482 402.79 0.36 15600 1522.39 0.15 390419 210351.09 20.13 370 31.04 0.15 8416 3976.43 20.13 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 16.65 0.36 8836 419.44 0.36 15570 1524.72 0.15 405989 211875.81 20.13 350 31.2 0.15 8766 4007.63 20.13 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 15.88 0.05 9146 435.32 0.36 15533 1530.05 0.16 421522 213405.86 20.13 310 31.16 0.16 9076 4038.79 20.13 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 15.88 0.05 9456 451.2 0.36 15536 1530.04 0.16 437058 214935.9 20.13 310 31.15 0.16 9386 4069.94 20.13 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 16.02 0.05 9832 467.22 0.36 15595 1530.21 0.16 452653 216466.11 20.13 370 31.21 0.16 9756 4101.16 20.13 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.65 0.36 10186 483.87 0.36 15566 1529.59 0.16 468219 217995.69 20.13 350 31.31 0.16 10106 4132.46 20.13 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.87 0.05 10496 499.75 0.36 15532 1524.92 0.15 483751 219520.62 20.13 310 31.06 0.15 10416 4163.52 20.13 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 15.87 0.05 10806 515.62 0.36 15537 1525.02 0.15 499288 221045.63 20.13 310 31.05 0.15 10726 4194.57 20.13 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 16.02 0.05 11182 531.64 0.36 15595 1525.07 0.15 514883 222570.7 20.13 370 31.11 0.15 11096 4225.68 20.13 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 16.65 0.36 11536 548.29 0.36 15565 1524.27 0.15 530448 224094.97 20.13 350 31.2 0.15 11446 4256.88 20.13 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 15.88 0.05 11846 564.17 0.36 15538 1530.55 0.16 545986 225625.52 20.13 310 31.16 0.16 11756 4288.04 20.13 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.88 0.05 12156 580.04 0.36 15538 1530.24 0.16 561524 227155.76 20.13 310 31.15 0.16 12066 4319.2 20.13 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 16.02 0.05 12532 596.06 0.36 15598 1530.51 0.16 577122 228686.27 20.13 370 31.21 0.16 12436 4350.41 20.13 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 16.65 0.36 12886 612.72 0.36 15558 1528.99 0.16 592680 230215.25 20.13 350 31.31 0.16 12786 4381.72 20.13 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 15.88 0.05 13196 628.59 0.36 15534 1530.16 0.16 608214 231745.41 20.13 310 31.16 0.16 13096 4412.88 20.13 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 15.88 0.05 13506 644.47 0.36 15538 1530.14 0.16 623752 233275.54 20.13 310 31.15 0.16 13406 4444.03 20.13 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 16.02 0.05 13882 660.49 0.36 15597 1530.41 0.16 639349 234805.95 20.13 370 31.21 0.16 13776 4475.25 20.13 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 16.65 0.36 14236 677.14 0.36 15554 1519.27 0.15 654903 236325.22 20.13 350 31.12 0.15 14126 4506.36 20.13 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 15.87 0.05 14546 693.01 0.36 15528 1520.38 0.15 670431 237845.6 20.13 310 30.97 0.15 14436 4537.33 20.13 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 15.87 0.05 14856 708.89 0.36 15538 1521.11 0.15 685969 239366.71 20.13 310 30.97 0.15 14746 4568.3 20.13 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 16.02 0.05 15232 724.9 0.36 15596 1521.13 0.15 701565 240887.84 20.13 370 31.02 0.15 15116 4599.32 20.13 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 16.65 0.36 15586 741.55 0.36 15557 1528.89 0.16 717122 242416.72 20.13 350 31.31 0.16 15466 4630.63 20.13 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 15.87 0.05 15896 757.43 0.36 15527 1524.58 0.15 732649 243941.3 20.13 310 31.06 0.15 15776 4661.68 20.13 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.87 0.05 16206 773.3 0.36 15531 1524.37 0.15 748180 245465.67 20.13 310 31.05 0.15 16086 4692.73 20.13 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 16.02 0.05 16582 789.32 0.36 15591 1524.63 0.15 763771 246990.29 20.13 370 31.11 0.15 16456 4723.84 20.13 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 16.65 0.36 16936 805.97 0.36 15550 1522.82 0.15 779321 248513.12 20.13 350 31.2 0.15 16806 4755.04 20.13 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 15.88 0.05 17246 821.85 0.36 15525 1525.65 0.16 794846 250038.76 20.13 310 31.08 0.16 17116 4786.12 20.13 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 15.88 0.05 17556 837.72 0.36 15534 1526.15 0.16 810380 251564.91 20.13 310 31.07 0.16 17426 4817.19 20.13 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 16.02 0.05 17932 853.74 0.36 15593 1526.4 0.16 825973 253091.31 20.13 370 31.13 0.16 17796 4848.32 20.13 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 16.65 0.36 18286 870.39 0.36 15548 1524.3 0.16 841521 254615.61 20.13 350 31.22 0.16 18146 4879.54 20.13 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 15.88 0.05 18596 886.27 0.36 15525 1529.45 0.16 857046 256145.06 20.13 310 31.16 0.16 18456 4910.7 20.13 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 15.88 0.05 18906 902.15 0.36 15534 1530.04 0.16 872580 257675.09 20.13 310 31.15 0.16 18766 4941.86 20.13 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 16.02 0.05 19282 918.17 0.36 15592 1530.11 0.16 888172 259205.2 20.13 370 31.21 0.16 19136 4973.07 20.13 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 16.65 0.36 19636 934.82 0.36 15547 1528.39 0.16 903719 260733.59 20.13 350 31.31 0.16 19486 5004.37 20.13 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 15.88 0.05 19946 950.7 0.36 15508 1528.36 0.16 919227 262261.94 20.13 310 31.16 0.16 19796 5035.54 20.13 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 15.88 0.05 20256 966.57 0.36 15517 1528.74 0.16 934744 263790.68 20.13 310 31.15 0.16 20106 5066.69 20.13 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 16.02 0.05 20632 982.59 0.36 15575 1528.81 0.16 950319 265319.49 20.13 370 31.21 0.16 20476 5097.9 20.13 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 16.65 0.36 20986 999.25 0.36 15545 1527.99 0.16 965864 266847.47 20.13 350 31.31 0.16 20826 5129.21 20.13 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 15.88 0.05 21296 1015.12 0.36 15521 1529.46 0.16 981385 268376.93 20.13 310 31.16 0.16 21136 5160.37 20.13 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 15.88 0.05 21606 1031.0 0.36 15529 1529.84 0.16 996914 269906.76 20.13 310 31.15 0.16 21446 5191.53 20.13 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 16.02 0.05 21982 1047.02 0.36 15589 1530.11 0.16 1012503 271436.87 20.13 370 31.21 0.16 21816 5222.74 20.13 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 16.65 0.36 22336 1063.67 0.36 15536 1523.66 0.15 1028039 272960.53 20.13 350 31.22 0.15 22166 5253.96 20.13 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 15.87 0.05 22646 1079.55 0.36 15517 1524.99 0.15 1043556 274485.53 20.13 310 31.07 0.15 22476 5285.03 20.13 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 15.87 0.05 22956 1095.42 0.36 15529 1525.81 0.15 1059085 276011.33 20.13 310 31.07 0.15 22786 5316.1 20.13 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 16.02 0.05 23332 1111.44 0.36 15586 1525.75 0.15 1074671 277537.08 20.13 370 31.13 0.15 23156 5347.23 20.13 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 16.65 0.36 23686 1128.09 0.36 15536 1515.24 0.15 1090207 279052.32 20.13 350 31.05 0.15 23506 5378.27 20.13 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 15.87 0.05 23996 1143.96 0.36 15496 1510.51 0.15 1105703 280562.83 20.13 310 30.81 0.15 23816 5409.09 20.13 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 15.87 0.05 24306 1159.83 0.36 15504 1510.89 0.15 1121207 282073.72 20.13 310 30.81 0.15 24126 5439.89 20.13 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 16.01 0.05 24682 1175.83 0.36 15564 1511.16 0.15 1136771 283584.89 20.13 370 30.86 0.15 24496 5470.76 20.13 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 16.65 0.36 25036 1192.48 0.36 15530 1508.54 0.15 1152301 285093.43 20.13 350 30.93 0.15 24846 5501.68 20.13 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 15.87 0.05 25346 1208.35 0.36 15490 1504.4 0.15 1167791 286597.83 20.13 310 30.7 0.15 25156 5532.38 20.13 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 15.87 0.05 25656 1224.22 0.36 15495 1504.61 0.15 1183286 288102.43 20.13 310 30.69 0.15 25466 5563.07 20.13 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 16.01 0.05 26032 1240.23 0.36 15555 1504.85 0.15 1198841 289607.28 20.13 370 30.75 0.15 25836 5593.81 20.13 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 16.65 0.36 26386 1256.87 0.36 15520 1508.89 0.15 1214361 291116.17 20.13 350 30.94 0.15 26186 5624.76 20.13 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 15.87 0.05 26696 1272.74 0.36 15487 1508.26 0.15 1229848 292624.42 20.13 310 30.77 0.15 26496 5655.53 20.13 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 15.87 0.05 27006 1288.61 0.36 15497 1508.65 0.15 1245345 294133.07 20.13 310 30.77 0.15 26806 5686.3 20.13 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 16.01 0.05 27382 1304.62 0.36 15555 1508.71 0.15 1260900 295641.78 20.13 370 30.83 0.15 27176 5717.13 20.13 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 16.65 0.36 27736 1321.27 0.36 15523 1507.7 0.15 1276423 297149.48 20.13 350 30.92 0.15 27526 5748.04 20.13 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 15.87 0.05 28046 1337.14 0.36 15485 1513.24 0.15 1291908 298662.73 20.13 310 30.88 0.15 27836 5778.92 20.13 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 15.87 0.05 28356 1353.01 0.36 15484 1512.92 0.15 1307392 300175.65 20.13 310 30.87 0.15 28146 5809.8 20.13 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 16.01 0.05 28732 1369.02 0.36 15544 1513.2 0.15 1322936 301688.85 20.13 370 30.93 0.15 28516 5840.73 20.13 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 16.65 0.36 29086 1385.67 0.36 15511 1508.84 0.15 1338447 303197.69 20.13 350 30.96 0.15 28866 5871.69 20.13 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 15.87 0.05 29396 1401.54 0.36 15471 1508.91 0.15 1353918 304706.6 20.13 310 30.81 0.15 29176 5902.5 20.13 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 15.87 0.05 29706 1417.41 0.36 15478 1508.89 0.15 1369396 306215.49 20.13 310 30.81 0.15 29486 5933.3 20.13 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 16.01 0.05 30082 1433.42 0.36 15538 1509.16 0.15 1384934 307724.65 20.13 370 30.86 0.15 29856 5964.17 20.13 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 16.65 0.36 30436 1450.06 0.36 15510 1511.81 0.15 1400444 309236.47 20.13 350 31.02 0.15 30206 5995.19 20.13 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 15.87 0.05 30746 1465.94 0.36 15470 1516.36 0.15 1415914 310752.83 20.13 310 30.97 0.15 30516 6026.16 20.13 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 15.87 0.05 31056 1481.81 0.36 15473 1516.35 0.15 1431387 312269.17 20.13 310 30.96 0.15 30826 6057.12 20.13 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 16.02 0.05 31432 1497.83 0.36 15528 1516.11 0.15 1446915 313785.29 20.13 370 31.02 0.15 31196 6088.13 20.13 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 16.65 0.36 31786 1514.48 0.36 15501 1515.7 0.15 1462416 315300.99 20.13 350 31.11 0.15 31546 6119.25 20.13 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 15.87 0.05 32096 1530.35 0.36 15462 1512.13 0.15 1477878 316813.11 20.13 310 30.89 0.15 31856 6150.13 20.13 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 15.87 0.05 32406 1546.22 0.36 15462 1511.98 0.15 1493340 318325.1 20.13 310 30.88 0.15 32166 6181.02 20.13 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 16.01 0.05 32782 1562.23 0.36 15522 1512.28 0.15 1508862 319837.38 20.13 370 30.94 0.15 32536 6211.96 20.13 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 16.65 0.36 33136 1578.88 0.36 15495 1520.99 0.16 1524357 321358.37 20.13 350 31.22 0.16 32886 6243.18 20.13 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 15.88 0.05 33446 1594.76 0.36 15498 1527.65 0.16 1539855 322886.02 20.13 310 31.16 0.16 33196 6274.34 20.13 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 15.88 0.05 33756 1610.64 0.36 15537 1530.04 0.16 1555392 324416.06 20.13 310 31.15 0.16 33506 6305.49 20.13 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 16.02 0.05 34132 1626.66 0.36 15597 1530.31 0.16 1570989 325946.36 20.13 370 31.21 0.16 33876 6336.71 20.13 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 16.65 0.36 34486 1643.31 0.36 15554 1514.07 0.15 1586543 327460.43 20.13 350 31.0 0.15 34226 6367.71 20.13 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 15.87 0.05 34796 1659.17 0.36 15579 1509.52 0.15 1602122 328969.95 20.13 310 30.67 0.15 34536 6398.38 20.13 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 15.87 0.05 35106 1675.04 0.36 15580 1509.42 0.15 1617702 330479.37 20.13 310 30.67 0.15 34846 6429.05 20.13 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 16.01 0.05 35482 1691.05 0.36 15640 1509.66 0.15 1633342 331989.04 20.13 370 30.72 0.15 35216 6459.77 20.13 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 16.64 0.36 35836 1707.69 0.36 15615 1509.28 0.15 1648957 333498.31 20.13 350 30.82 0.15 35566 6490.59 20.13 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 15.87 0.05 36146 1723.56 0.36 15576 1509.61 0.15 1664533 335007.92 20.13 310 30.67 0.15 35876 6521.26 20.13 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 15.87 0.05 36456 1739.43 0.36 15575 1509.32 0.15 1680108 336517.25 20.13 310 30.67 0.15 36186 6551.93 20.13 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 16.01 0.05 36832 1755.44 0.36 15632 1509.36 0.15 1695740 338026.61 20.13 370 30.72 0.15 36556 6582.65 20.13 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 16.64 0.36 37186 1772.08 0.36 15611 1501.75 0.15 1711351 339528.36 20.13 350 30.66 0.15 36906 6613.31 20.13 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 15.86 0.05 37496 1787.94 0.36 15568 1501.56 0.15 1726919 341029.92 20.13 310 30.52 0.15 37216 6643.83 20.13 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 15.86 0.05 37806 1803.81 0.36 15567 1501.2 0.15 1742486 342531.11 20.13 310 30.51 0.15 37526 6674.34 20.13 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 16.01 0.05 38182 1819.81 0.36 15626 1501.41 0.15 1758112 344032.53 20.13 370 30.57 0.15 37896 6704.91 20.13 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 16.64 0.36 38536 1836.45 0.36 15600 1499.51 0.15 1773712 345532.03 20.13 350 30.64 0.15 38246 6735.55 20.13 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 15.86 0.05 38846 1852.32 0.36 15565 1499.72 0.15 1789277 347031.75 20.13 310 30.49 0.15 38556 6766.04 20.13 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 15.86 0.05 39156 1868.18 0.36 15565 1499.55 0.15 1804842 348531.3 20.13 310 30.48 0.15 38866 6796.52 20.13 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 16.01 0.05 39532 1884.19 0.36 15622 1499.57 0.15 1820464 350030.87 20.13 370 30.54 0.15 39236 6827.06 20.13 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 16.64 0.36 39886 1900.82 0.36 15599 1495.87 0.15 1836063 351526.74 20.13 350 30.57 0.15 39586 6857.63 20.13 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 15.86 0.05 40196 1916.68 0.36 15559 1484.8 0.15 1851622 353011.55 20.13 310 30.2 0.15 39896 6887.82 20.13 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 15.86 0.05 40506 1932.54 0.36 15556 1484.54 0.15 1867178 354496.09 20.13 310 30.19 0.15 40206 6918.02 20.13 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 16.0 0.05 40882 1948.54 0.36 15614 1484.55 0.15 1882792 355980.64 20.13 370 30.25 0.15 40576 6948.26 20.13 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 16.63 0.36 41236 1965.17 0.36 15591 1484.39 0.15 1898383 357465.03 20.13 350 30.34 0.15 40926 6978.61 20.13 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 15.86 0.05 41546 1981.03 0.36 15552 1484.4 0.15 1913935 358949.43 20.13 310 30.2 0.15 41236 7008.8 20.13 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 15.86 0.05 41856 1996.89 0.36 15551 1484.24 0.15 1929486 360433.67 20.13 310 30.19 0.15 41546 7039.0 20.13 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 16.0 0.05 42232 2012.89 0.36 15610 1484.35 0.15 1945096 361918.02 20.13 370 30.25 0.15 41916 7069.25 20.13 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
113400.0 354 16.63 0.36 42586 2029.52 0.36 15585 1483.89 0.15 1960681 363401.92 20.13 350 30.34 0.15 42266 7099.59 20.13 205 6 99 25830 756 12474 18.9 23.9 21.56 2.51
