# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 114.77 1.0 3746 1265.23 1.0 14733 5560.82 1.05 162916 202984.41 19.96 310 313.15 1.03 3716 6187.96 19.96 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 114.77 1.0 4056 1380.01 1.0 14737 5559.78 1.05 177653 208544.2 19.96 310 313.15 1.03 4026 6501.11 19.96 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 114.91 1.0 4432 1494.92 1.0 14796 5559.78 1.05 192449 214103.98 19.96 370 313.15 1.03 4396 6814.25 19.96 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 115.55 1.0 4786 1610.47 1.0 14743 5546.31 1.05 207192 219650.28 19.96 350 313.18 1.03 4746 7127.44 19.96 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 114.77 1.0 5096 1725.24 1.0 14677 5538.95 1.05 221869 225189.23 19.96 310 313.17 1.03 5056 7440.61 19.96 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 114.77 1.0 5406 1840.02 1.0 14676 5537.9 1.05 236545 230727.13 19.96 310 313.17 1.03 5366 7753.79 19.96 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 114.92 1.0 5782 1954.94 1.0 14736 5537.9 1.05 251281 236265.03 19.96 370 313.18 1.03 5736 8066.96 19.96 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 115.55 1.0 6136 2070.49 1.0 14706 5535.08 1.05 265987 241800.11 19.96 350 313.19 1.03 6086 8380.15 19.96 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 114.77 1.0 6446 2185.26 1.0 14676 5537.0 1.05 280663 247337.11 19.96 310 313.11 1.03 6396 8693.26 19.96 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 114.77 1.0 6756 2300.02 1.0 14682 5540.15 1.05 295345 252877.26 19.96 310 313.11 1.03 6706 9006.37 19.96 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 114.91 1.0 7132 2414.94 1.0 14741 5540.15 1.05 310086 258417.41 19.96 370 313.11 1.03 7076 9319.48 19.96 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 115.55 1.0 7486 2530.48 1.0 14707 5534.91 1.05 324793 263952.32 19.96 350 313.14 1.03 7426 9632.62 19.96 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 114.77 1.0 7796 2645.25 1.0 14676 5539.36 1.05 339469 269491.68 19.96 310 313.16 1.03 7736 9945.78 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 114.77 1.0 8106 2760.03 1.0 14677 5541.48 1.05 354146 275033.16 19.96 310 313.16 1.03 8046 10258.94 19.96 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 114.91 1.0 8482 2874.94 1.0 14737 5541.46 1.05 368883 280574.62 19.96 370 313.16 1.03 8416 10572.1 19.96 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 115.55 1.0 8836 2990.49 1.0 14703 5536.43 1.05 383586 286111.05 19.96 350 313.2 1.03 8766 10885.3 19.96 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 114.78 1.0 9146 3105.27 1.0 14668 5540.29 1.05 398254 291651.35 19.96 310 313.23 1.03 9076 11198.52 19.96 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 114.78 1.0 9456 3220.05 1.0 14681 5546.58 1.05 412935 297197.93 19.96 310 313.23 1.03 9386 11511.75 19.96 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 114.92 1.0 9832 3334.96 1.0 14741 5546.6 1.05 427676 302744.53 19.96 370 313.23 1.03 9756 11824.98 19.96 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 115.55 1.0 10186 3450.52 1.0 14708 5541.34 1.05 442384 308285.87 19.96 350 313.24 1.03 10106 12138.22 19.96 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 114.77 1.0 10496 3565.29 1.0 14666 5536.17 1.05 457050 313822.04 19.96 310 313.18 1.03 10416 12451.4 19.96 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 114.77 1.0 10806 3680.07 1.0 14677 5542.47 1.05 471727 319364.52 19.96 310 313.18 1.03 10726 12764.58 19.96 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 114.92 1.0 11182 3794.98 1.0 14735 5542.47 1.05 486462 324906.99 19.96 370 313.18 1.03 11096 13077.76 19.96 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 115.55 1.0 11536 3910.53 1.0 14703 5539.33 1.05 501165 330446.32 19.96 350 313.19 1.03 11446 13390.96 19.96 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 114.78 1.0 11846 4025.31 1.0 14670 5543.44 1.05 515835 335989.77 19.96 310 313.23 1.03 11756 13704.18 19.96 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 114.78 1.0 12156 4140.09 1.0 14678 5546.58 1.05 530513 341536.35 19.96 310 313.23 1.03 12066 14017.41 19.96 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 114.92 1.0 12532 4255.01 1.0 14737 5545.55 1.05 545250 347081.9 19.96 370 313.23 1.03 12436 14330.64 19.96 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 115.55 1.0 12886 4370.56 1.0 14698 5537.14 1.05 559948 352619.04 19.96 350 313.24 1.03 12786 14643.87 19.96 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 114.78 1.0 13196 4485.34 1.0 14666 5542.39 1.05 574614 358161.43 19.96 310 313.23 1.03 13096 14957.1 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 114.78 1.0 13506 4600.11 1.0 14679 5543.43 1.05 589293 363704.87 19.96 310 313.23 1.03 13406 15270.33 19.96 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 114.92 1.0 13882 4715.03 1.0 14739 5543.45 1.05 604032 369248.31 19.96 370 313.23 1.03 13776 15583.55 19.96 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 115.55 1.0 14236 4830.58 1.0 14693 5527.44 1.05 618725 374775.76 19.96 350 313.14 1.03 14126 15896.69 19.96 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 114.77 1.0 14546 4945.35 1.0 14658 5536.87 1.05 633383 380312.62 19.96 310 313.13 1.03 14436 16209.82 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 114.77 1.0 14856 5060.12 1.0 14669 5541.08 1.05 648052 385853.7 19.96 310 313.13 1.03 14746 16522.95 19.96 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 114.91 1.0 15232 5175.04 1.0 14726 5541.07 1.05 662778 391394.77 19.96 370 313.13 1.03 15116 16836.08 19.96 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 115.55 1.0 15586 5290.59 1.0 14688 5535.04 1.05 677466 396929.81 19.96 350 313.24 1.03 15466 17149.31 19.96 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 114.77 1.0 15896 5405.36 1.0 14668 5541.67 1.05 692134 402471.48 19.96 310 313.19 1.03 15776 17462.5 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 114.77 1.0 16206 5520.14 1.0 14672 5542.72 1.05 706806 408014.2 19.96 310 313.19 1.03 16086 17775.69 19.96 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 114.92 1.0 16582 5635.06 1.0 14732 5542.72 1.05 721538 413556.92 19.96 370 313.19 1.03 16456 18088.88 19.96 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 115.55 1.0 16936 5750.61 1.0 14680 5530.13 1.05 736218 419087.05 19.96 350 313.2 1.03 16806 18402.07 19.96 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 114.77 1.0 17246 5865.38 1.0 14654 5535.22 1.05 750872 424622.27 19.96 310 313.18 1.03 17116 18715.26 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 114.77 1.0 17556 5980.15 1.0 14670 5542.56 1.05 765542 430164.84 19.96 310 313.18 1.03 17426 19028.44 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 114.92 1.0 17932 6095.07 1.0 14729 5541.52 1.05 780271 435706.36 19.96 370 313.19 1.03 17796 19341.63 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 115.55 1.0 18286 6210.62 1.0 14684 5529.97 1.05 794955 441236.33 19.96 350 313.19 1.03 18146 19654.82 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 114.78 1.0 18596 6325.4 1.0 14653 5535.04 1.05 809608 446771.37 19.96 310 313.23 1.03 18456 19968.05 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 114.78 1.0 18906 6440.18 1.0 14671 5542.38 1.05 824279 452313.76 19.96 310 313.23 1.03 18766 20281.28 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 114.92 1.0 19282 6555.1 1.0 14731 5542.4 1.05 839010 457856.15 19.96 370 313.23 1.03 19136 20594.5 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 115.55 1.0 19636 6670.65 1.0 14686 5531.89 1.05 853696 463388.05 19.96 350 313.24 1.03 19486 20907.74 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 114.78 1.0 19946 6785.43 1.0 14643 5530.84 1.05 868339 468918.89 19.96 310 313.23 1.03 19796 21220.97 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 114.78 1.0 20256 6900.2 1.0 14652 5533.98 1.05 882991 474452.87 19.96 310 313.23 1.03 20106 21534.19 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 114.92 1.0 20632 7015.12 1.0 14710 5534.0 1.05 897701 479986.87 19.96 370 313.23 1.03 20476 21847.42 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 115.55 1.0 20986 7130.68 1.0 14674 5527.69 1.05 912375 485514.56 19.96 350 313.24 1.03 20826 22160.66 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 114.78 1.0 21296 7245.45 1.0 14653 5535.04 1.05 927028 491049.61 19.96 310 313.23 1.03 21136 22473.88 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 114.78 1.0 21606 7360.23 1.0 14665 5539.23 1.05 941693 496588.84 19.96 310 313.23 1.03 21446 22787.11 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 114.92 1.0 21982 7475.15 1.0 14725 5539.25 1.05 956418 502128.08 19.96 370 313.23 1.03 21816 23100.34 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 115.55 1.0 22336 7590.7 1.0 14674 5525.31 1.05 971092 507653.39 19.96 350 313.18 1.03 22166 23413.52 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 114.77 1.0 22646 7705.47 1.0 14643 5530.55 1.05 985735 513183.94 19.96 310 313.17 1.03 22476 23726.7 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 114.77 1.0 22956 7820.25 1.0 14653 5534.75 1.05 1000388 518718.69 19.96 310 313.17 1.03 22786 24039.87 19.96 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 114.92 1.0 23332 7935.16 1.0 14712 5534.75 1.05 1015100 524253.44 19.96 370 313.18 1.03 23156 24353.05 19.96 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 115.55 1.0 23686 8050.71 1.0 14669 5522.17 1.05 1029769 529775.61 19.96 350 313.14 1.03 23506 24666.18 19.96 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 114.77 1.0 23996 8165.48 1.0 14633 5522.18 1.05 1044402 535297.78 19.96 310 313.08 1.03 23816 24979.26 19.96 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 114.77 1.0 24306 8280.24 1.0 14643 5525.33 1.05 1059045 540823.11 19.96 310 313.08 1.03 24126 25292.35 19.96 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 114.76 1.0 24682 8395.0 1.0 14703 5525.19 1.05 1073748 546348.3 19.96 370 313.08 1.03 24496 25605.43 19.96 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 115.54 1.0 25036 8510.55 1.0 14668 5517.56 1.05 1088416 551865.86 19.96 350 313.08 1.03 24846 25918.51 19.96 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 114.76 1.0 25346 8625.31 1.0 14626 5514.53 1.05 1103042 557380.39 19.96 310 313.03 1.03 25156 26231.54 19.96 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 114.76 1.0 25656 8740.08 1.0 14628 5515.59 1.05 1117670 562895.98 19.96 310 313.03 1.03 25466 26544.57 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 114.91 1.0 26032 8854.98 1.0 14688 5515.58 1.05 1132358 568411.56 19.96 370 313.03 1.03 25836 26857.6 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 115.54 1.0 26386 8970.53 1.0 14650 5508.82 1.05 1147008 573920.38 19.96 350 313.07 1.03 26186 27170.67 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 114.77 1.0 26696 9085.3 1.0 14623 5516.23 1.05 1161631 579436.61 19.96 310 313.07 1.03 26496 27483.74 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 114.77 1.0 27006 9200.06 1.0 14636 5519.4 1.05 1176267 584956.01 19.96 310 313.07 1.03 26806 27796.8 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 114.76 1.0 27382 9314.82 1.0 14689 5518.19 1.05 1190956 590474.2 19.96 370 313.07 1.03 27176 28109.87 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 115.54 1.0 27736 9430.37 1.0 14654 5509.95 1.05 1205610 595984.16 19.96 350 313.08 1.03 27526 28422.95 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 114.77 1.0 28046 9545.14 1.0 14608 5512.93 1.05 1220218 601497.08 19.96 310 313.11 1.03 27836 28736.05 19.96 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 114.77 1.0 28356 9659.91 1.0 14608 5512.93 1.05 1234826 607010.01 19.96 310 313.11 1.03 28146 29049.16 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 114.91 1.0 28732 9774.82 1.0 14668 5512.93 1.05 1249494 612522.94 19.96 370 313.11 1.03 28516 29362.27 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 115.54 1.0 29086 9890.36 1.0 14641 5507.49 1.05 1264135 618030.43 19.96 350 313.09 1.03 28866 29675.37 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 114.77 1.0 29396 10005.13 1.0 14601 5505.37 1.05 1278736 623535.8 19.96 310 313.08 1.03 29176 29988.45 19.96 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 114.77 1.0 29706 10119.9 1.0 14606 5506.43 1.05 1293342 629042.23 19.96 310 313.08 1.03 29486 30301.53 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 114.76 1.0 30082 10234.66 1.0 14666 5506.29 1.05 1308008 634548.52 19.96 370 313.08 1.03 29856 30614.61 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 115.55 1.0 30436 10350.2 1.0 14641 5507.73 1.05 1322649 640056.25 19.96 350 313.14 1.03 30206 30927.75 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 114.77 1.0 30746 10464.97 1.0 14606 5511.78 1.05 1337255 645568.03 19.96 310 313.18 1.03 30516 31240.92 19.96 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 114.77 1.0 31056 10579.75 1.0 14607 5511.76 1.05 1351862 651079.79 19.96 310 313.18 1.03 30826 31554.1 19.96 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 114.92 1.0 31432 10694.66 1.0 14667 5511.78 1.05 1366529 656591.57 19.96 370 313.18 1.03 31196 31867.28 19.96 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 115.55 1.0 31786 10810.21 1.0 14638 5509.67 1.05 1381167 662101.24 19.96 350 313.19 1.03 31546 32180.46 19.96 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 114.77 1.0 32096 10924.98 1.0 14605 5510.81 1.05 1395772 667612.05 19.96 310 313.13 1.03 31856 32493.6 19.96 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 114.77 1.0 32406 11039.75 1.0 14603 5510.8 1.05 1410375 673122.85 19.96 310 313.13 1.03 32166 32806.73 19.96 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 114.91 1.0 32782 11154.66 1.0 14663 5510.81 1.05 1425038 678633.66 19.96 370 313.13 1.03 32536 33119.86 19.96 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 115.55 1.0 33136 11270.22 1.0 14632 5507.92 1.05 1439670 684141.58 19.96 350 313.19 1.03 32886 33433.06 19.96 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 114.78 1.0 33446 11384.99 1.0 14638 5524.54 1.05 1454308 689666.12 19.96 310 313.23 1.03 33196 33746.28 19.96 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 114.78 1.0 33756 11499.77 1.0 14680 5546.58 1.05 1468988 695212.71 19.96 310 313.23 1.03 33506 34059.51 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 114.92 1.0 34132 11614.69 1.0 14740 5546.6 1.05 1483728 700759.3 19.96 370 313.23 1.03 33876 34372.74 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 115.55 1.0 34486 11730.23 1.0 14698 5533.01 1.05 1498426 706292.31 19.96 350 313.12 1.03 34226 34685.86 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 114.76 1.0 34796 11845.0 1.0 14719 5550.82 1.05 1513145 711843.13 19.96 310 313.02 1.03 34536 34998.88 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 114.76 1.0 35106 11959.76 1.0 14724 5551.88 1.05 1527869 717395.01 19.96 310 313.02 1.03 34846 35311.9 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 114.91 1.0 35482 12074.67 1.0 14783 5551.87 1.05 1542652 722946.87 19.96 370 313.02 1.03 35216 35624.92 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 115.54 1.0 35836 12190.21 1.0 14760 5550.84 1.05 1557412 728497.71 19.96 350 313.03 1.03 35566 35937.94 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 114.76 1.0 36146 12304.98 1.0 14721 5550.82 1.05 1572133 734048.53 19.96 310 313.02 1.03 35876 36250.96 19.96 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 114.76 1.0 36456 12419.74 1.0 14716 5549.78 1.05 1586849 739598.31 19.96 310 313.02 1.03 36186 36563.98 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 114.91 1.0 36832 12534.65 1.0 14776 5549.77 1.05 1601625 745148.08 19.96 370 313.02 1.03 36556 36877.0 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 115.54 1.0 37186 12650.18 1.0 14754 5546.66 1.05 1616379 750694.73 19.96 350 312.96 1.02 36906 37189.96 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 114.76 1.0 37496 12764.94 1.0 14712 5547.67 1.05 1631091 756242.4 19.96 310 312.95 1.02 37216 37502.91 19.96 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 114.76 1.0 37806 12879.7 1.0 14713 5547.7 1.05 1645804 761790.1 19.96 310 312.95 1.02 37526 37815.86 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 114.9 1.0 38182 12994.6 1.0 14772 5546.62 1.05 1660576 767336.72 19.96 370 312.95 1.02 37896 38128.81 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 115.54 1.0 38536 13110.14 1.0 14747 5544.66 1.05 1675323 772881.38 19.96 350 312.96 1.02 38246 38441.78 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 114.76 1.0 38846 13224.9 1.0 14709 5544.62 1.05 1690032 778426.0 19.96 310 312.95 1.02 38556 38754.73 19.96 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 114.76 1.0 39156 13339.66 1.0 14710 5544.65 1.05 1704742 783970.65 19.96 310 312.95 1.02 38866 39067.68 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 114.9 1.0 39532 13454.56 1.0 14769 5544.62 1.05 1719511 789515.27 19.96 370 312.95 1.02 39236 39380.63 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 115.53 1.0 39886 13570.09 1.0 14743 5541.64 1.05 1734254 795056.91 19.96 350 312.94 1.02 39586 39693.58 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 114.75 1.0 40196 13684.85 1.0 14702 5539.67 1.05 1748956 800596.58 19.96 310 312.87 1.02 39896 40006.44 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 114.75 1.0 40506 13799.6 1.0 14700 5538.66 1.05 1763656 806135.24 19.96 310 312.87 1.02 40206 40319.31 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 114.9 1.0 40882 13914.49 1.0 14754 5534.42 1.05 1778410 811669.66 19.96 370 312.87 1.02 40576 40632.18 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 115.53 1.0 41236 14030.02 1.0 14734 5534.46 1.05 1793144 817204.11 19.96 350 312.87 1.02 40926 40945.05 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 114.75 1.0 41546 14144.77 1.0 14695 5534.42 1.05 1807839 822738.53 19.96 310 312.87 1.02 41236 41257.91 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 114.75 1.0 41856 14259.53 1.0 14690 5533.41 1.05 1822529 828271.94 19.96 310 312.87 1.02 41546 41570.78 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 114.9 1.0 42232 14374.42 1.0 14745 5531.27 1.05 1837274 833803.21 19.96 370 312.87 1.02 41916 41883.65 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
