# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 220.03 1.06 3746 2423.3 1.06 15948 11259.17 1.09 176508 299022.43 21.54 310 328.94 1.09 3716 6795.75 21.54 109 3 198 1199 33 2178 17.6 18.7 18.24 0.04
10800.0 310 220.03 1.06 4056 2643.33 1.06 15957 11261.31 1.09 192465 310283.74 21.54 310 328.95 1.09 4026 7124.7 21.54 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 220.17 1.06 4432 2863.5 1.06 16017 11261.59 1.09 208482 321545.33 21.54 370 329.25 1.09 4396 7453.94 21.54 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 220.81 1.06 4786 3084.31 1.06 15980 11257.9 1.09 224462 332803.23 21.54 350 329.4 1.09 4746 7783.34 21.54 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 220.04 1.06 5096 3304.35 1.06 15900 11240.67 1.09 240362 344043.9 21.54 310 328.99 1.09 5056 8112.33 21.54 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 220.04 1.06 5406 3524.39 1.06 15897 11242.8 1.09 256259 355286.7 21.54 310 328.99 1.09 5366 8441.33 21.54 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 220.18 1.06 5782 3744.56 1.06 15956 11243.07 1.09 272215 366529.78 21.54 370 329.29 1.09 5736 8770.62 21.54 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 220.81 1.06 6136 3965.38 1.06 15930 11241.69 1.09 288145 377771.47 21.54 350 329.39 1.09 6086 9100.01 21.54 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 220.03 1.06 6446 4185.4 1.06 15896 11238.37 1.09 304041 389009.84 21.54 310 328.91 1.09 6396 9428.91 21.54 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 220.03 1.06 6756 4405.43 1.06 15899 11239.43 1.09 319940 400249.27 21.54 310 328.91 1.09 6706 9757.82 21.54 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 220.17 1.06 7132 4625.6 1.06 15957 11239.71 1.09 335897 411488.98 21.54 370 329.21 1.09 7076 10087.03 21.54 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 220.8 1.06 7486 4846.4 1.06 15928 11236.56 1.09 351825 422725.54 21.54 350 329.31 1.09 7426 10416.34 21.54 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 220.03 1.06 7796 5066.44 1.06 15897 11237.22 1.09 367722 433962.76 21.54 310 328.95 1.09 7736 10745.28 21.54 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 220.03 1.06 8106 5286.47 1.06 15901 11238.31 1.09 383623 445201.08 21.54 310 328.95 1.09 8046 11074.23 21.54 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 220.17 1.06 8482 5506.64 1.06 15960 11238.58 1.09 399583 456439.66 21.54 370 329.25 1.09 8416 11403.48 21.54 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 220.81 1.06 8836 5727.45 1.06 15922 11237.44 1.09 415505 467677.1 21.54 350 329.39 1.09 8766 11732.86 21.54 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 220.04 1.06 9146 5947.49 1.06 15883 11239.39 1.09 431388 478916.5 21.54 310 329.03 1.09 9076 12061.89 21.54 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 220.04 1.06 9456 6167.53 1.06 15886 11239.42 1.09 447274 490155.92 21.54 310 329.03 1.09 9386 12390.92 21.54 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 220.18 1.06 9832 6387.71 1.06 15946 11239.7 1.09 463220 501395.62 21.54 370 329.33 1.09 9756 12720.25 21.54 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 220.82 1.06 10186 6608.53 1.06 15913 11235.63 1.09 479133 512631.24 21.54 350 329.43 1.09 10106 13049.69 21.54 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 220.04 1.06 10496 6828.56 1.06 15885 11239.13 1.09 495018 523870.37 21.54 310 328.98 1.09 10416 13378.67 21.54 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 220.04 1.06 10806 7048.6 1.06 15893 11240.2 1.09 510911 535110.57 21.54 310 328.98 1.09 10726 13707.65 21.54 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 220.18 1.06 11182 7268.78 1.06 15949 11239.43 1.09 526860 546350.0 21.54 370 329.28 1.09 11096 14036.94 21.54 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 220.81 1.06 11536 7489.59 1.06 15910 11231.15 1.09 542770 557581.15 21.54 350 329.39 1.09 11446 14366.32 21.54 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 220.04 1.06 11846 7709.63 1.06 15885 11237.29 1.09 558655 568818.45 21.54 310 329.03 1.09 11756 14695.35 21.54 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 220.04 1.06 12156 7929.67 1.06 15889 11239.42 1.09 574544 580057.87 21.54 310 329.03 1.09 12066 15024.38 21.54 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 220.18 1.06 12532 8149.85 1.06 15948 11239.7 1.09 590492 591297.57 21.54 370 329.33 1.09 12436 15353.71 21.54 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 220.82 1.06 12886 8370.66 1.06 15902 11233.53 1.09 606394 602531.09 21.54 350 329.43 1.09 12786 15683.15 21.54 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 220.04 1.06 13196 8590.7 1.06 15873 11230.99 1.09 622267 613762.09 21.54 310 329.03 1.09 13096 16012.17 21.54 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 220.04 1.06 13506 8810.74 1.06 15886 11237.32 1.09 638153 624999.41 21.54 310 329.03 1.09 13406 16341.21 21.54 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 220.18 1.06 13882 9030.92 1.06 15946 11237.6 1.09 654099 636237.01 21.54 370 329.33 1.09 13776 16670.54 21.54 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 220.81 1.06 14236 9251.73 1.06 15901 11228.27 1.09 670000 647465.28 21.54 350 329.35 1.09 14126 16999.89 21.54 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 220.03 1.06 14546 9471.76 1.06 15868 11228.89 1.09 685868 658694.17 21.54 310 328.95 1.09 14436 17328.83 21.54 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 220.03 1.06 14856 9691.8 1.06 15879 11232.07 1.09 701747 669926.24 21.54 310 328.95 1.09 14746 17657.78 21.54 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 220.17 1.06 15232 9911.97 1.06 15938 11232.34 1.09 717685 681158.58 21.54 370 329.25 1.09 15116 17987.03 21.54 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 220.82 1.06 15586 10132.79 1.06 15899 11230.37 1.09 733584 692388.95 21.54 350 329.43 1.09 15466 18316.46 21.54 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 220.04 1.06 15896 10352.82 1.06 15875 11228.62 1.09 749459 703617.57 21.54 310 328.98 1.09 15776 18645.44 21.54 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 220.04 1.06 16206 10572.86 1.06 15885 11231.79 1.09 765344 714849.36 21.54 310 328.98 1.09 16086 18974.43 21.54 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 220.18 1.06 16582 10793.04 1.06 15944 11231.02 1.09 781288 726080.38 21.54 370 329.28 1.09 16456 19303.71 21.54 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 220.81 1.06 16936 11013.85 1.06 15897 11226.95 1.09 797185 737307.33 21.54 350 329.39 1.09 16806 19633.1 21.54 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 220.04 1.06 17246 11233.88 1.06 15867 11232.36 1.09 813052 748539.69 21.54 310 328.97 1.09 17116 19962.07 21.54 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 220.04 1.06 17556 11453.92 1.06 15884 11235.54 1.09 828936 759775.23 21.54 310 328.97 1.09 17426 20291.05 21.54 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 220.18 1.06 17932 11674.1 1.06 15944 11235.81 1.09 844880 771011.04 21.54 370 329.28 1.09 17796 20620.32 21.54 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 220.81 1.06 18286 11894.91 1.06 15897 11224.39 1.09 860777 782235.43 21.54 350 329.38 1.09 18146 20949.7 21.54 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 220.04 1.06 18596 12114.95 1.06 15871 11236.24 1.09 876648 793471.67 21.54 310 329.03 1.09 18456 21278.73 21.54 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 220.04 1.06 18906 12334.99 1.06 15883 11240.47 1.09 892531 804712.15 21.54 310 329.03 1.09 18766 21607.76 21.54 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 220.18 1.06 19282 12555.17 1.06 15941 11238.65 1.09 908472 815950.79 21.54 370 329.33 1.09 19136 21937.09 21.54 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 220.82 1.06 19636 12775.98 1.06 15892 11226.18 1.09 924364 827176.97 21.54 350 329.43 1.09 19486 22266.52 21.54 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 220.04 1.06 19946 12996.02 1.06 15854 11224.69 1.09 940218 838401.66 21.54 310 329.03 1.09 19796 22595.55 21.54 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 220.04 1.06 20256 13216.06 1.06 15861 11226.82 1.09 956079 849628.49 21.54 310 329.03 1.09 20106 22924.58 21.54 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 220.18 1.06 20632 13436.24 1.06 15919 11227.1 1.09 971998 860855.58 21.54 370 329.33 1.09 20476 23253.91 21.54 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 220.82 1.06 20986 13657.06 1.06 15884 11224.08 1.09 987882 872079.66 21.54 350 329.43 1.09 20826 23583.34 21.54 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 220.04 1.06 21296 13877.1 1.06 15861 11230.99 1.09 1003743 883310.65 21.54 310 329.03 1.09 21136 23912.37 21.54 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 220.04 1.06 21606 14097.14 1.06 15871 11233.12 1.09 1019614 894543.78 21.54 310 329.03 1.09 21446 24241.4 21.54 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 220.18 1.06 21982 14317.32 1.06 15931 11233.4 1.09 1035545 905777.17 21.54 370 329.33 1.09 21816 24570.73 21.54 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 220.81 1.06 22336 14538.13 1.06 15880 11221.15 1.09 1051425 916998.33 21.54 350 329.4 1.09 22166 24900.13 21.54 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 220.04 1.06 22646 14758.17 1.06 15856 11225.97 1.09 1067281 928224.3 21.54 310 328.99 1.09 22476 25229.12 21.54 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 220.04 1.06 22956 14978.2 1.06 15870 11231.25 1.09 1083151 939455.55 21.54 310 328.99 1.09 22786 25558.11 21.54 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 220.18 1.06 23332 15198.38 1.06 15930 11231.52 1.09 1099081 950687.07 21.54 370 329.29 1.09 23156 25887.41 21.54 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 220.81 1.06 23686 15419.19 1.06 15884 11220.21 1.09 1114965 961907.28 21.54 350 329.32 1.09 23506 26216.72 21.54 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 220.02 1.06 23996 15639.21 1.06 15845 11217.09 1.09 1130810 973124.38 21.54 310 328.88 1.09 23816 26545.61 21.54 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 220.02 1.06 24306 15859.23 1.06 15850 11217.11 1.09 1146660 984341.49 21.54 310 328.88 1.09 24126 26874.49 21.54 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 219.9 1.05 24682 16079.14 1.06 15910 11214.96 1.09 1162570 995556.45 21.54 370 329.15 1.09 24496 27203.65 21.54 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 220.8 1.06 25036 16299.94 1.06 15873 11212.41 1.09 1178443 1006768.86 21.54 350 329.27 1.09 24846 27532.92 21.54 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 220.02 1.06 25346 16519.96 1.06 15844 11213.97 1.09 1194287 1017982.83 21.54 310 328.82 1.09 25156 27861.74 21.54 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 220.02 1.06 25656 16739.98 1.06 15845 11212.93 1.09 1210132 1029195.76 21.54 310 328.82 1.09 25466 28190.57 21.54 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 220.16 1.06 26032 16960.14 1.06 15905 11213.21 1.09 1226037 1040408.97 21.54 370 329.13 1.09 25836 28519.69 21.54 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 220.8 1.06 26386 17180.94 1.06 15861 11209.2 1.09 1241898 1051618.17 21.54 350 329.27 1.09 26186 28848.96 21.54 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 220.02 1.06 26696 17400.97 1.06 15835 11213.43 1.09 1257733 1062831.6 21.54 310 328.87 1.09 26496 29177.83 21.54 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 220.02 1.06 27006 17620.99 1.06 15846 11217.64 1.09 1273579 1074049.24 21.54 310 328.87 1.09 26806 29506.71 21.54 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 219.9 1.05 27382 17840.9 1.06 15903 11216.45 1.09 1289482 1085265.69 21.54 370 329.17 1.09 27176 29835.87 21.54 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 220.8 1.06 27736 18061.7 1.06 15867 11213.85 1.09 1305349 1096479.54 21.54 350 329.28 1.09 27526 30165.15 21.54 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 220.03 1.06 28046 18281.73 1.06 15826 11214.77 1.09 1321175 1107694.31 21.54 310 328.92 1.09 27836 30494.07 21.54 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 220.03 1.06 28356 18501.75 1.06 15830 11216.89 1.09 1337005 1118911.2 21.54 310 328.92 1.09 28146 30822.99 21.54 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 220.17 1.06 28732 18721.93 1.06 15890 11217.17 1.09 1352895 1130128.37 21.54 370 329.22 1.09 28516 31152.21 21.54 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 220.8 1.06 29086 18942.73 1.06 15856 11210.17 1.09 1368751 1141338.54 21.54 350 329.29 1.09 28866 31481.5 21.54 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 220.02 1.06 29396 19162.75 1.06 15822 11207.64 1.09 1384573 1152546.18 21.54 310 328.88 1.09 29176 31810.38 21.54 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 220.02 1.06 29706 19382.78 1.06 15826 11209.76 1.09 1400399 1163755.94 21.54 310 328.88 1.09 29486 32139.27 21.54 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 219.9 1.05 30082 19602.68 1.06 15886 11207.61 1.09 1416285 1174963.55 21.54 370 329.15 1.09 29856 32468.42 21.54 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 220.8 1.06 30436 19823.48 1.06 15852 11210.29 1.09 1432137 1186173.84 21.54 350 329.31 1.09 30206 32797.73 21.54 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 220.03 1.06 30746 20043.51 1.06 15816 11211.01 1.09 1447953 1197384.85 21.54 310 328.95 1.09 30516 33126.68 21.54 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 220.03 1.06 31056 20263.55 1.06 15816 11211.04 1.09 1463769 1208595.88 21.54 310 328.95 1.09 30826 33455.63 21.54 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 220.17 1.06 31432 20483.72 1.06 15873 11211.31 1.09 1479642 1219807.19 21.54 370 329.25 1.09 31196 33784.88 21.54 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 220.81 1.06 31786 20704.53 1.06 15846 11210.39 1.09 1495488 1231017.58 21.54 350 329.35 1.09 31546 34114.23 21.54 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 220.03 1.06 32096 20924.56 1.06 15818 11211.33 1.09 1511306 1242228.91 21.54 310 328.89 1.09 31856 34443.12 21.54 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 220.03 1.06 32406 21144.58 1.06 15816 11209.26 1.09 1527122 1253438.17 21.54 310 328.89 1.09 32166 34772.01 21.54 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 220.17 1.06 32782 21364.75 1.06 15876 11209.53 1.09 1542998 1264647.7 21.54 370 329.19 1.09 32536 35101.21 21.54 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 220.81 1.06 33136 21585.57 1.06 15840 11208.64 1.09 1558838 1275856.33 21.54 350 329.38 1.09 32886 35430.58 21.54 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 220.04 1.06 33446 21805.6 1.06 15856 11226.79 1.09 1574694 1287083.12 21.54 310 329.03 1.09 33196 35759.61 21.54 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 220.04 1.06 33756 22025.64 1.06 15895 11239.42 1.09 1590589 1298322.55 21.54 310 329.03 1.09 33506 36088.64 21.54 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 220.18 1.06 34132 22245.83 1.06 15955 11239.7 1.09 1606544 1309562.24 21.54 370 329.33 1.09 33876 36417.97 21.54 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 220.8 1.06 34486 22466.63 1.06 15907 11224.19 1.09 1622451 1320786.43 21.54 350 329.29 1.09 34226 36747.27 21.54 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 220.02 1.06 34796 22686.65 1.06 15938 11244.91 1.09 1638389 1332031.34 21.54 310 328.81 1.09 34536 37076.08 21.54 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 220.02 1.06 35106 22906.67 1.06 15938 11244.92 1.09 1654327 1343276.27 21.54 310 328.81 1.09 34846 37404.89 21.54 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 220.16 1.06 35482 23126.83 1.06 15996 11245.21 1.09 1670323 1354521.48 21.54 370 329.12 1.09 35216 37734.01 21.54 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 220.8 1.06 35836 23347.63 1.06 15974 11245.32 1.09 1686297 1365766.8 21.54 350 329.21 1.09 35566 38063.22 21.54 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 220.02 1.06 36146 23567.65 1.06 15933 11244.91 1.09 1702230 1377011.71 21.54 310 328.81 1.09 35876 38392.03 21.54 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 220.02 1.06 36456 23787.67 1.06 15931 11242.82 1.09 1718161 1388254.53 21.54 310 328.81 1.09 36186 38720.85 21.54 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 220.16 1.06 36832 24007.83 1.06 15988 11242.06 1.09 1734149 1399496.59 21.54 370 329.12 1.09 36556 39049.96 21.54 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 220.79 1.06 37186 24228.62 1.06 15965 11237.86 1.09 1750114 1410734.45 21.54 350 329.15 1.09 36906 39379.11 21.54 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 220.01 1.06 37496 24448.63 1.06 15926 11239.59 1.09 1766040 1421974.04 21.54 310 328.75 1.09 37216 39707.86 21.54 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 220.01 1.06 37806 24668.65 1.06 15926 11238.51 1.09 1781966 1433212.56 21.54 310 328.75 1.09 37526 40036.61 21.54 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 220.16 1.06 38182 24888.8 1.06 15986 11238.84 1.09 1797952 1444451.4 21.54 370 329.05 1.09 37896 40365.67 21.54 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 220.79 1.06 38536 25109.59 1.06 15956 11232.95 1.09 1813908 1455684.35 21.54 350 329.14 1.09 38246 40694.8 21.54 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 220.01 1.06 38846 25329.61 1.06 15923 11235.71 1.09 1829831 1466920.06 21.54 310 328.74 1.09 38556 41023.54 21.54 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 220.01 1.06 39156 25549.62 1.06 15924 11235.7 1.09 1845755 1478155.76 21.54 310 328.74 1.09 38866 41352.28 21.54 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 220.16 1.06 39532 25769.77 1.06 15983 11236.01 1.09 1861738 1489391.77 21.54 370 329.04 1.09 39236 41681.32 21.54 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 220.79 1.06 39886 25990.56 1.06 15960 11233.53 1.09 1877698 1500625.29 21.54 350 329.11 1.09 39586 42010.43 21.54 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 220.0 1.05 40196 26210.56 1.06 15922 11229.2 1.09 1893620 1511854.49 21.54 310 328.61 1.09 39896 42339.04 21.54 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 220.0 1.05 40506 26430.56 1.06 15919 11228.15 1.09 1909539 1523082.64 21.54 310 328.61 1.09 40206 42667.65 21.54 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 220.14 1.05 40882 26650.7 1.06 15979 11228.44 1.09 1925518 1534311.08 21.54 370 328.91 1.09 40576 42996.56 21.54 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 220.78 1.05 41236 26871.48 1.06 15957 11227.5 1.09 1941475 1545538.59 21.54 350 329.01 1.09 40926 43325.57 21.54 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 220.0 1.05 41546 27091.48 1.06 15918 11227.09 1.09 1957393 1556765.68 21.54 310 328.61 1.09 41236 43654.18 21.54 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 220.0 1.05 41856 27311.48 1.06 15907 11220.8 1.09 1973300 1567986.48 21.54 310 328.61 1.09 41546 43982.78 21.54 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
