# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 32.31 0.36 6136 572.38 0.36 14825 1588.46 0.18 268378 178631.39 19.31 350 49.53 0.18 6086 3781.95 19.31 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 31.53 0.15 6446 603.91 0.36 14785 1584.26 0.18 283163 180215.65 19.31 310 49.42 0.18 6396 3831.37 19.31 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 31.53 0.15 6756 635.44 0.36 14786 1584.26 0.18 297949 181799.91 19.31 310 49.42 0.18 6706 3880.78 19.31 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 31.67 0.15 7132 667.11 0.36 14845 1584.28 0.18 312794 183384.19 19.31 370 49.43 0.18 7076 3930.21 19.31 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 32.31 0.36 7486 699.42 0.36 14817 1584.41 0.18 327611 184968.6 19.31 350 49.45 0.18 7426 3979.67 19.31 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 31.53 0.15 7796 730.95 0.36 14789 1586.41 0.18 342400 186555.01 19.31 310 49.46 0.18 7736 4029.13 19.31 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 31.53 0.15 8106 762.49 0.36 14791 1586.28 0.18 357191 188141.29 19.31 310 49.46 0.18 8046 4078.59 19.31 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 31.68 0.15 8482 794.16 0.36 14850 1586.11 0.18 372041 189727.39 19.31 370 49.47 0.18 8416 4128.06 19.31 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 32.31 0.36 8836 826.47 0.36 14815 1587.53 0.18 386856 191314.92 19.31 350 49.53 0.18 8766 4177.59 19.31 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 31.54 0.15 9146 858.01 0.36 14781 1589.81 0.18 401637 192904.74 19.31 310 49.53 0.18 9076 4227.13 19.31 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 31.54 0.15 9456 889.54 0.36 14782 1589.83 0.18 416419 194494.57 19.31 310 49.54 0.18 9386 4276.66 19.31 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 31.68 0.15 9832 921.22 0.36 14842 1589.83 0.18 431261 196084.4 19.31 370 49.55 0.18 9756 4326.21 19.31 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 32.31 0.36 10186 953.54 0.36 14811 1589.23 0.18 446072 197673.63 19.31 350 49.57 0.18 10106 4375.78 19.31 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 31.53 0.15 10496 985.07 0.36 14787 1587.89 0.18 460859 199261.52 19.31 310 49.5 0.18 10416 4425.28 19.31 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 31.53 0.15 10806 1016.6 0.36 14792 1588.23 0.18 475651 200849.76 19.31 310 49.51 0.18 10726 4474.79 19.31 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 31.68 0.15 11182 1048.28 0.36 14851 1588.07 0.18 490502 202437.83 19.31 370 49.52 0.18 11096 4524.3 19.31 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 32.31 0.36 11536 1080.59 0.36 14811 1587.63 0.18 505313 204025.46 19.31 350 49.54 0.18 11446 4573.84 19.31 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 31.54 0.15 11846 1112.13 0.36 14783 1589.17 0.18 520096 205614.63 19.31 310 49.53 0.18 11756 4623.37 19.31 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 31.54 0.15 12156 1143.66 0.36 14787 1589.19 0.18 534883 207203.82 19.31 310 49.54 0.18 12066 4672.91 19.31 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 31.68 0.15 12532 1175.34 0.36 14847 1589.19 0.18 549730 208793.02 19.31 370 49.55 0.18 12436 4722.46 19.31 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 32.31 0.36 12886 1207.66 0.36 14807 1588.75 0.18 564537 210381.76 19.31 350 49.57 0.18 12786 4772.02 19.31 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 31.54 0.15 13196 1239.19 0.36 14772 1588.86 0.18 579309 211970.62 19.31 310 49.53 0.18 13096 4821.56 19.31 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 31.54 0.15 13506 1270.73 0.36 14787 1589.35 0.18 594096 213559.97 19.31 310 49.54 0.18 13406 4871.09 19.31 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 31.68 0.15 13882 1302.41 0.36 14846 1589.19 0.18 608942 215149.16 19.31 370 49.55 0.18 13776 4920.64 19.31 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 32.31 0.36 14236 1334.72 0.36 14808 1586.13 0.18 623750 216735.29 19.31 350 49.52 0.18 14126 4970.16 19.31 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 31.53 0.15 14546 1366.25 0.36 14770 1586.39 0.18 638520 218321.68 19.31 310 49.48 0.18 14436 5019.64 19.31 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 31.53 0.15 14856 1397.78 0.36 14779 1586.74 0.18 653299 219908.42 19.31 310 49.49 0.18 14746 5069.13 19.31 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 31.67 0.15 15232 1429.45 0.36 14838 1586.72 0.18 668137 221495.14 19.31 370 49.5 0.18 15116 5118.63 19.31 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 32.31 0.36 15586 1461.77 0.36 14801 1588.26 0.18 682938 223083.4 19.31 350 49.57 0.18 15466 5168.19 19.31 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 31.53 0.15 15896 1493.3 0.36 14781 1587.18 0.18 697719 224670.59 19.31 310 49.49 0.18 15776 5217.69 19.31 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 31.53 0.15 16206 1524.84 0.36 14791 1587.66 0.18 712510 226258.24 19.31 310 49.5 0.18 16086 5267.18 19.31 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 31.68 0.15 16582 1556.51 0.36 14851 1587.68 0.18 727361 227845.92 19.31 370 49.51 0.18 16456 5316.69 19.31 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 32.31 0.36 16936 1588.82 0.36 14803 1586.73 0.18 742164 229432.65 19.31 350 49.53 0.18 16806 5366.22 19.31 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 31.53 0.15 17246 1620.36 0.36 14773 1587.4 0.18 756937 231020.05 19.31 310 49.51 0.18 17116 5415.73 19.31 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 31.53 0.15 17556 1651.89 0.36 14781 1587.73 0.18 771718 232607.78 19.31 310 49.51 0.18 17426 5465.24 19.31 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 31.68 0.15 17932 1683.57 0.36 14840 1587.58 0.18 786558 234195.36 19.31 370 49.52 0.18 17796 5514.76 19.31 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 32.31 0.36 18286 1715.88 0.36 14798 1587.13 0.18 801356 235782.49 19.31 350 49.54 0.18 18146 5564.31 19.31 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 31.54 0.15 18596 1747.42 0.36 14777 1589.17 0.18 816133 237371.66 19.31 310 49.53 0.18 18456 5613.84 19.31 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 31.54 0.15 18906 1778.95 0.36 14794 1589.99 0.18 830927 238961.65 19.31 310 49.54 0.18 18766 5663.38 19.31 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 31.68 0.15 19282 1810.63 0.36 14853 1589.99 0.18 845780 240551.65 19.31 370 49.55 0.18 19136 5712.93 19.31 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 32.31 0.36 19636 1842.94 0.36 14810 1588.75 0.18 860590 242140.39 19.31 350 49.57 0.18 19486 5762.49 19.31 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 31.54 0.15 19946 1874.48 0.36 14761 1588.22 0.18 875351 243728.61 19.31 310 49.53 0.18 19796 5812.03 19.31 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 31.54 0.15 20256 1906.02 0.36 14763 1588.39 0.18 890114 245317.0 19.31 310 49.54 0.18 20106 5861.56 19.31 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 31.68 0.15 20632 1937.69 0.36 14818 1588.39 0.18 904932 246905.39 19.31 370 49.55 0.18 20476 5911.11 19.31 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 32.31 0.36 20986 1970.01 0.36 14789 1588.27 0.18 919721 248493.66 19.31 350 49.57 0.18 20826 5960.68 19.31 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 31.54 0.15 21296 2001.54 0.36 14765 1588.22 0.18 934486 250081.87 19.31 310 49.53 0.18 21136 6010.21 19.31 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 31.54 0.15 21606 2033.08 0.36 14778 1589.19 0.18 949264 251671.07 19.31 310 49.54 0.18 21446 6059.75 19.31 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 31.68 0.15 21982 2064.76 0.36 14837 1589.03 0.18 964101 253260.1 19.31 370 49.55 0.18 21816 6109.3 19.31 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 32.31 0.36 22336 2097.07 0.36 14791 1588.02 0.18 978892 254848.11 19.31 350 49.55 0.18 22166 6158.85 19.31 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 31.53 0.15 22646 2128.6 0.36 14759 1587.8 0.18 993651 256435.91 19.31 310 49.52 0.18 22476 6208.37 19.31 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 31.53 0.15 22956 2160.14 0.36 14774 1588.3 0.18 1008425 258024.21 19.31 310 49.52 0.18 22786 6257.89 19.31 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 31.68 0.15 23332 2191.81 0.36 14830 1588.13 0.18 1023255 259612.34 19.31 370 49.53 0.18 23156 6307.42 19.31 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 32.31 0.36 23686 2224.12 0.36 14789 1583.61 0.18 1038044 261195.95 19.31 350 49.47 0.18 23506 6356.89 19.31 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 31.53 0.15 23996 2255.65 0.36 14749 1582.34 0.18 1052793 262778.29 19.31 310 49.4 0.18 23816 6406.29 19.31 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 31.53 0.15 24306 2287.18 0.36 14753 1582.55 0.18 1067546 264360.84 19.31 310 49.41 0.18 24126 6455.7 19.31 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 31.67 0.15 24682 2318.85 0.36 14812 1582.35 0.18 1082358 265943.19 19.31 370 49.42 0.18 24496 6505.11 19.31 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 32.31 0.36 25036 2351.15 0.36 14775 1582.59 0.18 1097133 267525.78 19.31 350 49.46 0.18 24846 6554.57 19.31 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 31.53 0.15 25346 2382.68 0.36 14734 1580.78 0.17 1111867 269106.57 19.31 310 49.39 0.17 25156 6603.97 19.31 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 31.53 0.15 25656 2414.2 0.36 14741 1580.95 0.17 1126608 270687.51 19.31 310 49.4 0.17 25466 6653.36 19.31 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 31.67 0.15 26032 2445.87 0.36 14800 1580.96 0.17 1141408 272268.47 19.31 370 49.41 0.17 25836 6702.77 19.31 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 32.31 0.36 26386 2478.18 0.36 14761 1581.12 0.18 1156169 273849.59 19.31 350 49.45 0.18 26186 6752.22 19.31 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 31.53 0.15 26696 2509.71 0.36 14731 1580.13 0.18 1170900 275429.72 19.31 310 49.4 0.18 26496 6801.62 19.31 106 6 198 8374 474 15642 17.0 21.0 17.64 0.16
72000.0 310 31.53 0.15 27006 2541.24 0.36 14741 1580.78 0.18 1185641 277010.5 19.31 310 49.4 0.18 26806 6851.03 19.31 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 31.67 0.15 27382 2572.91 0.36 14798 1580.62 0.18 1200439 278591.12 19.31 370 49.41 0.18 27176 6900.44 19.31 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 32.31 0.36 27736 2605.21 0.36 14761 1580.65 0.18 1215200 280171.77 19.31 350 49.44 0.18 27526 6949.88 19.31 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 31.53 0.15 28046 2636.74 0.36 14720 1582.21 0.18 1229920 281753.98 19.31 310 49.44 0.18 27836 6999.32 19.31 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 31.53 0.15 28356 2668.27 0.36 14719 1582.39 0.18 1244639 283336.37 19.31 310 49.44 0.18 28146 7048.76 19.31 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 31.67 0.15 28732 2699.95 0.36 14779 1582.39 0.18 1259418 284918.76 19.31 370 49.45 0.18 28516 7098.22 19.31 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 32.31 0.36 29086 2732.25 0.36 14749 1580.34 0.18 1274167 286499.1 19.31 350 49.44 0.18 28866 7147.66 19.31 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 31.53 0.15 29396 2763.78 0.36 14710 1579.78 0.18 1288877 288078.88 19.31 310 49.4 0.18 29176 7197.06 19.31 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 31.53 0.15 29706 2795.31 0.36 14717 1580.15 0.18 1303594 289659.03 19.31 310 49.41 0.18 29486 7246.47 19.31 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 31.67 0.15 30082 2826.98 0.36 14777 1580.11 0.18 1318371 291239.13 19.31 370 49.42 0.18 29856 7295.88 19.31 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 32.31 0.36 30436 2859.28 0.36 14748 1580.26 0.18 1333119 292819.4 19.31 350 49.45 0.18 30206 7345.33 19.31 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 31.53 0.15 30746 2890.81 0.36 14710 1581.92 0.18 1347829 294401.32 19.31 310 49.45 0.18 30516 7394.78 19.31 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 31.53 0.15 31056 2922.35 0.36 14713 1582.12 0.18 1362542 295983.44 19.31 310 49.45 0.18 30826 7444.23 19.31 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 31.67 0.15 31432 2954.02 0.36 14771 1582.1 0.18 1377313 297565.54 19.31 370 49.46 0.18 31196 7493.69 19.31 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 32.31 0.36 31786 2986.33 0.36 14741 1581.35 0.18 1392054 299146.89 19.31 350 49.48 0.18 31546 7543.17 19.31 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 31.53 0.15 32096 3017.86 0.36 14712 1580.41 0.18 1406766 300727.29 19.31 310 49.43 0.18 31856 7592.6 19.31 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 31.53 0.15 32406 3049.39 0.36 14707 1580.42 0.18 1421473 302307.71 19.31 310 49.43 0.18 32166 7642.03 19.31 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 31.67 0.15 32782 3081.06 0.36 14767 1580.42 0.18 1436240 303888.13 19.31 370 49.44 0.18 32536 7691.46 19.31 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 32.31 0.36 33136 3113.37 0.36 14735 1584.24 0.18 1450975 305472.37 19.31 350 49.54 0.18 32886 7741.01 19.31 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 31.54 0.15 33446 3144.91 0.36 14762 1588.53 0.18 1465737 307060.91 19.31 310 49.53 0.18 33196 7790.54 19.31 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 31.54 0.15 33756 3176.44 0.36 14792 1590.31 0.18 1480529 308651.22 19.31 310 49.54 0.18 33506 7840.08 19.31 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 31.68 0.15 34132 3208.12 0.36 14852 1590.31 0.18 1495381 310241.53 19.31 370 49.55 0.18 33876 7889.63 19.31 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 32.31 0.36 34486 3240.43 0.36 14803 1584.89 0.18 1510184 311826.42 19.31 350 49.49 0.18 34226 7939.11 19.31 106 6 198 10812 612 20196 17.1 23.8 17.73 0.21
92700.0 310 31.53 0.15 34796 3271.96 0.36 14829 1585.04 0.17 1525013 313411.46 19.31 310 49.39 0.17 34536 7988.5 19.31 106 6 198 10918 618 20394 17.1 23.8 19.36 2.23
93600.0 310 31.53 0.15 35106 3303.48 0.36 14832 1585.37 0.17 1539845 314996.83 19.31 310 49.39 0.17 34846 8037.89 19.31 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 31.67 0.15 35482 3335.15 0.36 14891 1585.21 0.17 1554736 316582.04 19.31 370 49.4 0.17 35216 8087.29 19.31 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 32.3 0.36 35836 3367.45 0.36 14869 1585.25 0.17 1569605 318167.29 19.31 350 49.42 0.17 35566 8136.71 19.31 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 31.53 0.15 36146 3398.98 0.36 14827 1585.19 0.17 1584432 319752.48 19.31 310 49.39 0.17 35876 8186.09 19.31 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 31.53 0.15 36456 3430.51 0.36 14823 1585.05 0.17 1599255 321337.53 19.31 310 49.39 0.17 36186 8235.48 19.31 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 31.67 0.15 36832 3462.18 0.36 14880 1584.73 0.17 1614135 322922.26 19.31 370 49.4 0.17 36556 8284.88 19.31 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 32.3 0.36 37186 3494.47 0.36 14856 1581.16 0.17 1628991 324503.42 19.31 350 49.35 0.17 36906 8334.23 19.31 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 31.52 0.15 37496 3526.0 0.36 14817 1581.58 0.17 1643808 326085.0 19.31 310 49.32 0.17 37216 8383.55 19.31 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 31.52 0.15 37806 3557.52 0.36 14820 1581.6 0.17 1658628 327666.6 19.31 310 49.32 0.17 37526 8432.86 19.31 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 31.67 0.15 38182 3589.18 0.36 14880 1581.59 0.17 1673508 329248.19 19.31 370 49.33 0.17 37896 8482.19 19.31 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 32.3 0.36 38536 3621.48 0.36 14850 1580.87 0.17 1688358 330829.06 19.31 350 49.34 0.17 38246 8531.54 19.31 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 31.52 0.15 38846 3653.0 0.36 14812 1580.33 0.17 1703170 332409.39 19.31 310 49.31 0.17 38556 8580.84 19.31 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 31.52 0.15 39156 3684.53 0.36 14815 1580.51 0.17 1717985 333989.9 19.31 310 49.31 0.17 38866 8630.16 19.31 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 31.66 0.15 39532 3716.19 0.36 14872 1580.34 0.17 1732857 335570.24 19.31 370 49.32 0.17 39236 8679.48 19.31 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 32.3 0.36 39886 3748.49 0.36 14852 1578.36 0.17 1747709 337148.6 19.31 350 49.3 0.17 39586 8728.77 19.31 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 31.52 0.15 40196 3780.0 0.36 14811 1574.36 0.17 1762520 338722.95 19.31 310 49.18 0.17 39896 8777.96 19.31 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 31.52 0.15 40506 3811.52 0.36 14811 1574.52 0.17 1777331 340297.48 19.31 310 49.19 0.17 40206 8827.14 19.31 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 31.66 0.15 40882 3843.18 0.36 14867 1574.21 0.17 1792198 341871.69 19.31 370 49.2 0.17 40576 8876.34 19.31 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 32.29 0.36 41236 3875.47 0.36 14844 1574.08 0.17 1807042 343445.76 19.31 350 49.22 0.17 40926 8925.56 19.31 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 31.52 0.15 41546 3906.98 0.36 14800 1573.55 0.17 1821842 345019.32 19.31 310 49.18 0.17 41236 8974.74 19.31 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 31.52 0.15 41856 3938.5 0.36 14799 1573.4 0.17 1836641 346592.72 19.31 310 49.19 0.17 41546 9023.92 19.31 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 31.66 0.15 42232 3970.16 0.36 14857 1573.09 0.17 1851498 348165.81 19.31 370 49.2 0.17 41916 9073.12 19.31 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
