# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 154.87 0.52 11182 5113.6 0.52 15156 7950.62 0.61 500476 415708.44 20.03 370 171.54 0.61 11096 8553.42 20.03 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 155.5 0.52 11536 5269.1 0.52 15118 7950.51 0.61 515594 423658.95 20.03 350 171.44 0.61 11446 8724.86 20.03 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 154.73 0.52 11846 5423.82 0.52 15090 7954.83 0.61 530684 431613.78 20.03 310 171.34 0.61 11756 8896.2 20.03 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 154.73 0.52 12156 5578.55 0.52 15090 7954.83 0.61 545774 439568.61 20.03 310 171.34 0.61 12066 9067.53 20.03 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 154.87 0.52 12532 5733.42 0.52 15150 7955.13 0.61 560924 447523.74 20.03 370 171.64 0.61 12436 9239.17 20.03 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 155.5 0.52 12886 5888.93 0.52 15110 7955.03 0.61 576034 455478.77 20.03 350 171.54 0.61 12786 9410.71 20.03 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 154.73 0.52 13196 6043.65 0.52 15084 7954.83 0.61 591118 463433.6 20.03 310 171.34 0.61 13096 9582.04 20.03 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 154.73 0.52 13506 6198.38 0.52 15095 7954.83 0.61 606213 471388.42 20.03 310 171.34 0.61 13406 9753.38 20.03 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 154.87 0.52 13882 6353.25 0.52 15155 7955.13 0.61 621368 479343.56 20.03 370 171.64 0.61 13776 9925.01 20.03 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 155.5 0.52 14236 6508.75 0.52 15112 7945.43 0.61 636480 487288.99 20.03 350 171.34 0.61 14126 10096.35 20.03 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 154.72 0.52 14546 6663.47 0.52 15083 7945.23 0.61 651563 495234.22 20.03 310 171.14 0.61 14436 10267.49 20.03 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 154.72 0.52 14856 6818.19 0.52 15089 7945.23 0.61 666652 503179.45 20.03 310 171.14 0.61 14746 10438.63 20.03 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 154.86 0.52 15232 6973.05 0.52 15147 7945.54 0.61 681799 511124.99 20.03 370 171.44 0.61 15116 10610.07 20.03 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 155.5 0.52 15586 7128.55 0.52 15106 7955.02 0.61 696905 519080.01 20.03 350 171.54 0.61 15466 10781.61 20.03 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 154.72 0.52 15896 7283.28 0.52 15085 7950.57 0.61 711990 527030.58 20.03 310 171.25 0.61 15776 10952.85 20.03 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 154.72 0.52 16206 7438.0 0.52 15089 7950.56 0.61 727079 534981.14 20.03 310 171.25 0.61 16086 11124.1 20.03 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 154.87 0.52 16582 7592.87 0.52 15149 7950.87 0.61 742228 542932.0 20.03 370 171.55 0.61 16456 11295.65 20.03 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 155.5 0.52 16936 7748.37 0.52 15100 7950.76 0.61 757328 550882.76 20.03 350 171.45 0.61 16806 11467.1 20.03 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 154.72 0.52 17246 7903.09 0.52 15074 7950.46 0.61 772402 558833.22 20.03 310 171.25 0.61 17116 11638.35 20.03 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 154.72 0.52 17556 8057.82 0.52 15082 7950.46 0.61 787484 566783.69 20.03 310 171.25 0.61 17426 11809.59 20.03 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 154.87 0.52 17932 8212.68 0.52 15142 7950.76 0.61 802626 574734.45 20.03 370 171.55 0.61 17796 11981.14 20.03 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 155.5 0.52 18286 8368.18 0.52 15097 7950.66 0.61 817723 582685.11 20.03 350 171.45 0.61 18146 12152.59 20.03 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 154.73 0.52 18596 8522.91 0.52 15086 7954.83 0.61 832809 590639.94 20.03 310 171.34 0.61 18456 12323.92 20.03 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 154.73 0.52 18906 8677.64 0.52 15096 7954.83 0.61 847905 598594.76 20.03 310 171.34 0.61 18766 12495.26 20.03 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 154.87 0.52 19282 8832.51 0.52 15156 7955.13 0.61 863061 606549.9 20.03 370 171.64 0.61 19136 12666.89 20.03 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 155.5 0.52 19636 8988.01 0.52 15100 7955.03 0.61 878161 614504.92 20.03 350 171.54 0.61 19486 12838.43 20.03 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 154.73 0.52 19946 9142.74 0.52 15062 7954.83 0.61 893223 622459.75 20.03 310 171.34 0.61 19796 13009.77 20.03 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 154.73 0.52 20256 9297.47 0.52 15065 7954.83 0.61 908288 630414.58 20.03 310 171.34 0.61 20106 13181.1 20.03 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 154.87 0.52 20632 9452.34 0.52 15124 7955.13 0.61 923412 638369.71 20.03 370 171.64 0.61 20476 13352.74 20.03 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 155.5 0.52 20986 9607.84 0.52 15092 7955.03 0.61 938504 646324.74 20.03 350 171.54 0.61 20826 13524.28 20.03 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 154.73 0.52 21296 9762.57 0.52 15071 7954.83 0.61 953575 654279.57 20.03 310 171.34 0.61 21136 13695.61 20.03 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 154.73 0.52 21606 9917.3 0.52 15077 7954.83 0.61 968652 662234.39 20.03 310 171.34 0.61 21446 13866.95 20.03 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 154.87 0.52 21982 10072.17 0.52 15137 7955.13 0.61 983789 670189.53 20.03 370 171.64 0.61 21816 14038.59 20.03 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 155.5 0.52 22336 10227.67 0.52 15086 7949.89 0.61 998875 678139.42 20.03 350 171.43 0.61 22166 14210.02 20.03 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 154.72 0.52 22646 10382.39 0.52 15059 7949.7 0.61 1013934 686089.12 20.03 310 171.23 0.61 22476 14381.25 20.03 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 154.72 0.52 22956 10537.11 0.52 15073 7949.69 0.61 1029007 694038.81 20.03 310 171.23 0.61 22786 14552.48 20.03 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 154.87 0.52 23332 10691.98 0.52 15131 7950.0 0.61 1044138 701988.81 20.03 370 171.53 0.61 23156 14724.01 20.03 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 155.49 0.52 23686 10847.47 0.52 15091 7943.19 0.61 1059229 709931.99 20.03 350 171.3 0.61 23506 14895.3 20.03 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 154.71 0.52 23996 11002.19 0.52 15061 7939.25 0.61 1074290 717871.25 20.03 310 171.02 0.61 23816 15066.32 20.03 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 154.71 0.52 24306 11156.9 0.52 15067 7939.25 0.61 1089357 725810.5 20.03 310 171.02 0.61 24126 15237.34 20.03 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 154.85 0.52 24682 11311.76 0.52 15127 7939.55 0.61 1104484 733750.05 20.03 370 171.32 0.61 24496 15408.66 20.03 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 155.49 0.52 25036 11467.25 0.52 15083 7939.28 0.61 1119567 741689.32 20.03 350 171.22 0.61 24846 15579.88 20.03 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 154.71 0.52 25346 11621.96 0.52 15040 7935.18 0.61 1134607 749624.5 20.03 310 170.94 0.61 25156 15750.81 20.03 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 154.71 0.52 25656 11776.67 0.52 15046 7935.22 0.61 1149653 757559.72 20.03 310 170.94 0.61 25466 15921.75 20.03 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 154.85 0.52 26032 11931.52 0.52 15106 7935.48 0.61 1164759 765495.2 20.03 370 171.24 0.61 25836 16092.99 20.03 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 155.49 0.52 26386 12087.01 0.52 15078 7938.95 0.61 1179837 773434.15 20.03 350 171.21 0.61 26186 16264.2 20.03 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 154.71 0.52 26696 12241.72 0.52 15046 7938.84 0.61 1194883 781372.99 20.03 310 171.01 0.61 26496 16435.21 20.03 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 154.71 0.52 27006 12396.44 0.52 15052 7938.83 0.61 1209935 789311.82 20.03 310 171.01 0.61 26806 16606.22 20.03 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 154.85 0.52 27382 12551.29 0.52 15107 7939.14 0.61 1225042 797250.96 20.03 370 171.31 0.61 27176 16777.53 20.03 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 155.49 0.52 27736 12706.78 0.52 15072 7939.03 0.61 1240114 805190.0 20.03 350 171.21 0.61 27526 16948.74 20.03 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 154.72 0.52 28046 12861.5 0.52 15038 7943.12 0.61 1255152 813133.12 20.03 310 171.1 0.61 27836 17119.84 20.03 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 154.72 0.52 28356 13016.22 0.52 15036 7943.12 0.61 1270188 821076.24 20.03 310 171.1 0.61 28146 17290.94 20.03 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 154.86 0.52 28732 13171.08 0.52 15096 7943.42 0.61 1285284 829019.66 20.03 370 171.4 0.61 28516 17462.34 20.03 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 155.49 0.52 29086 13326.57 0.52 15064 7939.45 0.61 1300348 836959.11 20.03 350 171.22 0.61 28866 17633.56 20.03 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 154.71 0.52 29396 13481.28 0.52 15029 7939.25 0.61 1315377 844898.36 20.03 310 171.02 0.61 29176 17804.58 20.03 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 154.71 0.52 29706 13636.0 0.52 15032 7939.25 0.61 1330409 852837.61 20.03 310 171.02 0.61 29486 17975.6 20.03 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 154.85 0.52 30082 13790.85 0.52 15092 7939.55 0.61 1345501 860777.16 20.03 370 171.32 0.61 29856 18146.92 20.03 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 155.49 0.52 30436 13946.34 0.52 15055 7942.9 0.61 1360556 868720.06 20.03 350 171.29 0.61 30206 18318.21 20.03 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 154.72 0.52 30746 14101.06 0.52 15019 7946.85 0.61 1375575 876666.91 20.03 310 171.18 0.61 30516 18489.38 20.03 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 154.72 0.52 31056 14255.78 0.52 15019 7946.88 0.61 1390594 884613.79 20.03 310 171.18 0.61 30826 18660.56 20.03 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 154.86 0.52 31432 14410.65 0.52 15075 7947.16 0.61 1405669 892560.95 20.03 370 171.48 0.61 31196 18832.04 20.03 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 155.5 0.52 31786 14566.15 0.52 15050 7947.08 0.61 1420719 900508.03 20.03 350 171.38 0.61 31546 19003.41 20.03 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 154.72 0.52 32096 14720.86 0.52 15014 7942.49 0.61 1435733 908450.52 20.03 310 171.09 0.61 31856 19174.5 20.03 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 154.72 0.52 32406 14875.58 0.52 15015 7942.52 0.61 1450748 916393.04 20.03 310 171.09 0.61 32166 19345.58 20.03 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 154.86 0.52 32782 15030.44 0.52 15075 7942.79 0.61 1465823 924335.83 20.03 370 171.39 0.61 32536 19516.97 20.03 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 155.5 0.52 33136 15185.94 0.52 15046 7950.66 0.61 1480869 932286.49 20.03 350 171.45 0.61 32886 19688.42 20.03 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 154.73 0.52 33446 15340.67 0.52 15062 7954.83 0.61 1495931 940241.31 20.03 310 171.34 0.61 33196 19859.75 20.03 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 154.73 0.52 33756 15495.39 0.52 15097 7954.83 0.61 1511028 948196.14 20.03 310 171.34 0.61 33506 20031.09 20.03 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 154.87 0.52 34132 15650.27 0.52 15157 7955.13 0.61 1526185 956151.27 20.03 370 171.64 0.61 33876 20202.73 20.03 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 155.49 0.52 34486 15805.76 0.52 15105 7942.31 0.61 1541290 964093.59 20.03 350 171.28 0.61 34226 20374.0 20.03 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 154.71 0.52 34796 15960.47 0.52 15137 7934.14 0.61 1556427 972027.73 20.03 310 170.92 0.61 34536 20544.92 20.03 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 154.71 0.52 35106 16115.18 0.52 15144 7934.17 0.61 1571571 979961.9 20.03 310 170.92 0.61 34846 20715.84 20.03 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 154.85 0.52 35482 16270.03 0.52 15199 7934.44 0.61 1586770 987896.33 20.03 370 171.22 0.61 35216 20887.05 20.03 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 155.49 0.52 35836 16425.52 0.52 15174 7934.37 0.61 1601944 995830.71 20.03 350 171.12 0.61 35566 21058.17 20.03 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 154.71 0.52 36146 16580.23 0.52 15139 7934.13 0.61 1617083 1003764.84 20.03 310 170.92 0.61 35876 21229.09 20.03 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 154.71 0.52 36456 16734.93 0.52 15131 7934.17 0.61 1632214 1011699.01 20.03 310 170.92 0.61 36186 21400.0 20.03 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 154.85 0.52 36832 16889.79 0.52 15190 7934.44 0.61 1647404 1019633.45 20.03 370 171.22 0.61 36556 21571.22 20.03 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 155.48 0.52 37186 17045.27 0.52 15169 7926.09 0.61 1662573 1027559.54 20.03 350 170.95 0.61 36906 21742.17 20.03 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 154.7 0.52 37496 17199.97 0.52 15135 7925.85 0.61 1677708 1035485.39 20.03 310 170.75 0.61 37216 21912.92 20.03 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 154.7 0.52 37806 17354.67 0.52 15135 7925.89 0.61 1692843 1043411.28 20.03 310 170.75 0.61 37526 22083.67 20.03 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 154.85 0.52 38182 17509.52 0.52 15195 7926.15 0.61 1708038 1051337.44 20.03 370 171.05 0.61 37896 22254.73 20.03 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 155.48 0.52 38536 17665.0 0.52 15164 7925.5 0.6 1723202 1059262.94 20.03 350 170.94 0.6 38246 22425.67 20.03 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 154.7 0.52 38846 17819.7 0.52 15132 7925.28 0.6 1738334 1067188.22 20.03 310 170.74 0.6 38556 22596.4 20.03 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 154.7 0.52 39156 17974.4 0.52 15131 7925.3 0.6 1753465 1075113.52 20.03 310 170.74 0.6 38866 22767.14 20.03 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 154.85 0.52 39532 18129.25 0.52 15187 7925.58 0.6 1768652 1083039.1 20.03 370 171.04 0.6 39236 22938.18 20.03 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 155.48 0.52 39886 18284.72 0.52 15164 7922.33 0.61 1783816 1090961.43 20.03 350 170.87 0.61 39586 23109.05 20.03 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 154.69 0.52 40196 18439.41 0.52 15123 7914.52 0.6 1798939 1098875.96 20.03 310 170.52 0.6 39896 23279.57 20.03 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 154.69 0.52 40506 18594.11 0.52 15123 7914.51 0.6 1814062 1106790.47 20.03 310 170.52 0.6 40206 23450.09 20.03 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 154.84 0.52 40882 18748.94 0.52 15181 7914.82 0.6 1829243 1114705.28 20.03 370 170.82 0.6 40576 23620.92 20.03 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 155.47 0.52 41236 18904.41 0.52 15160 7914.71 0.6 1844403 1122620.0 20.03 350 170.72 0.6 40926 23791.64 20.03 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 154.69 0.52 41546 19059.1 0.52 15119 7914.52 0.6 1859522 1130534.51 20.03 310 170.52 0.6 41236 23962.16 20.03 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 154.69 0.52 41856 19213.79 0.52 15114 7914.51 0.6 1874636 1138449.02 20.03 310 170.52 0.6 41546 24132.68 20.03 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 154.84 0.52 42232 19368.63 0.52 15173 7914.82 0.6 1889809 1146363.84 20.03 370 170.82 0.6 41916 24303.5 20.03 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 155.47 0.52 42586 19524.1 0.52 15152 7914.71 0.6 1904961 1154278.55 20.03 350 170.72 0.6 42266 24474.22 20.03 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
