# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 61.73 0.31 3746 681.93 0.36 15948 3249.31 0.45 176507 215414.58 20.79 310 96.44 0.34 3716 4331.57 20.79 102 10 198 1122 110 2178 17.6 18.7 18.24 0.04
10800.0 310 61.73 0.31 4056 743.66 0.36 15956 3250.25 0.45 192463 218664.83 20.79 310 96.45 0.34 4026 4428.02 20.79 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 61.87 0.31 4432 805.54 0.36 16016 3250.22 0.45 208479 221915.05 20.79 370 96.45 0.34 4396 4524.46 20.79 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 62.51 0.36 4786 868.04 0.36 15980 3250.04 0.45 224459 225165.09 20.79 350 96.5 0.34 4746 4620.96 20.79 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 61.73 0.31 5096 929.78 0.36 15900 3242.81 0.45 240359 228407.89 20.79 310 96.49 0.34 5056 4717.45 20.79 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 61.73 0.31 5406 991.51 0.36 15897 3243.74 0.45 256256 231651.63 20.79 310 96.49 0.34 5366 4813.95 20.79 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 61.88 0.31 5782 1053.39 0.36 15956 3243.71 0.45 272212 234895.34 20.79 370 96.49 0.34 5736 4910.44 20.79 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 62.5 0.36 6136 1115.89 0.36 15930 3240.55 0.45 288142 238135.89 20.79 350 96.44 0.34 6086 5006.88 20.79 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 61.72 0.31 6446 1177.61 0.36 15896 3239.3 0.45 304038 241375.18 20.79 310 96.41 0.34 6396 5103.29 20.79 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 61.72 0.31 6756 1239.34 0.36 15899 3239.77 0.45 319937 244614.95 20.79 310 96.41 0.34 6706 5199.7 20.79 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 61.87 0.31 7132 1301.21 0.36 15957 3239.75 0.45 335894 247854.7 20.79 370 96.41 0.34 7076 5296.11 20.79 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 62.51 0.36 7486 1363.71 0.36 15928 3240.45 0.45 351822 251095.15 20.79 350 96.45 0.34 7426 5392.56 20.79 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 61.73 0.31 7796 1425.44 0.36 15897 3239.96 0.45 367719 254335.11 20.79 310 96.45 0.34 7736 5489.0 20.79 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 61.73 0.31 8106 1487.17 0.36 15901 3240.45 0.45 383620 257575.56 20.79 310 96.45 0.34 8046 5585.45 20.79 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 61.87 0.31 8482 1549.04 0.36 15960 3240.42 0.45 399580 260815.97 20.79 370 96.45 0.34 8416 5681.9 20.79 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 62.51 0.36 8836 1611.55 0.36 15922 3240.98 0.45 415502 264056.95 20.79 350 96.49 0.34 8766 5778.38 20.79 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 61.74 0.31 9146 1673.29 0.36 15881 3242.43 0.45 431383 267299.38 20.79 310 96.53 0.34 9076 5874.91 20.79 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 61.74 0.31 9456 1735.02 0.36 15886 3243.36 0.45 447269 270542.74 20.79 310 96.53 0.34 9386 5971.44 20.79 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 61.88 0.31 9832 1796.9 0.36 15946 3243.33 0.45 463215 273786.08 20.79 370 96.53 0.34 9756 6067.97 20.79 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 62.51 0.36 10186 1859.41 0.36 15915 3242.46 0.45 479130 277028.54 20.79 350 96.53 0.34 10106 6164.5 20.79 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 61.73 0.31 10496 1921.15 0.36 15885 3241.87 0.45 495015 280270.4 20.79 310 96.48 0.34 10416 6260.99 20.79 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 61.73 0.31 10806 1982.88 0.36 15893 3242.34 0.45 510908 283512.74 20.79 310 96.48 0.34 10726 6357.47 20.79 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 61.88 0.31 11182 2044.75 0.36 15949 3241.86 0.45 526857 286754.6 20.79 370 96.48 0.34 11096 6453.96 20.79 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 62.51 0.36 11536 2107.26 0.36 15910 3238.29 0.45 542767 289992.89 20.79 350 96.49 0.34 11446 6550.44 20.79 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 61.74 0.31 11846 2169.0 0.36 15880 3241.98 0.45 558647 293234.87 20.79 310 96.53 0.34 11756 6646.97 20.79 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 61.74 0.31 12156 2230.74 0.36 15889 3243.36 0.45 574536 296478.23 20.79 310 96.53 0.34 12066 6743.5 20.79 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 61.88 0.31 12532 2292.61 0.36 15947 3243.33 0.45 590483 299721.56 20.79 370 96.53 0.34 12436 6840.03 20.79 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 62.51 0.36 12886 2355.13 0.36 15908 3241.11 0.45 606391 302962.67 20.79 350 96.53 0.34 12786 6936.56 20.79 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 61.74 0.31 13196 2416.86 0.36 15874 3239.73 0.45 622265 306202.4 20.79 310 96.53 0.34 13096 7033.09 20.79 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 61.74 0.31 13506 2478.6 0.36 15886 3242.46 0.45 638151 309444.86 20.79 310 96.53 0.34 13406 7129.62 20.79 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 61.88 0.31 13882 2540.48 0.36 15946 3242.43 0.45 654097 312687.3 20.79 370 96.53 0.34 13776 7226.15 20.79 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 62.51 0.36 14236 2602.98 0.36 15900 3236.01 0.45 669997 315923.3 20.79 350 96.45 0.34 14126 7322.6 20.79 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 61.73 0.31 14546 2664.71 0.36 15866 3235.97 0.45 685863 319159.28 20.79 310 96.45 0.34 14436 7419.05 20.79 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 61.73 0.31 14856 2726.44 0.36 15879 3237.8 0.45 701742 322397.08 20.79 310 96.45 0.34 14746 7515.5 20.79 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 61.87 0.31 15232 2788.31 0.36 15938 3237.78 0.45 717680 325634.86 20.79 370 96.45 0.34 15116 7611.95 20.79 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 62.51 0.36 15586 2850.83 0.36 15901 3239.76 0.45 733581 328874.62 20.79 350 96.53 0.34 15466 7708.48 20.79 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.73 0.31 15896 2912.56 0.36 15870 3236.9 0.45 749451 332111.52 20.79 310 96.48 0.34 15776 7804.96 20.79 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 61.73 0.31 16206 2974.29 0.36 15885 3238.73 0.45 765336 335350.25 20.79 310 96.48 0.34 16086 7901.45 20.79 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 61.88 0.31 16582 3036.17 0.36 15944 3238.25 0.45 781280 338588.51 20.79 370 96.48 0.34 16456 7997.93 20.79 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 62.51 0.36 16936 3098.68 0.36 15902 3236.93 0.45 797182 341825.44 20.79 350 96.49 0.34 16806 8094.41 20.79 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 61.73 0.31 17246 3160.41 0.36 15864 3237.34 0.45 813046 345062.78 20.79 310 96.47 0.34 17116 8190.89 20.79 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 61.73 0.31 17556 3222.14 0.36 15884 3240.08 0.45 828930 348302.86 20.79 310 96.47 0.34 17426 8287.36 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 61.88 0.31 17932 3284.02 0.36 15944 3240.05 0.45 844874 351542.9 20.79 370 96.48 0.34 17796 8383.84 20.79 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 62.51 0.36 18286 3346.53 0.36 15900 3236.48 0.45 860774 354779.38 20.79 350 96.48 0.34 18146 8480.31 20.79 102 10 198 5508 540 10692 17.2 18.5 17.79 0.05
49500.0 310 61.74 0.31 18596 3408.26 0.36 15872 3241.98 0.45 876646 358021.36 20.79 310 96.53 0.34 18456 8576.84 20.79 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 61.74 0.31 18906 3470.0 0.36 15883 3243.81 0.45 892529 361265.17 20.79 310 96.53 0.34 18766 8673.37 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 61.88 0.31 19282 3531.88 0.36 15941 3242.88 0.45 908470 364508.05 20.79 370 96.53 0.34 19136 8769.91 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 62.51 0.36 19636 3594.39 0.36 15892 3237.96 0.45 924362 367746.01 20.79 350 96.53 0.34 19486 8866.44 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 61.74 0.31 19946 3656.13 0.36 15856 3237.48 0.45 940218 370983.49 20.79 310 96.53 0.34 19796 8962.97 20.79 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 61.74 0.31 20256 3717.86 0.36 15861 3237.96 0.45 956079 374221.45 20.79 310 96.53 0.34 20106 9059.5 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 61.88 0.31 20632 3779.74 0.36 15919 3237.93 0.45 971998 377459.38 20.79 370 96.53 0.34 20476 9156.03 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 62.51 0.36 20986 3842.25 0.36 15884 3236.61 0.45 987882 380696.0 20.79 350 96.53 0.34 20826 9252.56 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 61.74 0.31 21296 3903.99 0.36 15860 3239.73 0.45 1003742 383935.72 20.79 310 96.53 0.34 21136 9349.09 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 61.74 0.31 21606 3965.73 0.36 15871 3240.66 0.45 1019613 387176.38 20.79 310 96.53 0.34 21446 9445.62 20.79 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 61.88 0.31 21982 4027.61 0.36 15931 3240.63 0.45 1035544 390417.02 20.79 370 96.53 0.34 21816 9542.15 20.79 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 62.51 0.36 22336 4090.11 0.36 15881 3234.29 0.45 1051425 393651.31 20.79 350 96.5 0.34 22166 9638.65 20.79 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 61.73 0.31 22646 4151.85 0.36 15852 3235.61 0.45 1067277 396886.91 20.79 310 96.49 0.34 22476 9735.14 20.79 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 61.73 0.31 22956 4213.58 0.36 15870 3238.79 0.45 1083147 400125.7 20.79 310 96.49 0.34 22786 9831.63 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 61.88 0.31 23332 4275.46 0.36 15930 3238.76 0.45 1099077 403364.46 20.79 370 96.49 0.34 23156 9928.13 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 62.5 0.36 23686 4337.96 0.36 15888 3232.45 0.45 1114965 406596.91 20.79 350 96.42 0.34 23506 10024.54 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 61.72 0.31 23996 4399.68 0.36 15844 3228.08 0.45 1130809 409824.99 20.79 310 96.38 0.34 23816 10120.93 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 61.72 0.31 24306 4461.4 0.36 15850 3229.45 0.45 1146659 413054.44 20.79 310 96.38 0.34 24126 10217.31 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 61.86 0.31 24682 4523.26 0.36 15910 3229.43 0.45 1162569 416283.86 20.79 370 96.39 0.34 24496 10313.7 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 62.5 0.36 25036 4585.76 0.36 15875 3228.1 0.45 1178444 419511.96 20.79 350 96.37 0.34 24846 10410.07 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 61.72 0.31 25346 4647.48 0.36 15844 3225.85 0.45 1194288 422737.81 20.79 310 96.32 0.34 25156 10506.39 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 61.72 0.31 25656 4709.2 0.36 15845 3225.86 0.45 1210133 425963.67 20.79 310 96.32 0.34 25466 10602.72 20.79 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 61.86 0.31 26032 4771.06 0.36 15905 3225.85 0.45 1226038 429189.52 20.79 370 96.33 0.34 25836 10699.04 20.79 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 62.5 0.36 26386 4833.56 0.36 15862 3225.79 0.45 1241900 432415.31 20.79 350 96.37 0.34 26186 10795.41 20.79 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 61.72 0.31 26696 4895.28 0.36 15835 3228.01 0.45 1257735 435643.32 20.79 310 96.37 0.34 26496 10891.78 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 61.72 0.31 27006 4957.0 0.36 15846 3229.38 0.45 1273581 438872.7 20.79 310 96.37 0.34 26806 10988.16 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 61.86 0.31 27382 5018.86 0.36 15903 3229.36 0.45 1289484 442102.07 20.79 370 96.38 0.34 27176 11084.53 20.79 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 62.5 0.36 27736 5081.36 0.36 15871 3228.03 0.45 1305355 445330.1 20.79 350 96.38 0.34 27526 11180.91 20.79 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 61.73 0.31 28046 5143.09 0.36 15829 3230.41 0.45 1321184 448560.51 20.79 310 96.42 0.34 27836 11277.33 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 61.73 0.31 28356 5204.81 0.36 15830 3230.43 0.45 1337014 451790.93 20.79 310 96.42 0.34 28146 11373.75 20.79 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 61.87 0.31 28732 5266.68 0.36 15890 3230.41 0.45 1352904 455021.34 20.79 370 96.42 0.34 28516 11470.17 20.79 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 62.5 0.36 29086 5329.18 0.36 15858 3226.3 0.45 1368762 458247.64 20.79 350 96.39 0.34 28866 11566.56 20.79 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 61.72 0.31 29396 5390.9 0.36 15823 3225.38 0.45 1384585 461473.02 20.79 310 96.38 0.34 29176 11662.94 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 61.72 0.31 29706 5452.63 0.36 15826 3226.3 0.45 1400411 464699.32 20.79 310 96.38 0.34 29486 11759.33 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 61.86 0.31 30082 5514.49 0.36 15886 3226.28 0.45 1416297 467925.6 20.79 370 96.39 0.34 29856 11855.72 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 62.5 0.36 30436 5576.99 0.36 15852 3227.02 0.45 1432149 471152.62 20.79 350 96.41 0.34 30206 11952.12 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 61.73 0.31 30746 5638.72 0.36 15816 3228.74 0.45 1447965 474381.36 20.79 310 96.45 0.34 30516 12048.57 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 61.73 0.31 31056 5700.45 0.36 15816 3228.77 0.45 1463781 477610.13 20.79 310 96.45 0.34 30826 12145.02 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 61.87 0.31 31432 5762.32 0.36 15873 3228.75 0.45 1479654 480838.88 20.79 370 96.45 0.34 31196 12241.47 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 62.51 0.36 31786 5824.82 0.36 15846 3228.32 0.45 1495500 484067.2 20.79 350 96.45 0.34 31546 12337.92 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 61.72 0.31 32096 5886.55 0.36 15819 3227.26 0.45 1511319 487294.46 20.79 310 96.39 0.34 31856 12434.31 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 61.72 0.31 32406 5948.27 0.36 15816 3226.39 0.45 1527135 490520.85 20.79 310 96.39 0.34 32166 12530.7 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 61.87 0.31 32782 6010.14 0.36 15876 3226.36 0.45 1543011 493747.22 20.79 370 96.39 0.34 32536 12627.1 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 62.51 0.36 33136 6072.65 0.36 15838 3227.92 0.45 1558849 496975.14 20.79 350 96.48 0.34 32886 12723.58 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 61.74 0.31 33446 6134.38 0.36 15850 3236.13 0.45 1574699 500211.27 20.79 310 96.53 0.34 33196 12820.1 20.79 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 61.74 0.31 33756 6196.12 0.36 15895 3243.36 0.45 1590594 503454.63 20.79 310 96.53 0.34 33506 12916.63 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 61.88 0.31 34132 6258.0 0.36 15955 3243.33 0.45 1606549 506697.96 20.79 370 96.53 0.34 33876 13013.17 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 62.5 0.36 34486 6320.5 0.36 15916 3234.32 0.45 1622465 509932.29 20.79 350 96.39 0.34 34226 13109.56 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 61.72 0.31 34796 6382.22 0.36 15935 3239.25 0.45 1638400 513171.53 20.79 310 96.31 0.34 34536 13205.87 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.66
93600.0 310 61.72 0.31 35106 6443.94 0.36 15938 3239.26 0.45 1654338 516410.79 20.79 310 96.31 0.34 34846 13302.18 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 61.86 0.31 35482 6505.8 0.36 15996 3239.25 0.45 1670334 519650.04 20.79 370 96.32 0.34 35216 13398.5 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 62.49 0.36 35836 6568.29 0.36 15973 3239.26 0.45 1686307 522889.3 20.79 350 96.31 0.34 35566 13494.81 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.86
96300.0 310 61.72 0.31 36146 6630.01 0.36 15933 3238.79 0.45 1702240 526128.09 20.79 310 96.31 0.34 35876 13591.13 20.79 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 61.72 0.31 36456 6691.72 0.36 15931 3238.36 0.45 1718171 529366.45 20.79 310 96.31 0.34 36186 13687.44 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 61.86 0.31 36832 6753.58 0.36 15988 3237.9 0.45 1734159 532604.34 20.79 370 96.32 0.34 36556 13783.76 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 62.49 0.36 37186 6816.07 0.36 15965 3234.2 0.45 1750124 535838.54 20.79 350 96.25 0.34 36906 13880.01 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.73
99900.0 310 61.71 0.31 37496 6877.78 0.36 15928 3235.13 0.45 1766052 539073.67 20.79 310 96.25 0.34 37216 13976.26 20.79 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 61.71 0.31 37806 6939.49 0.36 15926 3234.65 0.45 1781978 542308.31 20.79 310 96.25 0.34 37526 14072.51 20.79 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 61.85 0.31 38182 7001.34 0.36 15986 3234.68 0.45 1797964 545542.99 20.79 370 96.25 0.34 37896 14168.76 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 62.49 0.36 38536 7063.83 0.36 15955 3231.69 0.45 1813919 548774.68 20.79 350 96.24 0.34 38246 14265.0 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.87
103500.0 310 61.71 0.31 38846 7125.54 0.36 15924 3233.04 0.45 1829843 552007.72 20.79 310 96.24 0.34 38556 14361.24 20.79 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 61.71 0.31 39156 7187.25 0.36 15924 3233.04 0.45 1845767 555240.76 20.79 310 96.24 0.34 38866 14457.47 20.79 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 61.85 0.31 39532 7249.1 0.36 15983 3233.04 0.45 1861750 558473.8 20.79 370 96.24 0.34 39236 14553.71 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 62.48 0.36 39886 7311.58 0.36 15960 3228.55 0.45 1877710 561702.35 20.79 350 96.16 0.34 39586 14649.87 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 61.7 0.3 40196 7373.28 0.36 15922 3226.53 0.45 1893632 564928.88 20.79 310 96.11 0.34 39896 14745.98 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 61.7 0.3 40506 7434.98 0.36 15919 3226.09 0.45 1909551 568154.96 20.79 310 96.11 0.34 40206 14842.09 20.79 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 61.84 0.3 40882 7496.82 0.36 15979 3226.08 0.45 1925530 571381.04 20.79 370 96.11 0.34 40576 14938.2 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 62.47 0.36 41236 7559.29 0.36 15957 3225.64 0.45 1941487 574606.68 20.79 350 96.11 0.34 40926 15034.31 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 61.7 0.3 41546 7620.99 0.36 15918 3225.63 0.45 1957405 577832.31 20.79 310 96.11 0.34 41236 15130.42 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 61.7 0.3 41856 7682.69 0.36 15907 3222.94 0.45 1973312 581055.25 20.79 310 96.11 0.34 41546 15226.53 20.79 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 61.84 0.3 42232 7744.53 0.36 15967 3222.93 0.45 1989279 584278.17 20.79 370 96.11 0.34 41916 15322.64 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
