# seed = 7, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 7.83 0.03 7796 185.71 0.36 14676 1116.22 0.51 339465 171987.92 18.99 310 22.07 0.12 7736 3340.53 18.99 300 10 0 6900 230 0 17.6 18.6 18.08 0.03
21600.0 310 7.83 0.03 8106 193.54 0.36 14677 1116.6 0.51 354142 173104.52 18.99 310 22.06 0.12 8046 3362.59 18.99 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 7.97 0.03 8482 201.51 0.36 14737 1116.74 0.51 368879 174221.26 18.99 370 22.07 0.12 8416 3384.66 18.99 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 8.61 0.36 8836 210.12 0.36 14703 1112.1 0.51 383582 175333.36 18.99 350 22.13 0.12 8766 3406.79 18.99 300 10 0 7800 260 0 17.6 18.6 18.08 0.03
24300.0 310 7.83 0.03 9146 217.94 0.36 14668 1119.32 0.51 398250 176452.68 18.99 310 22.23 0.12 9076 3429.01 18.99 300 10 0 8100 270 0 17.5 18.6 18.06 0.03
25200.0 310 7.83 0.03 9456 225.77 0.36 14681 1125.8 0.51 412931 177578.48 18.99 310 22.22 0.12 9386 3451.23 18.99 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 7.97 0.03 9832 233.75 0.36 14741 1125.96 0.51 427672 178704.44 18.99 370 22.23 0.12 9756 3473.46 18.99 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 8.61 0.36 10186 242.35 0.36 14708 1119.18 0.51 442380 179823.61 18.99 350 22.23 0.12 10106 3495.69 18.99 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 7.83 0.03 10496 250.18 0.36 14666 1113.2 0.51 457046 180936.81 18.99 310 22.11 0.12 10416 3517.81 18.99 300 10 0 9300 310 0 17.5 18.6 18.02 0.03
28800.0 310 7.83 0.03 10806 258.01 0.36 14677 1118.67 0.51 471723 182055.48 18.99 310 22.11 0.12 10726 3539.91 18.99 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 7.97 0.03 11182 265.98 0.36 14734 1117.28 0.51 486457 183172.77 18.99 370 22.12 0.12 11096 3562.03 18.99 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 8.6 0.36 11536 274.58 0.36 14701 1110.52 0.51 501158 184283.28 18.99 350 22.12 0.12 11446 3584.15 18.99 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 7.83 0.03 11846 282.41 0.36 14668 1119.32 0.51 515826 185402.6 18.99 310 22.23 0.12 11756 3606.37 18.99 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 7.83 0.03 12156 290.24 0.36 14678 1124.27 0.51 530504 186526.87 18.99 310 22.22 0.12 12066 3628.59 18.99 300 10 0 10800 360 0 17.4 18.5 17.96 0.03
33300.0 376 7.97 0.03 12532 298.21 0.36 14737 1123.92 0.51 545241 187650.79 18.99 370 22.23 0.12 12436 3650.82 18.99 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 8.61 0.36 12886 306.82 0.36 14697 1113.57 0.51 559938 188764.35 18.99 350 22.23 0.12 12786 3673.05 18.99 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 7.83 0.03 13196 314.65 0.36 14666 1118.3 0.51 574604 189882.66 18.99 310 22.23 0.12 13096 3695.28 18.99 300 10 0 11700 390 0 17.4 18.5 17.94 0.03
36000.0 310 7.83 0.03 13506 322.48 0.36 14679 1124.78 0.51 589283 191007.43 18.99 310 22.22 0.12 13406 3717.5 18.99 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 7.97 0.03 13882 330.45 0.36 14739 1124.94 0.51 604022 192132.37 18.99 370 22.23 0.12 13776 3739.73 18.99 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 8.6 0.36 14236 339.05 0.36 14692 1094.47 0.51 618714 193226.84 18.99 350 21.87 0.11 14126 3761.59 18.99 300 10 0 12600 420 0 17.4 18.5 17.92 0.03
38700.0 310 7.83 0.03 14546 346.88 0.36 14658 1097.66 0.51 633372 194324.5 18.99 310 21.86 0.11 14436 3783.46 18.99 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 7.83 0.03 14856 354.71 0.36 14668 1102.61 0.51 648040 195427.11 18.99 310 21.86 0.11 14746 3805.32 18.99 300 10 0 13200 440 0 17.3 18.5 17.88 0.04
40500.0 376 7.97 0.03 15232 362.68 0.36 14725 1108.04 0.51 662765 196535.15 18.99 370 22.01 0.12 15116 3827.33 18.99 300 10 0 13500 450 0 17.3 18.5 17.88 0.04
41400.0 354 8.61 0.36 15586 371.28 0.36 14687 1108.46 0.51 677452 197643.62 18.99 350 22.23 0.12 15466 3849.56 18.99 300 10 0 13800 460 0 17.3 18.5 17.88 0.04
42300.0 310 7.83 0.03 15896 379.11 0.36 14669 1115.3 0.51 692121 198758.91 18.99 310 22.13 0.12 15776 3871.69 18.99 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 7.83 0.03 16206 386.94 0.36 14672 1116.68 0.51 706793 199875.6 18.99 310 22.12 0.12 16086 3893.81 18.99 300 10 0 14400 480 0 17.2 18.4 17.84 0.05
44100.0 376 7.97 0.03 16582 394.91 0.36 14732 1116.83 0.51 721525 200992.43 18.99 370 22.13 0.12 16456 3915.94 18.99 300 10 0 14700 490 0 17.2 18.4 17.84 0.05
45000.0 354 8.61 0.36 16936 403.51 0.36 14678 1099.35 0.51 736203 202091.78 18.99 350 22.13 0.12 16806 3938.07 18.99 300 10 0 15000 500 0 17.2 18.4 17.84 0.05
45900.0 310 7.83 0.03 17246 411.34 0.36 14653 1106.93 0.51 750856 203198.71 18.99 310 22.12 0.12 17116 3960.19 18.99 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 7.83 0.03 17556 419.17 0.36 14669 1114.94 0.51 765525 204313.65 18.99 310 22.12 0.12 17426 3982.31 18.99 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 7.97 0.03 17932 427.14 0.36 14728 1114.59 0.51 780253 205428.24 18.99 370 22.12 0.12 17796 4004.43 18.99 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 8.61 0.36 18286 435.75 0.36 14684 1102.2 0.51 794937 206530.44 18.99 350 22.13 0.12 18146 4026.56 18.99 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 7.83 0.03 18596 443.58 0.36 14654 1112.18 0.51 809591 207642.63 18.99 310 22.23 0.12 18456 4048.78 18.99 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 7.83 0.03 18906 451.4 0.36 14671 1120.7 0.51 824262 208763.32 18.99 310 22.22 0.12 18766 4071.0 18.99 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 7.97 0.03 19282 459.38 0.36 14731 1120.86 0.51 838993 209884.18 18.99 370 22.23 0.12 19136 4093.23 18.99 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 8.61 0.36 19636 467.98 0.36 14685 1107.45 0.51 853678 210991.62 18.99 350 22.23 0.12 19486 4115.46 18.99 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 7.83 0.03 19946 475.81 0.36 14643 1106.57 0.51 868321 212098.2 18.99 310 22.23 0.12 19796 4137.69 18.99 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 7.83 0.03 20256 483.64 0.36 14651 1110.5 0.51 882972 213208.7 18.99 310 22.22 0.12 20106 4159.91 18.99 300 10 0 18000 600 0 17.1 18.6 17.73 0.07
54900.0 376 7.97 0.03 20632 491.61 0.36 14709 1109.64 0.51 897681 214318.33 18.99 370 22.23 0.12 20476 4182.13 18.99 300 10 0 18300 610 0 17.1 18.6 17.73 0.07
55800.0 354 8.61 0.36 20986 500.22 0.36 14673 1101.33 0.51 912354 215419.66 18.99 350 22.23 0.12 20826 4204.36 18.99 300 10 0 18600 620 0 17.1 18.6 17.73 0.07
56700.0 310 7.83 0.03 21296 508.05 0.36 14653 1111.67 0.51 927007 216531.33 18.99 310 22.23 0.12 21136 4226.59 18.99 300 10 0 18900 630 0 17.1 18.6 17.7 0.08
57600.0 310 7.83 0.03 21606 515.88 0.36 14666 1118.15 0.51 941673 217649.48 18.99 310 22.22 0.12 21446 4248.81 18.99 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 7.97 0.03 21982 523.85 0.36 14726 1118.31 0.51 956399 218767.79 18.99 370 22.23 0.12 21816 4271.04 18.99 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 8.6 0.36 22336 532.45 0.36 14674 1090.33 0.51 971073 219858.12 18.99 350 21.98 0.12 22166 4293.02 18.99 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 7.83 0.03 22646 540.28 0.36 14644 1095.58 0.51 985717 220953.7 18.99 310 21.98 0.12 22476 4314.99 18.99 300 10 0 20100 670 0 17.0 18.6 17.67 0.09
61200.0 310 7.83 0.03 22956 548.11 0.36 14653 1100.01 0.51 1000370 222053.71 18.99 310 21.97 0.12 22786 4336.96 18.99 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 7.97 0.03 23332 556.08 0.36 14712 1106.47 0.51 1015082 223160.18 18.99 370 22.13 0.12 23156 4359.09 18.99 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 8.6 0.36 23686 564.68 0.36 14668 1088.08 0.51 1029750 224248.26 18.99 350 21.99 0.11 23506 4381.08 18.99 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 7.83 0.03 23996 572.51 0.36 14633 1086.05 0.51 1044383 225334.31 18.99 310 21.89 0.11 23816 4402.97 18.99 300 10 0 21300 710 0 17.0 18.6 17.65 0.1
64800.0 310 7.83 0.03 24306 580.33 0.36 14643 1091.02 0.51 1059026 226425.33 18.99 310 21.88 0.11 24126 4424.85 18.99 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 7.97 0.03 24682 588.3 0.36 14703 1091.15 0.51 1073729 227516.47 18.99 370 21.89 0.11 24496 4446.74 18.99 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 8.6 0.36 25036 596.9 0.36 14668 1074.95 0.51 1088397 228591.42 18.99 350 21.71 0.11 24846 4468.45 18.99 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 7.82 0.03 25346 604.73 0.36 14625 1068.91 0.51 1103022 229660.33 18.99 310 21.6 0.11 25156 4490.05 18.99 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 7.82 0.03 25656 612.55 0.36 14627 1069.8 0.51 1117649 230730.14 18.99 310 21.6 0.11 25466 4511.65 18.99 300 10 0 22800 760 0 17.0 18.7 17.62 0.11
69300.0 376 7.97 0.03 26032 620.52 0.36 14687 1076.63 0.51 1132336 231806.77 18.99 370 21.75 0.11 25836 4533.4 18.99 300 10 0 23100 770 0 17.0 18.7 17.62 0.11
70200.0 354 8.6 0.36 26386 629.12 0.36 14649 1071.58 0.51 1146985 232878.35 18.99 350 21.84 0.11 26186 4555.24 18.99 300 10 0 23400 780 0 17.0 18.7 17.62 0.11
71100.0 310 7.83 0.03 26696 636.95 0.36 14623 1079.05 0.51 1161608 233957.4 18.99 310 21.85 0.11 26496 4577.09 18.99 300 10 0 23700 790 0 17.0 18.7 17.61 0.11
72000.0 310 7.83 0.03 27006 644.77 0.36 14636 1085.56 0.51 1176244 235042.96 18.99 310 21.84 0.11 26806 4598.93 18.99 300 10 0 24000 800 0 17.0 18.7 17.6 0.11
72900.0 376 7.97 0.03 27382 652.74 0.36 14688 1081.6 0.51 1190932 236124.56 18.99 370 21.85 0.11 27176 4620.78 18.99 300 10 0 24300 810 0 17.0 18.7 17.6 0.11
73800.0 354 8.6 0.36 27736 661.34 0.36 14652 1073.33 0.51 1205584 237197.88 18.99 350 21.85 0.11 27526 4642.63 18.99 300 10 0 24600 820 0 17.0 18.7 17.6 0.11
74700.0 310 7.83 0.03 28046 669.17 0.36 14606 1074.92 0.51 1220190 238272.8 18.99 310 21.95 0.11 27836 4664.57 18.99 300 10 0 24900 830 0 17.0 18.7 17.59 0.11
75600.0 310 7.83 0.03 28356 676.99 0.36 14607 1075.29 0.51 1234797 239348.09 18.99 310 21.94 0.11 28146 4686.51 18.99 300 10 0 25200 840 0 17.0 18.7 17.59 0.11
76500.0 376 7.97 0.03 28732 684.96 0.36 14667 1075.43 0.51 1249464 240423.52 18.99 370 21.95 0.11 28516 4708.46 18.99 300 10 0 25500 850 0 17.0 18.7 17.59 0.11
77400.0 354 8.6 0.36 29086 693.56 0.36 14640 1069.09 0.51 1264104 241492.61 18.99 350 21.89 0.11 28866 4730.35 18.99 300 10 0 25800 860 0 17.0 18.7 17.59 0.11
78300.0 310 7.83 0.03 29396 701.39 0.36 14601 1069.73 0.51 1278705 242562.34 18.99 310 21.89 0.11 29176 4752.24 18.99 300 10 0 26100 870 0 17.0 18.6 17.59 0.11
79200.0 310 7.83 0.03 29706 709.21 0.36 14606 1072.15 0.51 1293311 243634.48 18.99 310 21.88 0.11 29486 4774.12 18.99 300 10 0 26400 880 0 17.0 18.6 17.58 0.11
80100.0 376 7.97 0.03 30082 717.18 0.36 14666 1072.28 0.51 1307977 244706.76 18.99 370 21.89 0.11 29856 4796.0 18.99 300 10 0 26700 890 0 17.0 18.6 17.58 0.11
81000.0 354 8.6 0.36 30436 725.78 0.36 14641 1074.04 0.51 1322618 245780.8 18.99 350 21.98 0.11 30206 4817.98 18.99 300 10 0 27000 900 0 17.0 18.6 17.58 0.11
81900.0 310 7.83 0.03 30746 733.61 0.36 14606 1081.46 0.51 1337224 246862.26 18.99 310 22.09 0.12 30516 4840.07 18.99 300 10 0 27300 910 0 17.0 18.6 17.58 0.11
82800.0 310 7.83 0.03 31056 741.44 0.36 14607 1081.8 0.51 1351831 247944.06 18.99 310 22.08 0.12 30826 4862.16 18.99 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 7.97 0.03 31432 749.41 0.36 14666 1081.46 0.51 1366497 249025.52 18.99 370 22.09 0.12 31196 4884.25 18.99 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 8.6 0.36 31786 758.01 0.36 14637 1076.71 0.51 1381134 250102.23 18.99 350 22.09 0.12 31546 4906.34 18.99 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 7.83 0.03 32096 765.84 0.36 14603 1075.19 0.51 1395737 251177.41 18.99 310 21.99 0.11 31856 4928.32 18.99 300 10 0 28500 950 0 17.0 18.6 17.59 0.1
86400.0 310 7.83 0.03 32406 773.67 0.36 14602 1074.51 0.51 1410339 252251.93 18.99 310 21.98 0.11 32166 4950.3 18.99 300 10 0 28800 960 0 17.0 18.6 17.59 0.1
87300.0 376 7.97 0.03 32782 781.64 0.36 14662 1074.68 0.51 1425001 253326.61 18.99 370 21.99 0.11 32536 4972.29 18.99 300 10 0 29100 970 0 17.0 18.6 17.59 0.1
88200.0 354 8.61 0.36 33136 790.24 0.36 14632 1075.68 0.51 1439633 254402.29 18.99 350 22.12 0.12 32886 4994.42 18.99 300 10 0 29400 980 0 17.0 18.6 17.59 0.1
89100.0 310 7.83 0.03 33446 798.07 0.36 14638 1104.02 0.51 1454271 255506.31 18.99 310 22.23 0.12 33196 5016.64 18.99 300 10 0 29700 990 0 17.1 18.5 17.63 0.07
90000.0 310 7.83 0.03 33756 805.9 0.36 14679 1124.78 0.51 1468950 256631.09 18.99 310 22.22 0.12 33506 5038.86 18.99 300 10 0 30000 1000 0 17.1 18.5 17.68 0.04
90900.0 376 7.97 0.03 34132 813.87 0.36 14739 1124.94 0.51 1483689 257756.02 18.99 370 22.23 0.12 33876 5061.09 18.99 300 10 0 30300 1010 0 17.1 18.5 17.68 0.04
91800.0 354 8.6 0.36 34486 822.47 0.36 14702 1096.32 0.51 1498391 258852.34 18.99 350 21.8 0.11 34226 5082.89 18.99 300 10 0 30600 1020 0 17.1 20.7 17.72 0.11
92700.0 310 7.82 0.03 34796 830.3 0.36 14719 1115.79 0.51 1513110 259968.13 18.99 310 21.58 0.11 34536 5104.47 18.99 300 10 0 30900 1030 0 17.1 23.8 19.4 2.09
93600.0 310 7.82 0.03 35106 838.12 0.36 14724 1118.21 0.51 1527834 261086.34 18.99 310 21.58 0.11 34846 5126.04 18.99 300 10 0 31200 1040 0 17.1 23.8 20.52 4.79
94500.0 376 7.97 0.03 35482 846.09 0.36 14783 1124.53 0.51 1542617 262210.87 18.99 370 21.73 0.11 35216 5147.77 18.99 300 10 0 31500 1050 0 17.1 23.8 20.52 4.79
95400.0 354 8.6 0.36 35836 854.69 0.36 14760 1116.18 0.51 1557377 263327.05 18.99 350 21.58 0.11 35566 5169.35 18.99 300 10 0 31800 1060 0 17.1 23.8 20.53 4.79
96300.0 310 7.82 0.03 36146 862.51 0.36 14721 1116.81 0.51 1572098 264443.86 18.99 310 21.58 0.11 35876 5190.93 18.99 300 10 0 32100 1070 0 17.1 24.0 20.84 4.7
97200.0 310 7.82 0.03 36456 870.34 0.36 14716 1114.13 0.51 1586814 265557.98 18.99 310 21.58 0.11 36186 5212.51 18.99 300 10 0 32400 1080 0 17.4 24.0 21.02 4.75
98100.0 376 7.97 0.03 36832 878.31 0.36 14776 1120.96 0.51 1601590 266678.94 18.99 370 21.73 0.11 36556 5234.23 18.99 300 10 0 32700 1090 0 17.4 24.0 21.02 4.75
99000.0 354 8.6 0.36 37186 886.9 0.36 14754 1105.65 0.51 1616344 267784.59 18.99 350 21.42 0.11 36906 5255.65 18.99 300 10 0 33000 1100 0 17.4 24.0 21.02 4.72
99900.0 310 7.82 0.03 37496 894.73 0.36 14712 1104.74 0.51 1631056 268889.33 18.99 310 21.41 0.11 37216 5277.07 18.99 300 10 0 33300 1110 0 17.5 24.0 21.25 4.11
100800.0 310 7.82 0.03 37806 902.55 0.36 14713 1105.13 0.51 1645769 269994.46 18.99 310 21.41 0.11 37526 5298.48 18.99 300 10 0 33600 1120 0 17.8 24.0 21.38 3.92
101700.0 376 7.97 0.03 38182 910.51 0.36 14771 1104.34 0.51 1660540 271098.79 18.99 370 21.42 0.11 37896 5319.9 18.99 300 10 0 33900 1130 0 17.8 24.0 21.38 3.92
102600.0 354 8.6 0.36 38536 919.11 0.36 14747 1101.89 0.51 1675287 272200.68 18.99 350 21.42 0.11 38246 5341.31 18.99 300 10 0 34200 1140 0 17.8 24.0 21.39 3.91
103500.0 310 7.82 0.03 38846 926.93 0.36 14709 1103.02 0.51 1689996 273303.71 18.99 310 21.41 0.11 38556 5362.72 18.99 300 10 0 34500 1150 0 18.0 24.0 21.54 3.33
104400.0 310 7.82 0.03 39156 934.76 0.36 14710 1103.41 0.51 1704706 274407.12 18.99 310 21.41 0.11 38866 5384.13 18.99 300 10 0 34800 1160 0 18.5 24.0 21.7 3.12
105300.0 376 7.97 0.03 39532 942.72 0.36 14769 1103.14 0.51 1719475 275510.25 18.99 370 21.41 0.11 39236 5405.54 18.99 300 10 0 35100 1170 0 18.5 24.0 21.7 3.12
106200.0 354 8.6 0.36 39886 951.32 0.36 14743 1097.29 0.51 1734218 276607.54 18.99 350 21.36 0.11 39586 5426.9 18.99 300 10 0 35400 1180 0 18.5 24.0 21.7 3.11
107100.0 310 7.82 0.03 40196 959.14 0.36 14702 1089.1 0.51 1748920 277696.65 18.99 310 21.18 0.11 39896 5448.08 18.99 300 10 0 35700 1190 0 18.8 24.0 21.69 2.94
108000.0 310 7.82 0.03 40506 966.96 0.36 14700 1088.0 0.51 1763620 278784.65 18.99 310 21.18 0.11 40206 5469.27 18.99 300 10 0 36000 1200 0 18.9 24.0 21.71 2.91
108900.0 376 7.96 0.03 40882 974.92 0.36 14754 1085.14 0.51 1778374 279869.78 18.99 370 21.19 0.11 40576 5490.45 18.99 300 10 0 36300 1210 0 18.9 24.0 21.71 2.91
109800.0 354 8.6 0.36 41236 983.52 0.36 14734 1084.94 0.51 1793108 280954.72 18.99 350 21.18 0.11 40926 5511.63 18.99 300 10 0 36600 1220 0 18.9 24.0 21.7 2.91
110700.0 310 7.82 0.03 41546 991.34 0.36 14695 1085.53 0.51 1807803 282040.26 18.99 310 21.18 0.11 41236 5532.82 18.99 300 10 0 36900 1230 0 18.9 24.0 21.6 2.85
111600.0 310 7.82 0.03 41856 999.16 0.36 14690 1082.9 0.51 1822493 283123.16 18.99 310 21.18 0.11 41546 5554.0 18.99 300 10 0 37200 1240 0 18.9 23.9 21.54 2.72
112500.0 376 7.96 0.03 42232 1007.12 0.36 14745 1080.55 0.51 1837238 284203.7 18.99 370 21.19 0.11 41916 5575.18 18.99 300 10 0 37500 1250 0 18.9 23.9 21.54 2.72
113400.0 354 8.6 0.36 42586 1015.71 0.36 14723 1079.34 0.51 1851961 285283.04 18.99 350 21.19 0.11 42266 5596.37 18.99 300 10 0 37800 1260 0 18.9 23.9 21.55 2.71
114300.0 310 7.82 0.03 42896 1023.53 0.36 14693 1084.51 0.51 1866654 286367.55 18.99 310 21.18 0.11 42576 5617.56 18.99 300 10 0 38100 1270 0 18.9 24.0 22.9 0.78
