# seed = 10, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 260.67 1.01 3436 2593.86 1.01 15642 19245.63 20.66 154023 309472.51 20.67 352 338.18 20.66 3406 6593.36 20.67 208 3 99 2080 30 990 17.6 18.7 18.24 0.04
9900.0 310 258.83 1.01 3746 2852.68 1.01 15283 12886.67 1.5 169306 322359.18 20.67 310 313.56 1.04 3716 6906.92 20.67 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 258.83 1.01 4056 3111.51 1.01 15296 12898.67 1.5 184602 335257.84 20.67 310 313.56 1.04 4026 7220.48 20.67 208 3 99 2496 36 1188 17.6 18.7 18.14 0.04
11700.0 376 258.97 1.01 4432 3370.48 1.01 15354 12898.68 1.5 199956 348156.52 20.67 370 316.56 1.04 4396 7537.04 20.67 208 3 99 2704 39 1287 17.6 18.7 18.14 0.04
12600.0 354 259.61 1.01 4786 3630.09 1.01 15319 12890.81 1.5 215275 361047.33 20.67 350 317.62 1.04 4746 7854.67 20.67 208 3 99 2912 42 1386 17.6 18.7 18.14 0.04
13500.0 310 258.83 1.01 5096 3888.92 1.01 15244 12855.32 1.5 230519 373902.65 20.67 310 313.63 1.04 5056 8168.29 20.67 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 258.83 1.01 5406 4147.75 1.01 15242 12853.81 1.5 245761 386756.46 20.67 310 313.62 1.04 5366 8481.91 20.67 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 258.97 1.01 5782 4406.72 1.01 15302 12856.83 1.5 261063 399613.29 20.67 370 316.63 1.04 5736 8798.54 20.67 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 259.61 1.01 6136 4666.33 1.01 15273 12845.48 1.5 276336 412458.77 20.67 350 317.62 1.04 6086 9116.16 20.67 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 258.82 1.01 6446 4925.15 1.01 15242 12846.64 1.5 291578 425305.41 20.67 310 313.54 1.04 6396 9429.7 20.67 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 258.82 1.01 6756 5183.98 1.01 15244 12849.61 1.5 306822 438155.02 20.67 310 313.53 1.04 6706 9743.24 20.67 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 258.97 1.01 7132 5442.94 1.01 15302 12849.64 1.5 322124 451004.66 20.67 370 316.54 1.04 7076 10059.78 20.67 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 259.6 1.01 7486 5702.54 1.01 15272 12840.54 1.5 337396 463845.21 20.67 350 317.55 1.04 7426 10377.32 20.67 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 258.83 1.01 7796 5961.37 1.01 15240 12847.2 1.5 352636 476692.4 20.67 310 313.58 1.04 7736 10690.91 20.67 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 258.83 1.01 8106 6220.2 1.01 15240 12847.19 1.5 367876 489539.59 20.67 310 313.58 1.04 8046 11004.49 20.67 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 258.97 1.01 8482 6479.17 1.01 15299 12848.7 1.5 383175 502388.3 20.67 370 316.59 1.04 8416 11321.07 20.67 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 259.61 1.01 8836 6738.78 1.01 15266 12834.81 1.5 398441 515223.11 20.67 350 317.61 1.04 8766 11638.68 20.67 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 258.83 1.01 9146 6997.61 1.01 15233 12840.86 1.5 413674 528063.97 20.67 310 313.67 1.04 9076 11952.35 20.67 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 258.83 1.01 9456 7256.45 1.01 15239 12851.35 1.5 428913 540915.32 20.67 310 313.66 1.04 9386 12266.02 20.67 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 258.98 1.01 9832 7515.42 1.01 15298 12854.37 1.5 444211 553769.69 20.67 370 316.67 1.04 9756 12582.69 20.67 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 259.61 1.01 10186 7775.04 1.01 15264 12838.85 1.5 459475 566608.54 20.67 350 317.67 1.04 10106 12900.35 20.67 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 258.83 1.01 10496 8033.87 1.01 15229 12837.07 1.5 474704 579445.61 20.67 310 313.62 1.04 10416 13213.97 20.67 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 258.83 1.01 10806 8292.7 1.01 15237 12844.55 1.5 489941 592290.16 20.67 310 313.62 1.04 10726 13527.59 20.67 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 258.97 1.01 11182 8551.67 1.01 15294 12843.07 1.5 505235 605133.23 20.67 370 316.62 1.04 11096 13844.21 20.67 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 259.61 1.01 11536 8811.28 1.01 15260 12827.55 1.5 520495 617960.78 20.67 350 317.62 1.04 11446 14161.83 20.67 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 258.83 1.01 11846 9070.11 1.01 15229 12842.36 1.5 535724 630803.14 20.67 310 313.67 1.04 11756 14475.5 20.67 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 258.83 1.01 12156 9328.95 1.01 15236 12851.35 1.5 550960 643654.5 20.67 310 313.66 1.04 12066 14789.17 20.67 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 258.98 1.01 12532 9587.93 1.01 15296 12854.37 1.5 566256 656508.86 20.67 370 316.67 1.04 12436 15105.84 20.67 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 259.61 1.01 12886 9847.54 1.01 15256 12829.85 1.5 581512 669338.72 20.67 350 317.67 1.04 12786 15423.5 20.67 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 258.83 1.01 13196 10106.37 1.01 15227 12831.86 1.5 596739 682170.58 20.67 310 313.67 1.04 13096 15737.17 20.67 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 258.83 1.01 13506 10365.21 1.01 15233 12840.85 1.5 611972 695011.44 20.67 310 313.66 1.04 13406 16050.83 20.67 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 258.98 1.01 13882 10624.18 1.01 15293 12843.87 1.5 627265 707855.3 20.67 370 316.67 1.04 13776 16367.51 20.67 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 259.6 1.01 14236 10883.79 1.01 15246 12814.94 1.5 642511 720670.24 20.67 350 317.57 1.04 14126 16685.08 20.67 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 258.83 1.01 14546 11142.62 1.01 15226 12834.95 1.5 657737 733505.2 20.67 310 313.58 1.04 14436 16998.66 20.67 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 258.83 1.01 14856 11401.44 1.01 15235 12842.43 1.5 672972 746347.63 20.67 310 313.57 1.04 14746 17312.23 20.67 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 258.97 1.01 15232 11660.41 1.01 15291 12839.46 1.5 688263 759187.08 20.67 370 316.58 1.04 15116 17628.81 20.67 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 259.61 1.01 15586 11920.03 1.01 15248 12814.85 1.5 703511 772001.94 20.67 350 317.67 1.04 15466 17946.48 20.67 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 258.83 1.01 15896 12178.86 1.01 15217 12820.32 1.5 718728 784822.25 20.67 310 313.62 1.04 15776 18260.09 20.67 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 258.83 1.01 16206 12437.69 1.01 15226 12829.31 1.5 733954 797651.56 20.67 310 313.61 1.04 16086 18573.71 20.67 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 258.97 1.01 16582 12696.66 1.01 15286 12832.32 1.5 749240 810483.88 20.67 370 316.62 1.04 16456 18890.32 20.67 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 259.61 1.01 16936 12956.27 1.01 15244 12810.81 1.5 764484 823294.69 20.67 350 317.61 1.04 16806 19207.94 20.67 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 258.83 1.01 17246 13215.1 1.01 15217 12820.34 1.5 779701 836115.03 20.67 310 313.62 1.04 17116 19521.55 20.67 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 258.83 1.01 17556 13473.93 1.01 15225 12832.32 1.5 794926 848947.35 20.67 310 313.61 1.04 17426 19835.17 20.67 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 258.97 1.01 17932 13732.9 1.01 15285 12835.34 1.5 810211 861782.69 20.67 370 316.62 1.04 17796 20151.78 20.67 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 259.61 1.01 18286 13992.51 1.01 15236 12804.83 1.5 825447 874587.52 20.67 350 317.61 1.04 18146 20469.4 20.67 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 258.83 1.01 18596 14251.34 1.01 15217 12821.36 1.5 840664 887408.88 20.67 310 313.67 1.04 18456 20783.07 20.67 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 258.83 1.01 18906 14510.18 1.01 15233 12837.85 1.5 855897 900246.73 20.67 310 313.66 1.04 18766 21096.73 20.67 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 258.98 1.01 19282 14769.16 1.01 15292 12839.37 1.5 871189 913086.1 20.67 370 316.67 1.04 19136 21413.4 20.67 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 259.61 1.01 19636 15028.77 1.01 15249 12817.85 1.5 886438 925903.95 20.67 350 317.67 1.04 19486 21731.07 20.67 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 258.83 1.01 19946 15287.6 1.01 15202 12807.86 1.5 901640 938711.82 20.67 310 313.67 1.04 19796 22044.74 20.67 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 258.83 1.01 20256 15546.44 1.01 15214 12822.85 1.5 916854 951534.67 20.67 310 313.66 1.04 20106 22358.4 20.67 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 258.98 1.01 20632 15805.42 1.01 15269 12819.87 1.5 932123 964354.54 20.67 370 316.67 1.04 20476 22675.07 20.67 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 259.61 1.01 20986 16065.03 1.01 15239 12810.35 1.5 947362 977164.89 20.67 350 317.67 1.04 20826 22992.74 20.67 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 258.83 1.01 21296 16323.86 1.01 15208 12809.36 1.5 962570 989974.26 20.67 310 313.67 1.04 21136 23306.41 20.67 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 258.83 1.01 21606 16582.69 1.01 15213 12813.85 1.5 977783 1002788.11 20.67 310 313.66 1.04 21446 23620.07 20.67 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 258.98 1.01 21982 16841.67 1.01 15273 12816.87 1.5 993056 1015604.98 20.67 370 316.67 1.04 21816 23936.74 20.67 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 259.61 1.01 22336 17101.28 1.01 15227 12791.81 1.5 1008283 1028396.79 20.67 350 317.62 1.04 22166 24254.36 20.67 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 258.83 1.01 22646 17360.11 1.01 15207 12816.32 1.5 1023490 1041213.11 20.67 310 313.63 1.04 22476 24567.99 20.67 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 258.83 1.01 22956 17618.94 1.01 15216 12823.81 1.5 1038706 1054036.92 20.67 310 313.62 1.04 22786 24881.61 20.67 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 258.97 1.01 23332 17877.92 1.01 15274 12825.33 1.5 1053980 1066862.24 20.67 370 316.63 1.04 23156 25198.24 20.67 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 259.6 1.01 23686 18137.52 1.01 15226 12785.05 1.5 1069206 1079647.3 20.67 350 317.55 1.04 23506 25515.79 20.67 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 258.82 1.01 23996 18396.34 1.01 15197 12792.77 1.5 1084403 1092440.06 20.67 310 313.51 1.04 23816 25829.3 20.67 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 258.82 1.01 24306 18655.16 1.01 15204 12797.25 1.5 1099607 1105237.32 20.67 310 313.51 1.04 24126 26142.81 20.67 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 258.63 1.01 24682 18913.79 1.01 15264 12817.87 1.5 1114871 1118055.19 20.67 370 316.97 1.04 24496 26459.78 20.67 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 259.6 1.01 25036 19173.38 1.01 15224 12779.48 1.5 1130095 1130834.67 20.67 350 317.49 1.04 24846 26777.27 20.67 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 258.82 1.01 25346 19432.2 1.01 15182 12777.4 1.5 1145277 1143612.07 20.67 310 313.41 1.04 25156 27090.68 20.67 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 258.82 1.01 25656 19691.02 1.01 15184 12780.37 1.5 1160461 1156392.45 20.67 310 313.41 1.04 25466 27404.08 20.67 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 258.96 1.01 26032 19949.98 1.01 15244 12783.4 1.5 1175705 1169175.85 20.67 370 316.41 1.04 25836 27720.5 20.67 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 259.6 1.01 26386 20209.57 1.01 15210 12770.34 1.5 1190915 1181946.19 20.67 350 317.49 1.04 26186 28037.99 20.67 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 258.82 1.01 26696 20468.39 1.01 15183 12779.82 1.5 1206098 1194726.01 20.67 310 313.49 1.04 26496 28351.48 20.67 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 258.82 1.01 27006 20727.21 1.01 15193 12790.32 1.5 1221291 1207516.33 20.67 310 313.49 1.04 26806 28664.97 20.67 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 258.63 1.01 27382 20985.84 1.01 15250 12809.44 1.5 1236541 1220325.77 20.67 370 316.95 1.04 27176 28981.92 20.67 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 259.6 1.01 27736 21245.44 1.01 15215 12776.32 1.5 1251756 1233102.09 20.67 350 317.49 1.04 27526 29299.4 20.67 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 258.82 1.01 28046 21504.26 1.01 15173 12771.87 1.5 1266929 1245873.96 20.67 310 313.54 1.04 27836 29612.95 20.67 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 258.82 1.01 28356 21763.09 1.01 15171 12773.36 1.5 1282100 1258647.32 20.67 310 313.54 1.04 28146 29926.49 20.67 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 258.97 1.01 28732 22022.06 1.01 15231 12776.37 1.5 1297331 1271423.69 20.67 370 316.55 1.04 28516 30243.03 20.67 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 259.6 1.01 29086 22281.65 1.01 15203 12768.25 1.5 1312534 1284191.95 20.67 350 317.51 1.04 28866 30560.54 20.67 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 258.82 1.01 29396 22540.47 1.01 15166 12764.26 1.5 1327700 1296956.21 20.67 310 313.51 1.04 29176 30874.05 20.67 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 258.82 1.01 29706 22799.29 1.01 15175 12774.75 1.5 1342875 1309730.96 20.67 310 313.51 1.04 29486 31187.56 20.67 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 258.63 1.01 30082 23057.92 1.01 15235 12795.37 1.5 1358110 1322526.33 20.67 370 316.97 1.04 29856 31504.53 20.67 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 259.6 1.01 30436 23317.52 1.01 15204 12770.8 1.5 1373314 1335297.13 20.67 350 317.53 1.04 30206 31822.06 20.67 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 258.83 1.01 30746 23576.35 1.01 15167 12771.91 1.5 1388481 1348069.04 20.67 310 313.58 1.04 30516 32135.64 20.67 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 258.83 1.01 31056 23835.18 1.01 15167 12773.43 1.5 1403648 1360842.47 20.67 310 313.57 1.04 30826 32449.21 20.67 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 258.97 1.01 31432 24094.14 1.01 15224 12773.42 1.5 1418872 1373615.89 20.67 370 316.58 1.04 31196 32765.79 20.67 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 259.6 1.01 31786 24353.75 1.01 15192 12760.93 1.5 1434064 1386376.82 20.67 350 317.57 1.04 31546 33083.37 20.67 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 258.82 1.01 32096 24612.57 1.01 15163 12766.4 1.5 1449227 1399143.22 20.67 310 313.53 1.04 31856 33396.89 20.67 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 258.82 1.01 32406 24871.39 1.01 15166 12766.42 1.5 1464393 1411909.64 20.67 310 313.52 1.04 32166 33710.41 20.67 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 258.97 1.01 32782 25130.36 1.01 15226 12769.4 1.5 1479619 1424679.04 20.67 370 316.53 1.04 32536 34026.94 20.67 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 259.61 1.01 33136 25389.96 1.01 15196 12765.82 1.5 1494815 1437444.86 20.67 350 317.61 1.04 32886 34344.55 20.67 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 258.83 1.01 33446 25648.8 1.01 15210 12821.36 1.5 1510025 1450266.22 20.67 310 313.67 1.04 33196 34658.22 20.67 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 258.83 1.01 33756 25907.63 1.01 15248 12851.35 1.5 1525273 1463117.57 20.67 310 313.66 1.04 33506 34971.89 20.67 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 258.98 1.01 34132 26166.61 1.01 15308 12854.37 1.5 1540581 1475971.94 20.67 370 316.67 1.04 33876 35288.56 20.67 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 259.6 1.01 34486 26426.21 1.01 15252 12815.36 1.5 1555833 1488787.3 20.67 350 317.52 1.04 34226 35606.08 20.67 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 258.82 1.01 34796 26685.03 1.01 15278 12874.3 1.5 1571111 1501661.6 20.67 310 313.4 1.04 34536 35919.48 20.67 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 258.82 1.01 35106 26943.84 1.01 15279 12875.77 1.5 1586390 1514537.37 20.67 310 313.39 1.04 34846 36232.87 20.67 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 258.96 1.01 35482 27202.8 1.01 15337 12877.3 1.5 1601727 1527414.67 20.67 370 316.4 1.04 35216 36549.27 20.67 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 259.59 1.01 35836 27462.39 1.01 15312 12873.77 1.5 1617039 1540288.44 20.67 350 317.39 1.04 35566 36866.67 20.67 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 258.82 1.01 36146 27721.21 1.01 15277 12875.8 1.5 1632316 1553164.23 20.67 310 313.4 1.04 35876 37180.07 20.67 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 258.82 1.01 36456 27980.02 1.01 15275 12872.77 1.5 1647591 1566037.0 20.67 310 313.39 1.04 36186 37493.46 20.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 258.96 1.01 36832 28238.98 1.01 15334 12874.3 1.5 1662925 1578911.3 20.67 370 316.4 1.04 36556 37809.86 20.67 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 259.59 1.01 37186 28498.57 1.01 15311 12869.25 1.5 1678236 1591780.55 20.67 350 317.33 1.03 36906 38127.2 20.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 258.81 1.01 37496 28757.38 1.01 15277 12874.27 1.5 1693513 1604654.82 20.67 310 313.34 1.03 37216 38440.53 20.67 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 258.81 1.01 37806 29016.18 1.01 15276 12875.75 1.5 1708789 1617530.57 20.67 310 313.33 1.03 37526 38753.86 20.67 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 258.95 1.01 38182 29275.14 1.01 15336 12878.77 1.5 1724125 1630409.34 20.67 370 316.34 1.03 37896 39070.2 20.67 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 259.58 1.01 38536 29534.72 1.01 15307 12869.5 1.5 1739432 1643278.84 20.67 350 317.31 1.03 38246 39387.51 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 258.81 1.01 38846 29793.53 1.01 15270 12867.03 1.5 1754702 1656145.87 20.67 310 313.31 1.03 38556 39700.82 20.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 258.81 1.01 39156 30052.34 1.01 15269 12867.0 1.5 1769971 1669012.87 20.67 310 313.31 1.03 38866 40014.13 20.67 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 258.95 1.01 39532 30311.29 1.01 15323 12865.53 1.5 1785294 1681878.4 20.67 370 316.31 1.03 39236 40330.44 20.67 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 259.58 1.01 39886 30570.87 1.01 15303 12865.61 1.5 1800597 1694744.01 20.67 350 317.29 1.03 39586 40647.73 20.67 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 258.8 1.0 40196 30829.67 1.01 15265 12860.35 1.5 1815862 1707604.36 20.67 310 313.21 1.03 39896 40960.94 20.67 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 258.8 1.0 40506 31088.46 1.01 15265 12860.31 1.5 1831127 1720464.67 20.67 310 313.2 1.03 40206 41274.14 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 258.94 1.0 40882 31347.4 1.01 15320 12858.85 1.5 1846447 1733323.51 20.67 370 316.21 1.03 40576 41590.35 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 259.57 1.0 41236 31606.98 1.01 15298 12858.31 1.5 1861745 1746181.83 20.67 350 317.2 1.03 40926 41907.56 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 258.8 1.0 41546 31865.77 1.01 15255 12849.84 1.5 1877000 1759031.67 20.67 310 313.21 1.03 41236 42220.76 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 258.8 1.0 41856 32124.57 1.01 15254 12849.81 1.5 1892254 1771881.48 20.67 310 313.2 1.03 41546 42533.97 20.67 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
