# seed = 9, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 208.25 1.01 3436 2069.77 1.01 15215 16039.46 20.12 149627 269066.4 20.16 352 336.09 20.12 3406 6457.72 20.16 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 206.41 1.01 3746 2276.18 1.01 14845 9896.1 1.5 164472 278962.5 20.16 310 313.01 1.03 3716 6770.73 20.16 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 206.41 1.01 4056 2482.58 1.01 14851 9900.62 1.5 179323 288863.12 20.16 310 313.01 1.03 4026 7083.74 20.16 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 206.55 1.01 4432 2689.13 1.01 14911 9901.61 1.5 194234 298764.73 20.16 370 314.01 1.03 4396 7397.75 20.16 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 207.19 1.01 4786 2896.32 1.01 14871 9897.69 1.5 209105 308662.42 20.16 350 316.05 1.03 4746 7713.8 20.16 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 206.41 1.01 5096 3102.73 1.01 14796 9870.67 1.5 223901 318533.09 20.16 310 313.04 1.03 5056 8026.85 20.16 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 206.41 1.01 5406 3309.15 1.01 14797 9872.19 1.5 238698 328405.28 20.16 310 313.05 1.03 5366 8339.89 20.16 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 206.55 1.01 5782 3515.7 1.01 14856 9871.67 1.5 253554 338276.95 20.16 370 314.05 1.03 5736 8653.94 20.16 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 207.19 1.01 6136 3722.89 1.01 14825 9870.7 1.5 268379 348147.65 20.16 350 316.05 1.03 6086 8969.98 20.16 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 206.4 1.01 6446 3929.29 1.01 14786 9857.44 1.5 283165 358005.09 20.16 310 312.86 1.03 6396 9282.84 20.16 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 206.4 1.01 6756 4135.7 1.01 14786 9855.95 1.5 297951 367861.04 20.16 310 312.86 1.03 6706 9595.7 20.16 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 206.55 1.01 7132 4342.25 1.01 14845 9856.94 1.5 312796 377717.98 20.16 370 313.86 1.03 7076 9909.55 20.16 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 207.18 1.01 7486 4549.43 1.01 14817 9863.59 1.5 327613 387581.58 20.16 350 315.96 1.03 7426 10225.51 20.16 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 206.41 1.01 7796 4755.84 1.01 14789 9863.78 1.5 342402 397445.36 20.16 310 312.99 1.03 7736 10538.5 20.16 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 206.41 1.01 8106 4962.24 1.01 14791 9862.3 1.5 357193 407307.66 20.16 310 312.99 1.03 8046 10851.5 20.16 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 206.55 1.01 8482 5168.8 1.01 14850 9861.78 1.5 372043 417169.44 20.16 370 313.99 1.03 8416 11165.49 20.16 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 207.19 1.01 8836 5375.98 1.01 14815 9864.32 1.5 386858 427033.76 20.16 350 316.04 1.03 8766 11481.53 20.16 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 206.41 1.01 9146 5582.4 1.01 14781 9867.79 1.5 401639 436901.55 20.16 310 313.08 1.03 9076 11794.61 20.16 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 206.41 1.01 9456 5788.81 1.01 14782 9867.81 1.5 416421 446769.36 20.16 310 313.08 1.03 9386 12107.69 20.16 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 206.56 1.01 9832 5995.37 1.01 14842 9868.8 1.5 431263 456638.16 20.16 370 314.08 1.03 9756 12421.77 20.16 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 207.19 1.01 10186 6202.56 1.01 14811 9864.81 1.5 446074 466502.97 20.16 350 316.08 1.03 10106 12737.85 20.16 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 206.41 1.01 10496 6408.97 1.01 14787 9861.81 1.5 460861 476364.78 20.16 310 313.05 1.03 10416 13050.9 20.16 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 206.41 1.01 10806 6615.38 1.01 14792 9864.82 1.5 475653 486229.6 20.16 310 313.05 1.03 10726 13363.95 20.16 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 206.55 1.01 11182 6821.94 1.01 14851 9864.31 1.5 490504 496093.91 20.16 370 314.05 1.03 11096 13678.0 20.16 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 207.19 1.01 11536 7029.13 1.01 14811 9861.83 1.5 505315 505955.74 20.16 350 316.05 1.03 11446 13994.05 20.16 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 206.41 1.01 11846 7235.54 1.01 14783 9861.79 1.5 520098 515817.53 20.16 310 313.08 1.03 11756 14307.13 20.16 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 206.41 1.01 12156 7441.96 1.01 14787 9861.81 1.5 534885 525679.34 20.16 310 313.08 1.03 12066 14620.21 20.16 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 206.56 1.01 12532 7648.51 1.01 14847 9862.8 1.5 549732 535542.14 20.16 370 314.08 1.03 12436 14934.29 20.16 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 207.19 1.01 12886 7855.71 1.01 14806 9858.81 1.5 564538 545400.95 20.16 350 316.08 1.03 12786 15250.37 20.16 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 206.41 1.01 13196 8062.12 1.01 14772 9858.79 1.5 579310 555259.74 20.16 310 313.08 1.03 13096 15563.45 20.16 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 206.41 1.01 13506 8268.54 1.01 14787 9863.31 1.5 594097 565123.05 20.16 310 313.08 1.03 13406 15876.53 20.16 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 206.56 1.01 13882 8475.09 1.01 14847 9864.3 1.5 608944 574987.35 20.16 370 314.08 1.03 13776 16190.61 20.16 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 207.18 1.01 14236 8682.28 1.01 14808 9854.07 1.5 623752 584841.42 20.16 350 316.01 1.03 14126 16506.62 20.16 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 206.41 1.01 14546 8888.69 1.01 14770 9854.05 1.5 638522 594695.48 20.16 310 313.01 1.03 14436 16819.63 20.16 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 206.41 1.01 14856 9095.09 1.01 14779 9857.07 1.5 653301 604552.55 20.16 310 313.01 1.03 14746 17132.64 20.16 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 206.55 1.01 15232 9301.65 1.01 14838 9858.06 1.5 668139 614410.6 20.16 370 314.01 1.03 15116 17446.65 20.16 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 207.19 1.01 15586 9508.84 1.01 14801 9855.81 1.5 682940 624266.41 20.16 350 316.08 1.03 15466 17762.74 20.16 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 206.41 1.01 15896 9715.25 1.01 14781 9858.3 1.5 697721 634124.72 20.16 310 313.04 1.03 15776 18075.77 20.16 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 206.41 1.01 16206 9921.66 1.01 14791 9862.82 1.5 712512 643987.53 20.16 310 313.04 1.03 16086 18388.81 20.16 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 206.55 1.01 16582 10128.21 1.01 14851 9863.8 1.5 727363 653851.34 20.16 370 314.04 1.03 16456 18702.85 20.16 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 207.19 1.01 16936 10335.4 1.01 14802 9855.32 1.5 742165 663706.65 20.16 350 316.04 1.03 16806 19018.89 20.16 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 206.41 1.01 17246 10541.81 1.01 14773 9854.29 1.5 756938 673560.94 20.16 310 313.05 1.03 17116 19331.93 20.16 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 206.41 1.01 17556 10748.23 1.01 14781 9857.31 1.5 771719 683418.25 20.16 310 313.05 1.03 17426 19644.98 20.16 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 206.55 1.01 17932 10954.78 1.01 14841 9858.29 1.5 786560 693276.54 20.16 370 314.05 1.03 17796 19959.03 20.16 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 207.19 1.01 18286 11161.97 1.01 14797 9852.81 1.5 801357 703129.34 20.16 350 316.05 1.03 18146 20275.08 20.16 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 206.41 1.01 18596 11368.38 1.01 14777 9861.79 1.5 816134 712991.13 20.16 310 313.08 1.03 18456 20588.16 20.16 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 206.41 1.01 18906 11574.8 1.01 14794 9869.31 1.5 830928 722860.45 20.16 310 313.08 1.03 18766 20901.24 20.16 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 206.56 1.01 19282 11781.36 1.01 14853 9870.3 1.5 845781 732730.74 20.16 370 314.08 1.03 19136 21215.32 20.16 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 207.19 1.01 19636 11988.55 1.01 14810 9860.31 1.5 860591 742591.05 20.16 350 316.08 1.03 19486 21531.4 20.16 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 206.41 1.01 19946 12194.96 1.01 14761 9852.79 1.5 875352 752443.85 20.16 310 313.08 1.03 19796 21844.48 20.16 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 206.41 1.01 20256 12401.38 1.01 14764 9855.81 1.5 890116 762299.66 20.16 310 313.08 1.03 20106 22157.56 20.16 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 206.56 1.01 20632 12607.93 1.01 14818 9855.3 1.5 904934 772154.95 20.16 370 314.08 1.03 20476 22471.64 20.16 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 207.19 1.01 20986 12815.12 1.01 14788 9854.31 1.5 919722 782009.27 20.16 350 316.08 1.03 20826 22787.72 20.16 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 206.41 1.01 21296 13021.54 1.01 14765 9852.79 1.5 934487 791862.06 20.16 310 313.08 1.03 21136 23100.8 20.16 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 206.41 1.01 21606 13227.95 1.01 14778 9861.81 1.5 949265 801723.87 20.16 310 313.08 1.03 21446 23413.88 20.16 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 206.56 1.01 21982 13434.51 1.01 14838 9862.8 1.5 964103 811586.67 20.16 370 314.08 1.03 21816 23727.97 20.16 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 207.19 1.01 22336 13641.7 1.01 14790 9857.19 1.5 978893 821443.86 20.16 350 316.05 1.03 22166 24044.01 20.16 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 206.41 1.01 22646 13848.11 1.01 14759 9854.17 1.5 993652 831298.03 20.16 310 313.04 1.03 22476 24357.06 20.16 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 206.41 1.01 22956 14054.52 1.01 14774 9858.69 1.5 1008426 841156.72 20.16 310 313.05 1.03 22786 24670.1 20.16 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 206.55 1.01 23332 14261.08 1.01 14831 9859.67 1.5 1023257 851016.39 20.16 370 314.05 1.03 23156 24984.15 20.16 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 207.18 1.01 23686 14468.26 1.01 14788 9849.54 1.5 1038045 860865.93 20.16 350 315.98 1.03 23506 25300.13 20.16 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 206.4 1.01 23996 14674.66 1.01 14749 9843.02 1.5 1052794 870708.95 20.16 310 312.84 1.03 23816 25612.96 20.16 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 206.4 1.01 24306 14881.06 1.01 14753 9844.56 1.5 1067547 880553.51 20.16 310 312.84 1.03 24126 25925.8 20.16 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 206.31 1.0 24682 15087.38 1.01 14813 9846.18 1.5 1082360 890399.69 20.16 370 313.86 1.03 24496 26239.66 20.16 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 207.18 1.01 25036 15294.56 1.01 14775 9839.14 1.5 1097135 900238.83 20.16 350 315.85 1.03 24846 26555.51 20.16 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 206.4 1.01 25346 15500.96 1.01 14734 9831.93 1.5 1111869 910070.76 20.16 310 312.82 1.02 25156 26868.33 20.16 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 206.4 1.01 25656 15707.35 1.01 14741 9833.47 1.5 1126610 919904.23 20.16 310 312.83 1.02 25466 27181.16 20.16 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 206.54 1.01 26032 15913.9 1.01 14800 9834.43 1.5 1141410 929738.66 20.16 370 313.83 1.02 25836 27494.98 20.16 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 207.18 1.01 26386 16121.08 1.01 14763 9831.56 1.5 1156173 939570.22 20.16 350 315.85 1.03 26186 27810.83 20.16 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 206.4 1.01 26696 16327.48 1.01 14734 9828.04 1.5 1170907 949398.27 20.16 310 312.84 1.03 26496 28123.67 20.16 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 206.4 1.01 27006 16533.88 1.01 14743 9832.57 1.5 1185650 959230.84 20.16 310 312.84 1.03 26806 28436.5 20.16 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 206.31 1.0 27382 16740.19 1.01 14801 9834.19 1.5 1200451 969065.03 20.16 370 313.86 1.03 27176 28750.36 20.16 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 207.18 1.01 27736 16947.37 1.01 14763 9834.07 1.5 1215214 978899.1 20.16 350 315.84 1.03 27526 29066.2 20.16 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 206.41 1.01 28046 17153.78 1.01 14723 9831.54 1.5 1229937 988730.64 20.16 310 312.88 1.03 27836 29379.08 20.16 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 206.41 1.01 28356 17360.19 1.01 14720 9830.07 1.5 1244657 998560.71 20.16 310 312.88 1.03 28146 29691.96 20.16 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 206.55 1.01 28732 17566.73 1.01 14780 9831.04 1.5 1259437 1008391.75 20.16 370 313.88 1.03 28516 30005.84 20.16 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 207.18 1.01 29086 17773.91 1.01 14750 9828.06 1.5 1274187 1018219.81 20.16 350 315.84 1.03 28866 30321.68 20.16 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 206.4 1.01 29396 17980.32 1.01 14710 9819.02 1.5 1288897 1028038.83 20.16 310 312.84 1.03 29176 30634.51 20.16 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 206.4 1.01 29706 18186.72 1.01 14717 9822.06 1.5 1303614 1037860.88 20.16 310 312.84 1.03 29486 30947.35 20.16 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 206.31 1.0 30082 18393.03 1.01 14777 9823.68 1.5 1318391 1047684.57 20.16 370 313.86 1.03 29856 31261.21 20.16 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 207.18 1.01 30436 18600.21 1.01 14748 9826.72 1.5 1333139 1057511.29 20.16 350 315.97 1.03 30206 31577.18 20.16 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 206.41 1.01 30746 18806.62 1.01 14710 9828.06 1.5 1347849 1067339.35 20.16 310 313.0 1.03 30516 31890.18 20.16 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 206.41 1.01 31056 19013.03 1.01 14713 9829.6 1.5 1362562 1077168.95 20.16 310 313.0 1.03 30826 32203.18 20.16 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 206.55 1.01 31432 19219.58 1.01 14771 9830.56 1.5 1377333 1086999.52 20.16 370 314.0 1.03 31196 32517.18 20.16 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 207.18 1.01 31786 19426.76 1.01 14741 9825.1 1.5 1392074 1096824.62 20.16 350 316.0 1.03 31546 32833.18 20.16 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 206.4 1.01 32096 19633.17 1.01 14712 9822.06 1.5 1406786 1106646.68 20.16 310 312.97 1.03 31856 33146.15 20.16 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 206.4 1.01 32406 19839.57 1.01 14707 9822.09 1.5 1421493 1116468.77 20.16 310 312.97 1.03 32166 33459.11 20.16 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 206.55 1.01 32782 20046.12 1.01 14767 9823.06 1.5 1436260 1126291.82 20.16 370 313.97 1.03 32536 33773.08 20.16 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 207.19 1.01 33136 20253.31 1.01 14734 9825.8 1.5 1450994 1136117.63 20.16 350 316.05 1.03 32886 34089.13 20.16 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 206.41 1.01 33446 20459.72 1.01 14762 9855.79 1.5 1465756 1145973.42 20.16 310 313.08 1.03 33196 34402.21 20.16 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 206.41 1.01 33756 20666.14 1.01 14792 9872.31 1.5 1480548 1155845.73 20.16 310 313.08 1.03 33506 34715.29 20.16 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 206.56 1.01 34132 20872.7 1.01 14852 9873.3 1.5 1495400 1165719.02 20.16 370 314.08 1.03 33876 35029.37 20.16 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 207.18 1.01 34486 21079.88 1.01 14801 9852.88 1.5 1510201 1175571.91 20.16 350 315.99 1.03 34226 35345.36 20.16 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 206.4 1.01 34796 21286.28 1.01 14829 9875.07 1.5 1525030 1185446.98 20.16 310 312.82 1.02 34536 35658.17 20.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 206.4 1.01 35106 21492.68 1.01 14832 9878.11 1.5 1539862 1195325.09 20.16 310 312.82 1.02 34846 35970.99 20.16 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 206.54 1.01 35482 21699.22 1.01 14891 9877.57 1.5 1554753 1205202.66 20.16 370 313.82 1.02 35216 36284.81 20.16 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 207.18 1.01 35836 21906.39 1.01 14869 9879.61 1.5 1569622 1215082.27 20.16 350 315.82 1.02 35566 36600.63 20.16 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 206.4 1.01 36146 22112.79 1.01 14827 9876.57 1.5 1584449 1224958.84 20.16 310 312.82 1.02 35876 36913.44 20.16 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 206.4 1.01 36456 22319.19 1.01 14823 9875.11 1.5 1599272 1234833.95 20.16 310 312.82 1.02 36186 37226.26 20.16 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 206.54 1.01 36832 22525.73 1.01 14880 9873.07 1.5 1614152 1244707.02 20.16 370 313.82 1.02 36556 37540.08 20.16 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 207.17 1.01 37186 22732.9 1.01 14856 9869.36 1.5 1629008 1254576.38 20.16 350 315.76 1.02 36906 37855.84 20.16 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 206.39 1.01 37496 22939.29 1.01 14817 9870.8 1.5 1643825 1264447.18 20.16 310 312.76 1.02 37216 38168.59 20.16 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 206.39 1.01 37806 23145.69 1.01 14820 9870.86 1.5 1658645 1274318.04 20.16 310 312.76 1.02 37526 38481.35 20.16 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 206.54 1.01 38182 23352.22 1.01 14880 9871.8 1.5 1673525 1284189.84 20.16 370 313.76 1.02 37896 38795.11 20.16 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 207.17 1.01 38536 23559.39 1.01 14851 9869.99 1.5 1688376 1294059.82 20.16 350 315.74 1.02 38246 39110.85 20.16 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 206.39 1.01 38846 23765.78 1.01 14812 9860.94 1.5 1703188 1303920.76 20.16 310 312.74 1.02 38556 39423.58 20.16 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 206.39 1.01 39156 23972.17 1.01 14815 9862.48 1.5 1718003 1313783.24 20.16 310 312.74 1.02 38866 39736.32 20.16 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 206.53 1.01 39532 24178.71 1.01 14872 9861.94 1.5 1732875 1323645.19 20.16 370 313.74 1.02 39236 40050.06 20.16 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 207.17 1.01 39886 24385.87 1.01 14852 9862.93 1.5 1747727 1333508.11 20.16 350 315.72 1.02 39586 40365.78 20.16 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 206.38 1.0 40196 24592.26 1.01 14812 9856.57 1.5 1762539 1343364.69 20.16 310 312.65 1.02 39896 40678.43 20.16 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 206.38 1.0 40506 24798.64 1.01 14811 9856.59 1.5 1777350 1353221.28 20.16 310 312.65 1.02 40206 40991.08 20.16 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 206.53 1.0 40882 25005.16 1.01 14867 9854.57 1.5 1792217 1363075.85 20.16 370 313.65 1.02 40576 41304.73 20.16 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 207.16 1.0 41236 25212.32 1.01 14844 9855.09 1.5 1807061 1372930.94 20.16 350 315.65 1.02 40926 41620.38 20.16 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 206.38 1.0 41546 25418.7 1.01 14801 9849.07 1.5 1821862 1382780.01 20.16 310 312.65 1.02 41236 41933.02 20.16 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 206.38 1.0 41856 25625.09 1.01 14799 9846.09 1.5 1836661 1392626.1 20.16 310 312.65 1.02 41546 42245.67 20.16 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 206.53 1.0 42232 25831.61 1.01 14857 9844.07 1.5 1851518 1402470.17 20.16 370 313.65 1.02 41916 42559.32 20.16 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
