# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 161.81 0.8 9456 4537.14 0.8 15206 8087.56 0.84 427995 381182.88 20.46 310 251.96 0.84 9386 9960.72 20.46 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 161.95 0.8 9832 4699.09 0.8 15264 8087.59 0.84 443259 389270.47 20.46 370 251.96 0.84 9756 10212.68 20.46 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 162.59 0.8 10186 4861.67 0.8 15231 8083.57 0.84 458490 397354.03 20.46 350 251.96 0.84 10106 10464.64 20.46 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 161.81 0.8 10496 5023.48 0.8 15193 8078.79 0.84 473683 405432.82 20.46 310 251.91 0.84 10416 10716.55 20.46 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 161.81 0.8 10806 5185.29 0.8 15201 8081.97 0.84 488884 413514.79 20.46 310 251.91 0.84 10726 10968.46 20.46 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 161.95 0.8 11182 5347.24 0.8 15260 8081.19 0.84 504144 421595.99 20.46 370 251.91 0.84 11096 11220.38 20.46 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 162.58 0.8 11536 5509.82 0.8 15224 8077.97 0.84 519368 429673.96 20.46 350 251.91 0.84 11446 11472.29 20.46 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 161.81 0.8 11846 5671.63 0.8 15194 8082.78 0.84 534562 437756.74 20.46 310 251.96 0.84 11756 11724.25 20.46 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 161.81 0.8 12156 5833.44 0.8 15203 8084.36 0.84 549765 445841.11 20.46 310 251.96 0.84 12066 11976.21 20.46 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 161.95 0.8 12532 5995.39 0.8 15262 8084.39 0.84 565027 453925.49 20.46 370 251.96 0.84 12436 12228.17 20.46 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 162.59 0.8 12886 6157.98 0.8 15222 8078.76 0.84 580249 462004.26 20.46 350 251.96 0.84 12786 12480.13 20.46 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 161.81 0.8 13196 6319.79 0.8 15185 8081.99 0.84 595434 470086.25 20.46 310 251.96 0.84 13096 12732.09 20.46 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 161.81 0.8 13506 6481.59 0.8 15195 8083.56 0.84 610629 478169.81 20.46 310 251.96 0.84 13406 12984.05 20.46 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 161.95 0.8 13882 6643.55 0.8 15255 8083.59 0.84 625884 486253.4 20.46 370 251.96 0.84 13776 13236.01 20.46 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 162.58 0.8 14236 6806.13 0.8 15220 8075.23 0.84 641104 494328.63 20.46 350 251.89 0.84 14126 13487.9 20.46 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 161.8 0.8 14546 6967.93 0.8 15188 8079.25 0.84 656292 502407.88 20.46 310 251.89 0.84 14436 13739.79 20.46 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 161.8 0.8 14856 7129.74 0.8 15198 8082.43 0.84 671490 510490.32 20.46 310 251.89 0.84 14746 13991.68 20.46 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 161.95 0.8 15232 7291.68 0.8 15256 8081.66 0.84 686746 518571.97 20.46 370 251.89 0.84 15116 14243.57 20.46 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 162.59 0.8 15586 7454.27 0.8 15217 8079.56 0.84 701963 526651.54 20.46 350 251.96 0.84 15466 14495.53 20.46 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 161.81 0.8 15896 7616.08 0.8 15189 8079.14 0.84 717152 534730.68 20.46 310 251.92 0.84 15776 14747.45 20.46 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 161.81 0.8 16206 7777.88 0.8 15198 8082.32 0.84 732350 542813.0 20.46 310 251.92 0.84 16086 14999.36 20.46 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 161.95 0.8 16582 7939.83 0.8 15258 8082.35 0.84 747608 550895.35 20.46 370 251.92 0.84 16456 15251.28 20.46 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 162.58 0.8 16936 8102.42 0.8 15215 8077.52 0.84 762823 558972.87 20.46 350 251.92 0.84 16806 15503.2 20.46 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 161.81 0.8 17246 8264.22 0.8 15180 8077.04 0.84 778003 567049.92 20.46 310 251.91 0.84 17116 15755.11 20.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 161.81 0.8 17556 8426.03 0.8 15192 8080.22 0.84 793195 575130.14 20.46 310 251.91 0.84 17426 16007.02 20.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 161.95 0.8 17932 8587.98 0.8 15250 8080.25 0.84 808445 583210.39 20.46 370 251.91 0.84 17796 16258.93 20.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 162.58 0.8 18286 8750.56 0.8 15211 8077.02 0.84 823656 591287.41 20.46 350 251.91 0.84 18146 16510.84 20.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 161.81 0.8 18596 8912.37 0.8 15189 8083.58 0.84 838845 599370.99 20.46 310 251.96 0.84 18456 16762.8 20.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 161.81 0.8 18906 9074.18 0.8 15203 8087.56 0.84 854048 607458.56 20.46 310 251.96 0.84 18766 17014.76 20.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 161.95 0.8 19282 9236.13 0.8 15261 8085.99 0.84 869309 615544.54 20.46 370 251.96 0.84 19136 17266.72 20.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 162.59 0.8 19636 9398.72 0.8 15213 8079.56 0.84 884522 623624.11 20.46 350 251.96 0.84 19486 17518.68 20.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 161.81 0.8 19946 9560.53 0.8 15172 8076.39 0.84 899694 631700.5 20.46 310 251.96 0.84 19796 17770.64 20.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 161.81 0.8 20256 9722.34 0.8 15179 8077.16 0.84 914873 639777.66 20.46 310 251.96 0.84 20106 18022.6 20.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 161.95 0.8 20632 9884.29 0.8 15237 8077.19 0.84 930110 647854.85 20.46 370 251.96 0.84 20476 18274.56 20.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 162.59 0.8 20986 10046.87 0.8 15203 8075.56 0.84 945313 655930.41 20.46 350 251.96 0.84 20826 18526.53 20.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 161.81 0.8 21296 10208.68 0.8 15186 8081.19 0.84 960499 664011.6 20.46 310 251.96 0.84 21136 18778.48 20.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 161.81 0.8 21606 10370.49 0.8 15194 8083.56 0.84 975693 672095.16 20.46 310 251.96 0.84 21446 19030.45 20.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 161.95 0.8 21982 10532.44 0.8 15254 8083.59 0.84 990947 680178.75 20.46 370 251.96 0.84 21816 19282.41 20.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 162.58 0.8 22336 10695.03 0.8 15198 8075.79 0.84 1006145 688254.54 20.46 350 251.93 0.84 22166 19534.34 20.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 161.81 0.8 22646 10856.83 0.8 15171 8077.41 0.84 1021316 696331.96 20.46 310 251.93 0.84 22476 19786.27 20.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 161.81 0.8 22956 11018.64 0.8 15185 8081.39 0.84 1036501 704413.35 20.46 310 251.93 0.84 22786 20038.2 20.46 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 161.95 0.8 23332 11180.59 0.8 15244 8080.62 0.84 1051745 712493.96 20.46 370 251.93 0.84 23156 20290.14 20.46 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 162.58 0.8 23686 11343.17 0.8 15203 8070.55 0.84 1066948 720564.51 20.46 350 251.81 0.84 23506 20541.95 20.46 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 161.8 0.8 23996 11504.97 0.8 15167 8068.47 0.84 1082115 728632.98 20.46 310 251.76 0.84 23816 20793.71 20.46 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 161.8 0.8 24306 11666.77 0.8 15173 8067.65 0.84 1097288 736700.63 20.46 310 251.77 0.84 24126 21045.48 20.46 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 161.94 0.8 24682 11828.71 0.8 15233 8067.67 0.84 1112521 744768.3 20.46 370 251.77 0.84 24496 21297.24 20.46 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 162.58 0.8 25036 11991.28 0.8 15193 8063.06 0.84 1127714 752831.36 20.46 350 251.77 0.84 24846 21549.02 20.46 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 161.8 0.8 25346 12153.08 0.8 15158 8065.35 0.84 1142872 760896.71 20.46 310 251.72 0.84 25156 21800.73 20.46 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 161.8 0.8 25656 12314.88 0.8 15159 8062.92 0.84 1158031 768959.63 20.46 310 251.72 0.84 25466 22052.45 20.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 161.94 0.8 26032 12476.82 0.8 15219 8062.95 0.84 1173250 777022.58 20.46 370 251.72 0.84 25836 22304.17 20.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 162.58 0.8 26386 12639.39 0.8 15186 8061.96 0.84 1188436 785084.54 20.46 350 251.77 0.84 26186 22555.94 20.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 161.8 0.8 26696 12801.19 0.8 15158 8067.27 0.84 1203594 793151.81 20.46 310 251.77 0.84 26496 22807.71 20.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 161.8 0.8 27006 12962.99 0.8 15163 8065.66 0.84 1218757 801217.47 20.46 310 251.77 0.84 26806 23059.48 20.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 161.94 0.8 27382 13124.93 0.8 15221 8065.68 0.84 1233978 809283.14 20.46 370 251.78 0.84 27176 23311.26 20.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 162.58 0.8 27736 13287.51 0.8 15189 8063.26 0.84 1249167 817346.4 20.46 350 251.78 0.84 27526 23563.04 20.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 161.8 0.8 28046 13449.31 0.8 15150 8068.52 0.84 1264317 825414.92 20.46 310 251.81 0.84 27836 23814.85 20.46 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 161.8 0.8 28356 13611.11 0.8 15148 8068.5 0.84 1279465 833483.42 20.46 310 251.82 0.84 28146 24066.67 20.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 161.95 0.8 28732 13773.06 0.8 15208 8068.52 0.84 1294673 841551.94 20.46 370 251.82 0.84 28516 24318.48 20.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 162.58 0.8 29086 13935.63 0.8 15177 8062.05 0.84 1309850 849613.99 20.46 350 251.77 0.84 28866 24570.25 20.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 161.8 0.8 29396 14097.43 0.8 15138 8058.87 0.84 1324988 857672.86 20.46 310 251.76 0.84 29176 24822.02 20.46 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 161.8 0.8 29706 14259.23 0.8 15145 8061.25 0.84 1340133 865734.11 20.46 310 251.77 0.84 29486 25073.78 20.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 161.94 0.8 30082 14421.17 0.8 15205 8061.27 0.84 1355338 873795.38 20.46 370 251.77 0.84 29856 25325.55 20.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 162.58 0.8 30436 14583.75 0.8 15173 8060.01 0.84 1370511 881855.39 20.46 350 251.79 0.84 30206 25577.34 20.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 161.8 0.8 30746 14745.55 0.8 15139 8064.64 0.84 1385650 889920.02 20.46 310 251.83 0.84 30516 25829.17 20.46 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 161.8 0.8 31056 14907.36 0.8 15140 8065.42 0.84 1400790 897985.44 20.46 310 251.84 0.84 30826 26081.01 20.46 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 161.95 0.8 31432 15069.3 0.8 15195 8064.64 0.84 1415985 906050.08 20.46 370 251.84 0.84 31196 26332.85 20.46 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 162.58 0.8 31786 15231.88 0.8 15164 8060.62 0.84 1431149 914110.7 20.46 350 251.84 0.84 31546 26584.68 20.46 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 161.8 0.8 32096 15393.68 0.8 15136 8060.49 0.84 1446285 922171.19 20.46 310 251.78 0.84 31856 26836.47 20.46 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 161.8 0.8 32406 15555.49 0.8 15135 8058.07 0.84 1461420 930229.27 20.46 310 251.78 0.84 32166 27088.25 20.46 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 161.94 0.8 32782 15717.43 0.8 15195 8058.09 0.84 1476615 938287.36 20.46 370 251.78 0.84 32536 27340.03 20.46 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 162.58 0.8 33136 15880.01 0.8 15160 8061.02 0.84 1491775 946348.38 20.46 350 251.91 0.84 32886 27591.94 20.46 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 161.81 0.8 33446 16041.82 0.8 15176 8077.98 0.84 1506951 954426.36 20.46 310 251.96 0.84 33196 27843.9 20.46 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 161.81 0.8 33756 16203.63 0.8 15210 8086.76 0.84 1522161 962513.13 20.46 310 251.96 0.84 33506 28095.86 20.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 161.95 0.8 34132 16365.58 0.8 15270 8086.79 0.84 1537431 970599.92 20.46 370 251.96 0.84 33876 28347.82 20.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 162.58 0.8 34486 16528.16 0.8 15226 8072.86 0.84 1552657 978672.78 20.46 350 251.81 0.84 34226 28599.63 20.46 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 161.8 0.8 34796 16689.96 0.8 15244 8082.35 0.84 1567901 986755.14 20.46 310 251.7 0.84 34536 28851.34 20.46 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 161.8 0.8 35106 16851.75 0.8 15245 8083.12 0.84 1583146 994838.26 20.46 310 251.71 0.84 34846 29103.04 20.46 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 161.94 0.8 35482 17013.69 0.8 15301 8082.35 0.84 1598447 1002920.61 20.46 370 251.71 0.84 35216 29354.75 20.46 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 162.57 0.8 35836 17176.27 0.8 15272 8080.72 0.84 1613719 1011001.33 20.46 350 251.71 0.84 35566 29606.46 20.46 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 161.8 0.8 36146 17338.06 0.8 15244 8083.15 0.84 1628963 1019084.48 20.46 310 251.7 0.84 35876 29858.16 20.46 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 161.8 0.8 36456 17499.86 0.8 15242 8081.52 0.84 1644205 1027166.0 20.46 310 251.71 0.84 36186 30109.87 20.46 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 161.94 0.8 36832 17661.8 0.8 15300 8081.55 0.84 1659505 1035247.55 20.46 370 251.71 0.84 36556 30361.57 20.46 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 162.57 0.8 37186 17824.37 0.8 15279 8077.73 0.83 1674784 1043325.28 20.46 350 251.63 0.83 36906 30613.2 20.46 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 161.79 0.8 37496 17986.16 0.8 15240 8079.35 0.83 1690024 1051404.64 20.46 310 251.63 0.83 37216 30864.83 20.46 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 161.79 0.8 37806 18147.95 0.8 15236 8079.33 0.83 1705260 1059483.96 20.46 310 251.63 0.83 37526 31116.46 20.46 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 161.93 0.8 38182 18309.88 0.8 15295 8079.36 0.83 1720555 1067563.32 20.46 370 251.63 0.83 37896 31368.09 20.46 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 162.57 0.8 38536 18472.45 0.8 15267 8077.76 0.83 1735822 1075641.08 20.46 350 251.61 0.83 38246 31619.7 20.46 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 161.79 0.8 38846 18634.24 0.8 15233 8077.79 0.83 1751055 1083718.87 20.46 310 251.61 0.83 38556 31871.31 20.46 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 161.79 0.8 39156 18796.03 0.8 15233 8077.76 0.83 1766288 1091796.64 20.46 310 251.61 0.83 38866 32122.92 20.46 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 161.93 0.8 39532 18957.97 0.8 15292 8077.79 0.83 1781580 1099874.43 20.46 370 251.61 0.83 39236 32374.53 20.46 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 162.56 0.8 39886 19120.53 0.8 15271 8072.89 0.83 1796851 1107947.31 20.46 350 251.51 0.83 39586 32626.05 20.46 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 161.78 0.8 40196 19282.32 0.8 15231 8070.88 0.83 1812082 1116018.2 20.46 310 251.47 0.83 39896 32877.52 20.46 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 161.78 0.8 40506 19444.1 0.8 15230 8070.07 0.83 1827312 1124088.27 20.46 310 251.47 0.83 40206 33128.99 20.46 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 161.93 0.8 40882 19606.03 0.8 15288 8070.09 0.83 1842600 1132158.35 20.46 370 251.47 0.83 40576 33380.46 20.46 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 162.56 0.8 41236 19768.59 0.8 15268 8070.07 0.83 1857868 1140228.43 20.46 350 251.47 0.83 40926 33631.93 20.46 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 161.78 0.8 41546 19930.37 0.8 15226 8070.08 0.83 1873094 1148298.51 20.46 310 251.47 0.83 41236 33883.4 20.46 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 161.78 0.8 41856 20092.15 0.8 15225 8070.07 0.83 1888319 1156368.58 20.46 310 251.47 0.83 41546 34134.87 20.46 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 161.93 0.8 42232 20254.08 0.8 15285 8070.09 0.83 1903604 1164438.67 20.46 370 251.47 0.83 41916 34386.34 20.46 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
