# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
52200.0 354 22.4 0.36 19636 1268.06 0.36 16451 1369.07 0.2 955885 278863.13 21.39 350 53.94 0.2 19486 6661.55 21.39 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 21.62 0.16 19946 1289.68 0.36 16398 1367.95 0.2 972283 280231.08 21.39 310 53.84 0.2 19796 6715.39 21.39 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 21.62 0.16 20256 1311.3 0.36 16404 1368.33 0.2 988687 281599.41 21.39 310 53.84 0.2 20106 6769.23 21.39 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 21.77 0.16 20632 1333.07 0.36 16464 1368.51 0.2 1005151 282967.92 21.39 370 53.92 0.2 20476 6823.15 21.39 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 22.4 0.36 20986 1355.47 0.36 16440 1367.95 0.2 1021591 284335.87 21.39 350 53.94 0.2 20826 6877.09 21.39 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 21.62 0.16 21296 1377.09 0.36 16414 1369.39 0.2 1038005 285705.27 21.39 310 53.84 0.2 21136 6930.93 21.39 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 21.62 0.16 21606 1398.72 0.36 16425 1370.25 0.2 1054430 287075.52 21.39 310 53.84 0.2 21446 6984.77 21.39 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 21.77 0.16 21982 1420.48 0.36 16483 1370.11 0.2 1070913 288445.63 21.39 370 53.92 0.2 21816 7038.68 21.39 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 22.4 0.36 22336 1442.88 0.36 16431 1364.11 0.2 1087344 289809.74 21.39 350 53.89 0.2 22166 7092.57 21.39 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 21.62 0.16 22646 1464.5 0.36 16398 1365.2 0.2 1103742 291174.93 21.39 310 53.79 0.2 22476 7146.37 21.39 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 21.62 0.16 22956 1486.12 0.36 16411 1366.09 0.2 1120153 292541.02 21.39 310 53.79 0.2 22786 7200.15 21.39 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 21.76 0.16 23332 1507.89 0.36 16468 1366.08 0.2 1136621 293907.1 21.39 370 53.87 0.2 23156 7254.02 21.39 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 22.39 0.36 23686 1530.28 0.36 16431 1355.71 0.2 1153052 295262.81 21.39 350 53.73 0.2 23506 7307.75 21.39 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 21.62 0.16 23996 1551.9 0.36 16392 1353.09 0.2 1169444 296615.9 21.39 310 53.57 0.2 23816 7361.33 21.39 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 21.62 0.16 24306 1573.51 0.36 16398 1353.78 0.2 1185842 297969.67 21.39 310 53.57 0.2 24126 7414.9 21.39 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 21.75 0.16 24682 1595.27 0.36 16458 1353.96 0.2 1202300 299323.64 21.39 370 53.65 0.2 24496 7468.55 21.39 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 22.39 0.36 25036 1617.66 0.36 16423 1351.68 0.2 1218723 300675.32 21.39 350 53.66 0.2 24846 7522.21 21.39 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 21.61 0.16 25346 1639.27 0.36 16390 1349.61 0.2 1235113 302024.93 21.39 310 53.5 0.2 25156 7575.71 21.39 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 21.61 0.16 25656 1660.89 0.36 16392 1349.66 0.2 1251505 303374.59 21.39 310 53.5 0.2 25466 7629.21 21.39 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 21.76 0.16 26032 1682.64 0.36 16451 1349.69 0.2 1267956 304724.28 21.39 370 53.58 0.2 25836 7682.79 21.39 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 22.39 0.36 26386 1705.04 0.36 16409 1350.11 0.2 1284365 306074.4 21.39 350 53.65 0.2 26186 7736.45 21.39 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 21.62 0.16 26696 1726.65 0.36 16380 1351.4 0.2 1300745 307425.8 21.39 310 53.57 0.2 26496 7790.02 21.39 208 3 99 16432 237 7821 17.0 18.7 17.63 0.12
72000.0 310 21.62 0.16 27006 1748.27 0.36 16389 1351.64 0.2 1317134 308777.44 21.39 310 53.56 0.2 26806 7843.58 21.39 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 21.76 0.16 27382 1770.02 0.36 16448 1351.8 0.2 1333582 310129.24 21.39 370 53.64 0.2 27176 7897.22 21.39 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 22.39 0.36 27736 1792.41 0.36 16417 1350.95 0.2 1349999 311480.19 21.39 350 53.67 0.2 27526 7950.89 21.39 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 21.62 0.16 28046 1814.03 0.36 16377 1354.5 0.2 1366376 312834.69 21.39 310 53.63 0.2 27836 8004.52 21.39 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 21.62 0.16 28356 1835.65 0.36 16375 1354.25 0.2 1382751 314188.94 21.39 310 53.62 0.2 28146 8058.14 21.39 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 21.76 0.16 28732 1857.41 0.36 16435 1354.43 0.2 1399186 315543.37 21.39 370 53.7 0.2 28516 8111.85 21.39 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 22.39 0.36 29086 1879.8 0.36 16405 1350.36 0.2 1415591 316893.73 21.39 350 53.67 0.2 28866 8165.52 21.39 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 21.62 0.16 29396 1901.42 0.36 16369 1351.17 0.2 1431960 318244.9 21.39 310 53.57 0.2 29176 8219.09 21.39 208 3 99 18096 261 8613 17.0 18.7 17.6 0.12
79200.0 310 21.62 0.16 29706 1923.03 0.36 16372 1351.06 0.2 1448332 319595.96 21.39 310 53.57 0.2 29486 8272.66 21.39 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 21.75 0.16 30082 1944.79 0.36 16432 1351.24 0.2 1464764 320947.2 21.39 370 53.65 0.2 29856 8326.31 21.39 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 22.39 0.36 30436 1967.18 0.36 16401 1351.43 0.2 1481165 322298.63 21.39 350 53.7 0.2 30206 8380.02 21.39 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 21.62 0.16 30746 1988.8 0.36 16362 1355.08 0.2 1497527 323653.71 21.39 310 53.67 0.2 30516 8433.69 21.39 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 21.62 0.16 31056 2010.42 0.36 16366 1355.29 0.2 1513893 325009.01 21.39 310 53.66 0.2 30826 8487.35 21.39 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 21.76 0.16 31432 2032.18 0.36 16424 1355.32 0.2 1530317 326364.33 21.39 370 53.74 0.2 31196 8541.1 21.39 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 22.4 0.36 31786 2054.57 0.36 16397 1354.43 0.2 1546714 327718.76 21.39 350 53.77 0.2 31546 8594.86 21.39 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 21.62 0.16 32096 2076.19 0.36 16363 1351.3 0.2 1563077 329070.06 21.39 310 53.59 0.2 31856 8648.46 21.39 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 21.62 0.16 32406 2097.81 0.36 16361 1351.17 0.2 1579438 330421.23 21.39 310 53.59 0.2 32166 8702.05 21.39 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 21.76 0.16 32782 2119.57 0.36 16421 1351.38 0.2 1595859 331772.61 21.39 370 53.67 0.2 32536 8755.72 21.39 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 22.4 0.36 33136 2141.96 0.36 16391 1359.56 0.2 1612250 333132.17 21.39 350 53.87 0.2 32886 8809.58 21.39 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 21.62 0.16 33446 2163.59 0.36 16400 1368.59 0.2 1628650 334500.76 21.39 310 53.84 0.2 33196 8863.42 21.39 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 21.62 0.16 33756 2185.21 0.36 16450 1373.45 0.2 1645100 335874.21 21.39 310 53.84 0.2 33506 8917.26 21.39 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 21.77 0.16 34132 2206.98 0.36 16509 1373.47 0.2 1661609 337247.68 21.39 370 53.92 0.2 33876 8971.18 21.39 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 22.39 0.36 34486 2229.37 0.36 16467 1358.86 0.2 1678076 338606.54 21.39 350 53.7 0.2 34226 9024.88 21.39 208 3 99 21216 306 10098 17.1 19.4 17.7 0.08
92700.0 310 21.61 0.16 34796 2250.98 0.36 16473 1356.92 0.2 1694549 339963.46 21.39 310 53.49 0.2 34536 9078.38 21.39 208 3 99 21424 309 10197 17.1 23.8 19.23 2.13
93600.0 310 21.61 0.16 35106 2272.6 0.36 16478 1357.44 0.2 1711027 341320.9 21.39 310 53.49 0.2 34846 9131.86 21.39 208 3 99 21632 312 10296 17.1 23.8 20.45 4.63
94500.0 376 21.76 0.16 35482 2294.35 0.36 16535 1357.47 0.2 1727562 342678.37 21.39 370 53.57 0.2 35216 9185.43 21.39 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 22.39 0.36 35836 2316.74 0.36 16509 1356.9 0.2 1744071 344035.28 21.39 350 53.59 0.2 35566 9239.02 21.39 208 3 99 22048 318 10494 17.1 23.8 20.5 4.66
96300.0 310 21.61 0.16 36146 2338.36 0.36 16474 1357.23 0.2 1760545 345392.51 21.39 310 53.49 0.2 35876 9292.51 21.39 208 3 99 22256 321 10593 17.1 24.0 20.9 4.52
97200.0 310 21.61 0.16 36456 2359.97 0.36 16474 1357.12 0.2 1777019 346749.63 21.39 310 53.49 0.2 36186 9345.99 21.39 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 21.76 0.16 36832 2381.72 0.36 16527 1356.83 0.2 1793546 348106.46 21.39 370 53.57 0.2 36556 9399.56 21.39 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 22.39 0.36 37186 2404.11 0.36 16502 1352.07 0.2 1810048 349458.53 21.39 350 53.51 0.2 36906 9453.07 21.39 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 21.61 0.16 37496 2425.72 0.36 16470 1353.02 0.2 1826518 350811.55 21.39 310 53.41 0.2 37216 9506.49 21.39 208 3 99 23088 333 10989 17.4 24.0 21.33 3.93
100800.0 310 21.61 0.16 37806 2447.33 0.36 16466 1352.61 0.2 1842984 352164.15 21.39 310 53.41 0.2 37526 9559.89 21.39 208 3 99 23296 336 11088 17.7 24.0 21.4 3.88
101700.0 376 21.75 0.16 38182 2469.08 0.36 16526 1352.78 0.2 1859510 353516.93 21.39 370 53.49 0.2 37896 9613.38 21.39 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 22.39 0.36 38536 2491.47 0.36 16502 1351.18 0.2 1876012 354868.11 21.39 350 53.49 0.2 38246 9666.88 21.39 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 21.61 0.16 38846 2513.08 0.36 16466 1351.96 0.2 1892478 356220.06 21.39 310 53.39 0.2 38556 9720.27 21.39 208 3 99 23920 345 11385 17.8 24.0 21.63 3.15
104400.0 310 21.61 0.16 39156 2534.69 0.36 16465 1351.72 0.2 1908943 357571.78 21.39 310 53.39 0.2 38866 9773.66 21.39 208 3 99 24128 348 11484 18.2 24.0 21.7 3.08
105300.0 376 21.75 0.16 39532 2556.44 0.36 16524 1351.72 0.2 1925467 358923.5 21.39 370 53.47 0.2 39236 9827.13 21.39 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 22.38 0.36 39886 2578.82 0.36 16500 1346.13 0.2 1941967 360269.62 21.39 350 53.39 0.2 39586 9880.52 21.39 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 21.6 0.16 40196 2600.43 0.36 16463 1344.11 0.2 1958430 361613.73 21.39 310 53.25 0.2 39896 9933.78 21.39 208 3 99 24752 357 11781 18.5 24.0 21.7 2.84
108000.0 310 21.6 0.16 40506 2622.03 0.36 16462 1344.05 0.2 1974892 362957.79 21.39 310 53.25 0.2 40206 9987.03 21.39 208 3 99 24960 360 11880 18.8 24.0 21.7 2.81
108900.0 376 21.75 0.16 40882 2643.78 0.36 16518 1343.87 0.2 1991410 364301.65 21.39 370 53.33 0.2 40576 10040.36 21.39 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 22.38 0.36 41236 2666.16 0.36 16494 1343.51 0.2 2007904 365645.17 21.39 350 53.35 0.2 40926 10093.71 21.39 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 21.6 0.16 41546 2687.76 0.36 16454 1343.47 0.2 2024358 366988.64 21.39 310 53.25 0.2 41236 10146.96 21.39 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 21.6 0.16 41856 2709.36 0.36 16451 1342.93 0.2 2040809 368331.57 21.39 310 53.25 0.2 41546 10200.21 21.39 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 21.75 0.16 42232 2731.11 0.36 16510 1343.07 0.2 2057319 369674.63 21.39 370 53.33 0.2 41916 10253.54 21.39 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
