# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 25.82 0.15 8106 625.23 0.36 15823 1590.04 0.2 381603 217222.49 20.57 310 53.07 0.19 8046 4544.75 20.57 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 25.96 0.15 8482 651.19 0.36 15882 1589.82 0.2 397485 218812.32 20.57 370 53.07 0.19 8416 4597.82 20.57 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 26.59 0.36 8836 677.78 0.36 15853 1592.32 0.2 413338 220404.64 20.57 350 53.15 0.19 8766 4650.97 20.57 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 25.82 0.15 9146 703.6 0.36 15809 1595.69 0.2 429147 222000.33 20.57 310 53.23 0.19 9076 4704.2 20.57 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 25.82 0.15 9456 729.42 0.36 15815 1596.93 0.2 444962 223597.25 20.57 310 53.23 0.19 9386 4757.42 20.57 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 25.96 0.15 9832 755.39 0.36 15874 1596.69 0.2 460836 225193.95 20.57 370 53.23 0.19 9756 4810.65 20.57 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 26.6 0.36 10186 781.98 0.36 15846 1595.73 0.2 476682 226789.67 20.57 350 53.23 0.19 10106 4863.88 20.57 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 25.82 0.15 10496 807.8 0.36 15816 1590.46 0.2 492498 228380.13 20.57 310 53.11 0.19 10416 4916.99 20.57 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 25.82 0.15 10806 833.62 0.36 15821 1591.28 0.2 508319 229971.41 20.57 310 53.11 0.19 10726 4970.1 20.57 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 25.96 0.15 11182 859.58 0.36 15878 1591.06 0.2 524197 231562.47 20.57 370 53.12 0.19 11096 5023.22 20.57 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 26.59 0.36 11536 886.17 0.36 15840 1589.09 0.2 540037 233151.56 20.57 350 53.11 0.19 11446 5076.33 20.57 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 25.82 0.15 11846 911.99 0.36 15806 1595.29 0.2 555843 234746.84 20.57 310 53.23 0.19 11756 5129.56 20.57 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.82 0.15 12156 937.81 0.36 15813 1596.53 0.2 571656 236343.37 20.57 310 53.23 0.19 12066 5182.79 20.57 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 25.96 0.15 12532 963.77 0.36 15872 1596.49 0.2 587528 237939.86 20.57 370 53.23 0.19 12436 5236.01 20.57 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 26.6 0.36 12886 990.37 0.36 15838 1594.53 0.2 603366 239534.39 20.57 350 53.23 0.19 12786 5289.24 20.57 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 25.82 0.15 13196 1016.19 0.36 15806 1595.09 0.2 619172 241129.48 20.57 310 53.23 0.19 13096 5342.47 20.57 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 25.82 0.15 13506 1042.0 0.36 15816 1596.93 0.2 634988 242726.41 20.57 310 53.23 0.19 13406 5395.69 20.57 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 25.96 0.15 13882 1067.97 0.36 15876 1596.89 0.2 650864 244323.3 20.57 370 53.23 0.19 13776 5448.92 20.57 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 26.59 0.36 14236 1094.56 0.36 15835 1585.14 0.2 666699 245908.44 20.57 350 53.04 0.19 14126 5501.96 20.57 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 25.81 0.15 14546 1120.37 0.36 15803 1585.72 0.2 682502 247494.16 20.57 310 53.05 0.19 14436 5555.01 20.57 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 25.81 0.15 14856 1146.19 0.36 15817 1587.94 0.2 698319 249082.1 20.57 310 53.04 0.19 14746 5608.05 20.57 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 25.96 0.15 15232 1172.15 0.36 15874 1587.33 0.2 714193 250669.42 20.57 370 53.05 0.19 15116 5661.1 20.57 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 26.6 0.36 15586 1198.74 0.36 15837 1594.33 0.2 730030 252263.75 20.57 350 53.23 0.19 15466 5714.33 20.57 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 25.82 0.15 15896 1224.56 0.36 15805 1591.1 0.2 745835 253854.85 20.57 310 53.15 0.19 15776 5767.47 20.57 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 25.82 0.15 16206 1250.38 0.36 15812 1592.12 0.2 761647 255446.97 20.57 310 53.15 0.19 16086 5820.62 20.57 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 25.96 0.15 16582 1276.34 0.36 15872 1592.1 0.2 777519 257039.07 20.57 370 53.15 0.19 16456 5873.77 20.57 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 26.59 0.36 16936 1302.93 0.36 15830 1588.93 0.2 793349 258628.0 20.57 350 53.15 0.19 16806 5926.91 20.57 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 25.82 0.15 17246 1328.75 0.36 15801 1589.62 0.2 809150 260217.62 20.57 310 53.12 0.19 17116 5980.03 20.57 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 25.82 0.15 17556 1354.56 0.36 15811 1591.24 0.2 824961 261808.86 20.57 310 53.12 0.19 17426 6033.16 20.57 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 25.96 0.15 17932 1380.52 0.36 15869 1591.03 0.2 840830 263399.88 20.57 370 53.12 0.19 17796 6086.28 20.57 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 26.59 0.36 18286 1407.12 0.36 15825 1587.44 0.2 856655 264987.32 20.57 350 53.12 0.19 18146 6139.4 20.57 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 25.82 0.15 18596 1432.94 0.36 15799 1594.29 0.2 872454 266581.61 20.57 310 53.23 0.19 18456 6192.63 20.57 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 25.82 0.15 18906 1458.76 0.36 15811 1596.13 0.2 888265 268177.73 20.57 310 53.23 0.19 18766 6245.85 20.57 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 25.96 0.15 19282 1484.72 0.36 15871 1596.09 0.2 904136 269773.83 20.57 370 53.23 0.19 19136 6299.08 20.57 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 26.6 0.36 19636 1511.31 0.36 15830 1593.33 0.2 919966 271367.15 20.57 350 53.23 0.19 19486 6352.31 20.57 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 25.82 0.15 19946 1537.13 0.36 15789 1592.49 0.2 935755 272959.65 20.57 310 53.23 0.19 19796 6405.54 20.57 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 25.82 0.15 20256 1562.95 0.36 15794 1593.53 0.2 951549 274553.17 20.57 310 53.23 0.19 20106 6458.76 20.57 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 25.96 0.15 20632 1588.92 0.36 15852 1593.29 0.2 967401 276146.46 20.57 370 53.23 0.19 20476 6511.99 20.57 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 26.6 0.36 20986 1615.51 0.36 15821 1592.33 0.2 983222 277738.79 20.57 350 53.23 0.19 20826 6565.22 20.57 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 25.82 0.15 21296 1641.33 0.36 15801 1595.49 0.2 999023 279334.28 20.57 310 53.23 0.19 21136 6618.44 20.57 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 25.82 0.15 21606 1667.15 0.36 15808 1596.33 0.2 1014831 280930.61 20.57 310 53.23 0.19 21446 6671.67 20.57 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 25.96 0.15 21982 1693.11 0.36 15868 1596.29 0.2 1030699 282526.9 20.57 370 53.23 0.19 21816 6724.9 20.57 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 26.59 0.36 22336 1719.71 0.36 15813 1587.9 0.2 1046512 284114.8 20.57 350 53.15 0.19 22166 6778.05 20.57 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 25.82 0.15 22646 1745.52 0.36 15788 1589.69 0.2 1062300 285704.49 20.57 310 53.15 0.19 22476 6831.2 20.57 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 25.82 0.15 22956 1771.34 0.36 15798 1591.5 0.2 1078098 287295.99 20.57 310 53.15 0.19 22786 6884.35 20.57 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 25.96 0.15 23332 1797.3 0.36 15857 1591.49 0.2 1093955 288887.48 20.57 370 53.16 0.19 23156 6937.5 20.57 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 26.59 0.36 23686 1823.89 0.36 15815 1579.63 0.2 1109770 290467.11 20.57 350 52.97 0.19 23506 6990.47 20.57 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 25.81 0.15 23996 1849.7 0.36 15774 1574.42 0.2 1125544 292041.53 20.57 310 52.87 0.19 23816 7043.35 20.57 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 25.81 0.15 24306 1875.51 0.36 15779 1574.81 0.2 1141323 293616.35 20.57 310 52.87 0.19 24126 7096.22 20.57 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 25.95 0.15 24682 1901.46 0.36 15838 1574.62 0.2 1157161 295190.97 20.57 370 52.88 0.19 24496 7149.09 20.57 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 26.59 0.36 25036 1928.05 0.36 15806 1571.41 0.2 1172967 296762.37 20.57 350 52.85 0.19 24846 7201.94 20.57 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 25.81 0.15 25346 1953.86 0.36 15771 1566.52 0.2 1188738 298328.89 20.57 310 52.74 0.19 25156 7254.68 20.57 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 25.81 0.15 25656 1979.66 0.36 15771 1566.52 0.2 1204509 299895.41 20.57 310 52.74 0.19 25466 7307.42 20.57 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 25.95 0.15 26032 2005.61 0.36 15830 1566.32 0.2 1220339 301461.73 20.57 370 52.74 0.19 25836 7360.16 20.57 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 26.59 0.36 26386 2032.2 0.36 15792 1569.0 0.2 1236131 303030.72 20.57 350 52.84 0.19 26186 7413.0 20.57 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 25.81 0.15 26696 2058.01 0.36 15766 1572.29 0.2 1251897 304603.01 20.57 310 52.87 0.19 26496 7465.87 20.57 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 25.81 0.15 27006 2083.82 0.36 15775 1573.28 0.2 1267672 306176.29 20.57 310 52.87 0.19 26806 7518.74 20.57 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 25.95 0.15 27382 2109.77 0.36 15833 1572.89 0.2 1283505 307749.19 20.57 370 52.88 0.19 27176 7571.62 20.57 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 26.59 0.36 27736 2136.36 0.36 15799 1571.28 0.2 1299304 309320.47 20.57 350 52.87 0.19 27526 7624.49 20.57 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 25.81 0.15 28046 2162.17 0.36 15759 1575.28 0.2 1315063 310895.75 20.57 310 52.95 0.19 27836 7677.44 20.57 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 25.81 0.15 28356 2187.99 0.36 15758 1575.08 0.2 1330821 312470.83 20.57 310 52.95 0.19 28146 7730.39 20.57 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 25.96 0.15 28732 2213.94 0.36 15818 1575.08 0.2 1346639 314045.92 20.57 370 52.95 0.19 28516 7783.34 20.57 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 26.59 0.36 29086 2240.53 0.36 15786 1569.62 0.2 1362425 315615.53 20.57 350 52.87 0.19 28866 7836.21 20.57 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 25.81 0.15 29396 2266.34 0.36 15747 1569.82 0.2 1378172 317185.35 20.57 310 52.87 0.19 29176 7889.09 20.57 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 25.81 0.15 29706 2292.15 0.36 15752 1570.41 0.2 1393924 318755.76 20.57 310 52.87 0.19 29486 7941.96 20.57 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 25.95 0.15 30082 2318.1 0.36 15812 1570.42 0.2 1409736 320326.18 20.57 370 52.88 0.19 29856 7994.83 20.57 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 26.59 0.36 30436 2344.69 0.36 15780 1571.01 0.2 1425516 321897.19 20.57 350 52.92 0.19 30206 8047.75 20.57 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 25.81 0.15 30746 2370.5 0.36 15744 1576.81 0.2 1441260 323474.0 20.57 310 53.02 0.19 30516 8100.78 20.57 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 25.81 0.15 31056 2396.32 0.36 15750 1577.8 0.2 1457010 325051.8 20.57 310 53.02 0.19 30826 8153.8 20.57 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 25.96 0.15 31432 2422.27 0.36 15807 1577.41 0.2 1472817 326629.21 20.57 370 53.03 0.19 31196 8206.82 20.57 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 26.59 0.36 31786 2448.87 0.36 15778 1576.0 0.2 1488595 328205.21 20.57 350 53.02 0.19 31546 8259.85 20.57 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 25.81 0.15 32096 2474.68 0.36 15743 1570.45 0.2 1504338 329775.66 20.57 310 52.91 0.19 31856 8312.76 20.57 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 25.81 0.15 32406 2500.49 0.36 15745 1571.25 0.2 1520083 331346.91 20.57 310 52.91 0.19 32166 8365.66 20.57 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 25.96 0.15 32782 2526.44 0.36 15804 1571.25 0.2 1535887 332918.16 20.57 370 52.91 0.19 32536 8418.57 20.57 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 26.59 0.36 33136 2553.04 0.36 15774 1580.83 0.2 1551661 334499.0 20.57 350 53.12 0.19 32886 8471.7 20.57 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 25.82 0.15 33446 2578.86 0.36 15780 1592.09 0.2 1567441 336091.08 20.57 310 53.23 0.19 33196 8524.92 20.57 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 25.82 0.15 33756 2604.68 0.36 15815 1597.73 0.2 1583256 337688.81 20.57 310 53.23 0.19 33506 8578.15 20.57 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.96 0.15 34132 2630.64 0.36 15874 1597.49 0.2 1599130 339286.3 20.57 370 53.23 0.19 33876 8631.38 20.57 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.59 0.36 34486 2657.23 0.36 15824 1578.59 0.2 1614954 340864.9 20.57 350 52.93 0.19 34226 8684.31 20.57 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 25.81 0.15 34796 2683.03 0.36 15854 1576.86 0.2 1630808 342441.75 20.57 310 52.71 0.19 34536 8737.02 20.57 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 25.81 0.15 35106 2708.84 0.36 15857 1577.06 0.2 1646665 344018.81 20.57 310 52.71 0.19 34846 8789.73 20.57 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 25.95 0.15 35482 2734.79 0.36 15914 1577.05 0.2 1662579 345595.86 20.57 370 52.71 0.19 35216 8842.45 20.57 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 26.58 0.36 35836 2761.38 0.36 15894 1577.06 0.2 1678473 347172.92 20.57 350 52.71 0.19 35566 8895.16 20.57 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 25.81 0.15 36146 2787.18 0.36 15853 1576.25 0.2 1694326 348749.17 20.57 310 52.71 0.19 35876 8947.87 20.57 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 25.81 0.15 36456 2812.99 0.36 15851 1575.86 0.2 1710177 350325.02 20.57 310 52.71 0.19 36186 9000.59 20.57 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 25.95 0.15 36832 2838.94 0.36 15908 1575.45 0.2 1726085 351900.47 20.57 370 52.71 0.19 36556 9053.3 20.57 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 26.58 0.36 37186 2865.52 0.36 15887 1567.17 0.2 1741972 353467.64 20.57 350 52.55 0.19 36906 9105.85 20.57 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 25.8 0.15 37496 2891.32 0.36 15850 1567.77 0.2 1757822 355035.41 20.57 310 52.55 0.19 37216 9158.39 20.57 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 25.8 0.15 37806 2917.12 0.36 15849 1567.77 0.2 1773671 356603.18 20.57 310 52.54 0.19 37526 9210.94 20.57 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 25.95 0.15 38182 2943.07 0.36 15909 1567.77 0.2 1789580 358170.95 20.57 370 52.55 0.19 37896 9263.49 20.57 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 26.58 0.36 38536 2969.65 0.36 15881 1564.17 0.2 1805461 359735.13 20.57 350 52.5 0.19 38246 9315.99 20.57 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 25.8 0.15 38846 2995.45 0.36 15846 1564.78 0.2 1821307 361299.9 20.57 310 52.5 0.19 38556 9368.49 20.57 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 25.8 0.15 39156 3021.25 0.36 15847 1564.57 0.2 1837154 362864.47 20.57 310 52.5 0.19 38866 9420.98 20.57 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 25.95 0.15 39532 3047.2 0.36 15904 1564.18 0.2 1853058 364428.65 20.57 370 52.5 0.19 39236 9473.48 20.57 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 26.58 0.36 39886 3073.77 0.36 15882 1559.29 0.2 1868940 365987.95 20.57 350 52.41 0.19 39586 9525.89 20.57 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 25.79 0.15 40196 3099.57 0.36 15842 1550.27 0.2 1884782 367538.21 20.57 310 52.23 0.19 39896 9578.12 20.57 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 25.79 0.15 40506 3125.36 0.36 15839 1549.86 0.2 1900621 369088.07 20.57 310 52.22 0.19 40206 9630.34 20.57 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 25.94 0.15 40882 3151.3 0.36 15893 1549.26 0.2 1916514 370637.33 20.57 370 52.23 0.19 40576 9682.57 20.57 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 26.57 0.36 41236 3177.87 0.36 15872 1549.06 0.2 1932386 372186.39 20.57 350 52.22 0.19 40926 9734.79 20.57 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 25.79 0.15 41546 3203.67 0.36 15837 1549.66 0.2 1948223 373736.05 20.57 310 52.23 0.19 41236 9787.02 20.57 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 25.79 0.15 41856 3229.46 0.36 15829 1548.66 0.2 1964052 375284.71 20.57 310 52.22 0.19 41546 9839.24 20.57 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 25.94 0.15 42232 3255.4 0.36 15886 1548.06 0.2 1979938 376832.78 20.57 370 52.23 0.19 41916 9891.47 20.57 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
