# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 102.25 0.51 9146 2767.17 0.51 15533 5118.36 0.55 421515 305937.49 20.59 310 161.73 0.55 9076 7467.36 20.59 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 102.25 0.51 9456 2869.41 0.51 15536 5118.34 0.55 437051 311055.82 20.59 310 161.74 0.55 9386 7629.1 20.59 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.39 0.51 9832 2971.8 0.51 15595 5118.39 0.55 452646 316174.22 20.59 370 161.76 0.55 9756 7790.86 20.59 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 103.02 0.51 10186 3074.83 0.51 15566 5116.83 0.55 468212 321291.05 20.59 350 161.76 0.55 10106 7952.62 20.59 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 102.24 0.51 10496 3177.07 0.51 15532 5115.49 0.55 483744 326406.53 20.59 310 161.7 0.55 10416 8114.32 20.59 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 102.24 0.51 10806 3279.32 0.51 15537 5115.96 0.55 499281 331522.49 20.59 310 161.7 0.55 10726 8276.02 20.59 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 102.39 0.51 11182 3381.7 0.51 15594 5114.49 0.55 514875 336636.99 20.59 370 161.72 0.55 11096 8437.74 20.59 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 103.02 0.51 11536 3484.73 0.51 15564 5113.43 0.55 530439 341750.42 20.59 350 161.72 0.55 11446 8599.46 20.59 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 102.25 0.51 11846 3586.97 0.51 15538 5119.38 0.55 545977 346869.8 20.59 310 161.73 0.55 11756 8761.2 20.59 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 102.25 0.51 12156 3689.22 0.51 15538 5119.87 0.55 561515 351989.67 20.59 310 161.74 0.55 12066 8922.93 20.59 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 102.39 0.51 12532 3791.61 0.51 15598 5119.92 0.55 577113 357109.59 20.59 370 161.76 0.55 12436 9084.69 20.59 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 103.02 0.51 12886 3894.63 0.51 15556 5114.79 0.55 592669 362224.38 20.59 350 161.76 0.55 12786 9246.45 20.59 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 102.25 0.51 13196 3996.88 0.51 15534 5117.34 0.55 608203 367341.72 20.59 310 161.73 0.55 13096 9408.19 20.59 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 102.25 0.51 13506 4099.13 0.51 15538 5118.85 0.55 623741 372460.57 20.59 310 161.74 0.55 13406 9569.93 20.59 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 102.39 0.51 13882 4201.52 0.51 15597 5118.9 0.55 639338 377579.47 20.59 370 161.76 0.55 13776 9731.69 20.59 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 103.02 0.51 14236 4304.54 0.51 15554 5111.84 0.55 654892 382691.31 20.59 350 161.69 0.55 14126 9893.38 20.59 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 102.24 0.51 14546 4406.78 0.51 15528 5113.89 0.55 670420 387805.2 20.59 310 161.66 0.55 14436 10055.04 20.59 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 102.24 0.51 14856 4509.02 0.51 15538 5114.88 0.55 685958 392920.07 20.59 310 161.67 0.55 14746 10216.7 20.59 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 102.39 0.51 15232 4611.41 0.51 15596 5114.43 0.55 701554 398034.5 20.59 370 161.69 0.55 15116 10378.39 20.59 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 103.02 0.51 15586 4714.43 0.51 15557 5114.28 0.55 717111 403148.78 20.59 350 161.76 0.55 15466 10540.15 20.59 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 102.24 0.51 15896 4816.68 0.51 15527 5115.83 0.55 732638 408264.61 20.59 310 161.69 0.55 15776 10701.85 20.59 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 102.24 0.51 16206 4918.92 0.51 15531 5115.81 0.55 748169 413380.42 20.59 310 161.7 0.55 16086 10863.54 20.59 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 102.39 0.51 16582 5021.31 0.51 15591 5115.86 0.55 763760 418496.29 20.59 370 161.72 0.55 16456 11025.26 20.59 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 103.02 0.51 16936 5124.33 0.51 15550 5111.24 0.55 779310 423607.53 20.59 350 161.72 0.55 16806 11186.98 20.59 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 102.25 0.51 17246 5226.58 0.51 15525 5116.13 0.55 794835 428723.66 20.59 310 161.71 0.55 17116 11348.69 20.59 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 102.25 0.51 17556 5328.82 0.51 15534 5117.62 0.55 810369 433841.27 20.59 310 161.71 0.55 17426 11510.4 20.59 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 102.39 0.51 17932 5431.21 0.51 15593 5117.69 0.55 825962 438958.96 20.59 370 161.74 0.55 17796 11672.14 20.59 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 103.02 0.51 18286 5534.23 0.51 15548 5113.05 0.55 841510 444072.01 20.59 350 161.73 0.55 18146 11833.87 20.59 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 102.25 0.51 18596 5636.48 0.51 15525 5117.34 0.55 857035 449189.35 20.59 310 161.73 0.55 18456 11995.61 20.59 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 102.25 0.51 18906 5738.72 0.51 15534 5118.85 0.55 872569 454308.2 20.59 310 161.74 0.55 18766 12157.34 20.59 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 102.39 0.51 19282 5841.11 0.51 15592 5117.88 0.55 888161 459426.08 20.59 370 161.76 0.55 19136 12319.1 20.59 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 103.02 0.51 19636 5944.14 0.51 15547 5113.77 0.55 903708 464539.85 20.59 350 161.76 0.55 19486 12480.86 20.59 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 102.25 0.51 19946 6046.38 0.51 15508 5114.28 0.55 919216 469654.13 20.59 310 161.73 0.55 19796 12642.6 20.59 109 3 198 6431 177 11682 17.1 18.6 17.73 0.07
54000.0 310 102.25 0.51 20256 6148.63 0.51 15517 5114.77 0.55 934733 474768.9 20.59 310 161.74 0.55 20106 12804.34 20.59 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 102.39 0.51 20632 6251.02 0.51 15575 5114.31 0.55 950308 479883.21 20.59 370 161.76 0.55 20476 12966.1 20.59 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 103.02 0.51 20986 6354.05 0.51 15544 5111.73 0.55 965852 484994.94 20.59 350 161.76 0.55 20826 13127.86 20.59 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 102.25 0.51 21296 6456.29 0.51 15520 5116.32 0.55 981372 490111.26 20.59 310 161.73 0.55 21136 13289.59 20.59 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 102.25 0.51 21606 6558.54 0.51 15528 5117.83 0.55 996900 495229.09 20.59 310 161.74 0.55 21446 13451.33 20.59 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 102.39 0.51 21982 6660.93 0.51 15588 5117.88 0.55 1012488 500346.97 20.59 370 161.76 0.55 21816 13613.09 20.59 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 103.02 0.51 22336 6763.95 0.51 15535 5110.64 0.55 1028023 505457.61 20.59 350 161.73 0.55 22166 13774.82 20.59 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 102.25 0.51 22646 6866.2 0.51 15517 5115.23 0.55 1043540 510572.84 20.59 310 161.7 0.55 22476 13936.52 20.59 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 102.25 0.51 22956 6968.44 0.51 15529 5118.26 0.55 1059069 515691.1 20.59 310 161.71 0.55 22786 14098.22 20.59 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 102.39 0.51 23332 7070.83 0.51 15586 5117.81 0.55 1074655 520808.91 20.59 370 161.73 0.55 23156 14259.95 20.59 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 103.02 0.51 23686 7173.85 0.51 15535 5108.54 0.55 1090190 525917.45 20.59 350 161.66 0.55 23506 14421.61 20.59 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 102.24 0.51 23996 7276.09 0.51 15496 5105.09 0.55 1105686 531022.54 20.59 310 161.6 0.55 23816 14583.21 20.59 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 102.24 0.51 24306 7378.32 0.51 15504 5107.1 0.55 1121190 536129.63 20.59 310 161.6 0.55 24126 14744.81 20.59 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 102.38 0.51 24682 7480.7 0.51 15564 5107.14 0.55 1136754 541236.78 20.59 370 161.61 0.55 24496 14906.42 20.59 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 103.02 0.51 25036 7583.72 0.51 15530 5104.56 0.55 1152284 546341.34 20.59 350 161.61 0.55 24846 15068.03 20.59 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 102.24 0.51 25346 7685.96 0.51 15489 5102.26 0.55 1167773 551443.6 20.59 310 161.56 0.55 25156 15229.59 20.59 109 3 198 8175 225 14850 17.0 18.7 17.62 0.1
68400.0 310 102.24 0.51 25656 7788.19 0.51 15494 5103.23 0.55 1183267 556546.83 20.59 310 161.56 0.55 25466 15391.16 20.59 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 102.38 0.51 26032 7890.57 0.51 15554 5103.31 0.55 1198821 561650.14 20.59 370 161.59 0.55 25836 15552.74 20.59 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 103.02 0.51 26386 7993.59 0.51 15519 5103.17 0.55 1214340 566753.31 20.59 350 161.61 0.55 26186 15714.36 20.59 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 102.24 0.51 26696 8095.83 0.51 15486 5103.64 0.55 1229826 571856.95 20.59 310 161.58 0.55 26496 15875.94 20.59 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 102.24 0.51 27006 8198.06 0.51 15496 5105.65 0.55 1245322 576962.61 20.59 310 161.58 0.55 26806 16037.52 20.59 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 102.38 0.51 27382 8300.44 0.51 15555 5105.7 0.55 1260877 582068.31 20.59 370 161.6 0.55 27176 16199.11 20.59 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 103.02 0.51 27736 8403.46 0.51 15523 5103.64 0.55 1276400 587171.95 20.59 350 161.6 0.55 27526 16360.72 20.59 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 102.24 0.51 28046 8505.7 0.51 15485 5106.21 0.55 1291885 592278.15 20.59 310 161.62 0.55 27836 16522.34 20.59 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 102.24 0.51 28356 8607.94 0.51 15484 5106.18 0.55 1307369 597384.33 20.59 310 161.62 0.55 28146 16683.96 20.59 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 102.38 0.51 28732 8710.32 0.51 15544 5106.24 0.55 1322913 602490.57 20.59 370 161.65 0.55 28516 16845.61 20.59 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 103.02 0.51 29086 8813.34 0.51 15511 5102.53 0.55 1338424 607593.1 20.59 350 161.62 0.55 28866 17007.23 20.59 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 102.24 0.51 29396 8915.58 0.51 15471 5102.02 0.55 1353895 612695.13 20.59 310 161.6 0.55 29176 17168.83 20.59 109 3 198 9483 261 17226 17.0 18.6 17.58 0.11
79200.0 310 102.24 0.51 29706 9017.82 0.51 15478 5103.02 0.55 1369373 617798.14 20.59 310 161.6 0.55 29486 17330.43 20.59 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 102.38 0.51 30082 9120.2 0.51 15538 5103.06 0.55 1384911 622901.2 20.59 370 161.61 0.55 29856 17492.04 20.59 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 103.02 0.51 30436 9223.21 0.51 15509 5102.61 0.55 1400420 628003.82 20.59 350 161.64 0.55 30206 17653.68 20.59 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 102.24 0.51 30746 9325.46 0.51 15469 5104.31 0.55 1415889 633108.13 20.59 310 161.65 0.55 30516 17815.34 20.59 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 102.24 0.51 31056 9427.7 0.51 15472 5104.29 0.55 1431361 638212.42 20.59 310 161.66 0.55 30826 17977.0 20.59 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 102.39 0.51 31432 9530.08 0.51 15527 5102.82 0.55 1446888 643315.24 20.59 370 161.68 0.55 31196 18138.68 20.59 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 103.02 0.51 31786 9633.1 0.51 15500 5101.76 0.55 1462388 648417.0 20.59 350 161.68 0.55 31546 18300.36 20.59 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 102.24 0.51 32096 9735.35 0.51 15461 5101.72 0.55 1477849 653518.72 20.59 310 161.63 0.55 31856 18461.99 20.59 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 102.24 0.51 32406 9837.59 0.51 15462 5103.21 0.55 1493311 658621.93 20.59 310 161.64 0.55 32166 18623.63 20.59 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 102.38 0.51 32782 9939.97 0.51 15522 5103.28 0.55 1508833 663725.21 20.59 370 161.66 0.55 32536 18785.29 20.59 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 103.02 0.51 33136 10042.99 0.51 15495 5105.39 0.55 1524328 668830.61 20.59 350 161.73 0.55 32886 18947.02 20.59 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 102.25 0.51 33446 10145.24 0.51 15498 5112.24 0.55 1539826 673942.85 20.59 310 161.73 0.55 33196 19108.75 20.59 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 102.25 0.51 33756 10247.49 0.51 15537 5119.36 0.55 1555363 679062.2 20.59 310 161.74 0.55 33506 19270.49 20.59 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 102.39 0.51 34132 10349.88 0.51 15597 5119.41 0.55 1570960 684181.62 20.59 370 161.76 0.55 33876 19432.25 20.59 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 103.02 0.51 34486 10452.89 0.51 15554 5110.76 0.55 1586514 689292.38 20.59 350 161.64 0.55 34226 19593.9 20.59 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 102.24 0.51 34796 10555.13 0.51 15579 5119.63 0.55 1602093 694412.01 20.59 310 161.55 0.55 34536 19755.45 20.59 109 3 198 11227 309 20394 17.1 23.8 19.5 2.34
93600.0 310 102.24 0.51 35106 10657.37 0.51 15580 5120.6 0.55 1617673 699532.61 20.59 310 161.55 0.55 34846 19917.0 20.59 109 3 198 11336 312 20592 17.1 23.8 20.51 4.51
94500.0 376 102.38 0.51 35482 10759.75 0.51 15640 5120.68 0.55 1633313 704653.29 20.59 370 161.58 0.55 35216 20078.58 20.59 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 103.01 0.51 35836 10862.76 0.51 15615 5119.6 0.55 1648928 709772.89 20.59 350 161.57 0.55 35566 20240.15 20.59 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 102.24 0.51 36146 10964.99 0.51 15576 5120.64 0.55 1664504 714893.53 20.59 310 161.55 0.55 35876 20401.7 20.59 109 3 198 11663 321 21186 17.1 24.0 20.88 4.5
97200.0 310 102.24 0.51 36456 11067.23 0.51 15575 5120.09 0.55 1680079 720013.62 20.59 310 161.55 0.55 36186 20563.26 20.59 109 3 198 11772 324 21384 17.1 24.0 21.05 4.48
98100.0 376 102.38 0.51 36832 11169.61 0.51 15632 5119.66 0.55 1695711 725133.28 20.59 370 161.58 0.55 36556 20724.83 20.59 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 103.01 0.51 37186 11272.62 0.51 15611 5117.19 0.54 1711322 730250.47 20.59 350 161.53 0.54 36906 20886.36 20.59 109 3 198 11990 330 21780 17.4 24.0 21.05 4.46
99900.0 310 102.23 0.51 37496 11374.85 0.51 15568 5117.19 0.54 1726890 735367.67 20.59 310 161.5 0.54 37216 21047.86 20.59 109 3 198 12099 333 21978 17.5 24.0 21.28 3.93
100800.0 310 102.23 0.51 37806 11477.08 0.51 15567 5115.13 0.54 1742457 740482.8 20.59 310 161.51 0.54 37526 21209.37 20.59 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 102.37 0.51 38182 11579.46 0.51 15626 5115.19 0.54 1758083 745597.98 20.59 370 161.53 0.54 37896 21370.9 20.59 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 103.01 0.51 38536 11682.47 0.51 15600 5113.88 0.54 1773683 750711.87 20.59 350 161.51 0.54 38246 21532.41 20.59 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 102.23 0.51 38846 11784.7 0.51 15565 5114.4 0.54 1789248 755826.27 20.59 310 161.49 0.54 38556 21693.9 20.59 109 3 198 12535 345 22770 18.0 24.0 21.57 3.16
104400.0 310 102.23 0.51 39156 11886.93 0.51 15565 5113.86 0.54 1804813 760940.13 20.59 310 161.49 0.54 38866 21855.39 20.59 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 102.37 0.51 39532 11989.31 0.51 15622 5112.91 0.54 1820435 766053.03 20.59 370 161.51 0.54 39236 22016.9 20.59 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 103.01 0.51 39886 12092.31 0.51 15599 5109.22 0.54 1836034 771162.25 20.59 350 161.45 0.54 39586 22178.35 20.59 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 102.23 0.51 40196 12194.54 0.51 15559 5105.65 0.54 1851593 776267.9 20.59 310 161.34 0.54 39896 22339.69 20.59 109 3 198 12971 357 23562 18.8 24.0 21.73 2.72
108000.0 310 102.23 0.51 40506 12296.77 0.51 15556 5105.62 0.54 1867149 781373.52 20.59 310 161.34 0.54 40206 22501.03 20.59 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 102.37 0.51 40882 12399.13 0.51 15614 5105.17 0.54 1882763 786478.68 20.59 370 161.36 0.54 40576 22662.4 20.59 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 103.0 0.51 41236 12502.14 0.51 15591 5104.62 0.54 1898354 791583.3 20.59 350 161.36 0.54 40926 22823.76 20.59 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 102.23 0.51 41546 12604.36 0.51 15552 5104.12 0.54 1913906 796687.42 20.59 310 161.34 0.54 41236 22985.1 20.59 109 3 198 13407 369 24354 18.9 24.0 21.62 2.6
111600.0 310 102.23 0.51 41856 12706.59 0.51 15551 5104.09 0.54 1929457 801791.5 20.59 310 161.34 0.54 41546 23146.44 20.59 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 102.37 0.51 42232 12808.96 0.51 15610 5103.64 0.54 1945067 806895.14 20.59 370 161.36 0.54 41916 23307.8 20.59 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
