# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 17.32 0.16 8482 435.35 0.36 15783 1059.26 0.2 394920 202985.33 20.44 370 53.86 0.2 8416 4585.08 20.44 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 17.96 0.36 8836 453.31 0.36 15753 1058.93 0.2 410673 204044.26 20.44 350 53.77 0.2 8766 4638.85 20.44 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 17.18 0.16 9146 470.49 0.36 15717 1062.41 0.2 426390 205106.67 20.44 310 53.84 0.2 9076 4692.69 20.44 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 17.18 0.16 9456 487.67 0.36 15723 1063.05 0.2 442113 206169.72 20.44 310 53.83 0.2 9386 4746.52 20.44 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 17.32 0.16 9832 505.0 0.36 15781 1063.37 0.2 457894 207233.09 20.44 370 53.95 0.2 9756 4800.47 20.44 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 17.96 0.36 10186 522.96 0.36 15751 1061.45 0.2 473645 208294.54 20.44 350 53.83 0.2 10106 4854.29 20.44 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 17.18 0.16 10496 540.14 0.36 15718 1059.08 0.2 489363 209353.63 20.44 310 53.78 0.2 10416 4908.07 20.44 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 17.18 0.16 10806 557.32 0.36 15727 1059.59 0.2 505090 210413.22 20.44 310 53.76 0.2 10726 4961.84 20.44 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 17.32 0.16 11182 574.64 0.36 15786 1060.04 0.2 520876 211473.25 20.44 370 53.88 0.2 11096 5015.72 20.44 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 17.96 0.36 11536 592.6 0.36 15749 1057.51 0.2 536625 212530.77 20.44 350 53.77 0.2 11446 5069.48 20.44 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 17.18 0.16 11846 609.78 0.36 15717 1061.93 0.2 552342 213592.7 20.44 310 53.84 0.2 11756 5123.33 20.44 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 17.18 0.16 12156 626.97 0.36 15722 1062.57 0.2 568064 214655.27 20.44 310 53.83 0.2 12066 5177.15 20.44 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 17.32 0.16 12532 644.29 0.36 15782 1063.21 0.2 583846 215718.48 20.44 370 53.95 0.2 12436 5231.1 20.44 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 17.96 0.36 12886 662.25 0.36 15742 1060.81 0.2 599588 216779.29 20.44 350 53.83 0.2 12786 5284.93 20.44 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 17.18 0.16 13196 679.43 0.36 15711 1061.61 0.2 615299 217840.91 20.44 310 53.84 0.2 13096 5338.77 20.44 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 17.18 0.16 13506 696.62 0.36 15722 1062.41 0.2 631021 218903.32 20.44 310 53.83 0.2 13406 5392.6 20.44 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 17.32 0.16 13882 713.94 0.36 15780 1062.73 0.2 646801 219966.05 20.44 370 53.95 0.2 13776 5446.55 20.44 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 17.96 0.36 14236 731.9 0.36 15738 1055.56 0.2 662539 221021.61 20.44 350 53.75 0.2 14126 5500.29 20.44 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 17.18 0.16 14546 749.08 0.36 15709 1057.3 0.2 678248 222078.9 20.44 310 53.76 0.2 14436 5554.05 20.44 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 17.18 0.16 14856 766.26 0.36 15722 1058.44 0.2 693970 223137.34 20.44 310 53.74 0.2 14746 5607.8 20.44 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.32 0.16 15232 783.58 0.36 15779 1058.89 0.2 709749 224196.23 20.44 370 53.86 0.2 15116 5661.66 20.44 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 17.96 0.36 15586 801.54 0.36 15738 1060.01 0.2 725487 225256.24 20.44 350 53.83 0.2 15466 5715.49 20.44 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.18 0.16 15896 818.72 0.36 15700 1057.79 0.2 741187 226314.04 20.44 310 53.79 0.2 15776 5769.27 20.44 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 17.18 0.16 16206 835.9 0.36 15714 1058.77 0.2 756901 227372.81 20.44 310 53.77 0.2 16086 5823.04 20.44 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 17.32 0.16 16582 853.23 0.36 15773 1059.22 0.2 772674 228432.03 20.44 370 53.89 0.2 16456 5876.93 20.44 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 17.96 0.36 16936 871.19 0.36 15739 1057.01 0.2 788413 229489.04 20.44 350 53.77 0.2 16806 5930.7 20.44 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 17.18 0.16 17246 888.37 0.36 15706 1058.37 0.2 804119 230547.42 20.44 310 53.79 0.2 17116 5984.49 20.44 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 17.18 0.16 17556 905.55 0.36 15713 1059.36 0.2 819832 231606.78 20.44 310 53.77 0.2 17426 6038.26 20.44 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 17.32 0.16 17932 922.87 0.36 15770 1059.49 0.2 835602 232666.27 20.44 370 53.89 0.2 17796 6092.15 20.44 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 17.96 0.36 18286 940.83 0.36 15728 1056.48 0.2 851330 233722.75 20.44 350 53.77 0.2 18146 6145.93 20.44 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 17.18 0.16 18596 958.01 0.36 15705 1060.81 0.2 867035 234783.56 20.44 310 53.84 0.2 18456 6199.77 20.44 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 17.18 0.16 18906 975.2 0.36 15719 1061.77 0.2 882754 235845.33 20.44 310 53.83 0.2 18766 6253.59 20.44 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.32 0.16 19282 992.52 0.36 15778 1062.25 0.2 898532 236907.58 20.44 370 53.95 0.2 19136 6307.54 20.44 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 17.96 0.36 19636 1010.48 0.36 15735 1059.21 0.2 914267 237966.8 20.44 350 53.83 0.2 19486 6361.37 20.44 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 17.18 0.16 19946 1027.66 0.36 15692 1059.53 0.2 929959 239026.33 20.44 310 53.84 0.2 19796 6415.21 20.44 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 17.18 0.16 20256 1044.85 0.36 15702 1060.81 0.2 945661 240087.14 20.44 310 53.83 0.2 20106 6469.04 20.44 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 17.32 0.16 20632 1062.17 0.36 15759 1061.13 0.2 961420 241148.27 20.44 370 53.95 0.2 20476 6522.99 20.44 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 17.96 0.36 20986 1080.13 0.36 15728 1059.21 0.2 977148 242207.48 20.44 350 53.83 0.2 20826 6576.81 20.44 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 17.18 0.16 21296 1097.31 0.36 15699 1060.33 0.2 992847 243267.82 20.44 310 53.84 0.2 21136 6630.66 20.44 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 17.18 0.16 21606 1114.5 0.36 15712 1061.61 0.2 1008559 244329.43 20.44 310 53.83 0.2 21446 6684.48 20.44 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 17.32 0.16 21982 1131.82 0.36 15772 1062.25 0.2 1024331 245391.68 20.44 370 53.95 0.2 21816 6738.43 20.44 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 17.96 0.36 22336 1149.78 0.36 15727 1057.71 0.2 1040058 246449.39 20.44 350 53.8 0.2 22166 6792.24 20.44 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 17.18 0.16 22646 1166.96 0.36 15692 1058.2 0.2 1055750 247507.6 20.44 310 53.82 0.2 22476 6846.05 20.44 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 17.18 0.16 22956 1184.14 0.36 15701 1058.83 0.2 1071451 248566.43 20.44 310 53.8 0.2 22786 6899.86 20.44 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 17.32 0.16 23332 1201.47 0.36 15757 1059.0 0.2 1087208 249625.43 20.44 370 53.92 0.2 23156 6953.78 20.44 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 17.96 0.36 23686 1219.42 0.36 15718 1052.0 0.2 1102926 250677.43 20.44 350 53.71 0.2 23506 7007.49 20.44 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 17.18 0.16 23996 1236.6 0.36 15689 1050.07 0.2 1118615 251727.5 20.44 310 53.67 0.2 23816 7061.16 20.44 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 17.18 0.16 24306 1253.78 0.36 15693 1050.42 0.2 1134308 252777.93 20.44 310 53.65 0.2 24126 7114.81 20.44 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 17.32 0.16 24682 1271.1 0.36 15752 1050.39 0.2 1150060 253828.31 20.44 370 53.67 0.2 24496 7168.48 20.44 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 17.96 0.36 25036 1289.06 0.36 15713 1047.33 0.2 1165773 254875.64 20.44 350 53.63 0.2 24846 7222.11 20.44 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 17.18 0.16 25346 1306.23 0.36 15672 1044.37 0.2 1181445 255920.02 20.44 310 53.59 0.2 25156 7275.7 20.44 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 17.18 0.16 25656 1323.41 0.36 15676 1044.6 0.2 1197121 256964.62 20.44 310 53.57 0.2 25466 7329.27 20.44 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 17.32 0.16 26032 1340.73 0.36 15735 1045.16 0.2 1212856 258009.78 20.44 370 53.69 0.2 25836 7382.96 20.44 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 17.96 0.36 26386 1358.69 0.36 15703 1045.91 0.2 1228559 259055.69 20.44 350 53.62 0.2 26186 7436.58 20.44 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 17.18 0.16 26696 1375.87 0.36 15668 1046.18 0.2 1244227 260101.87 20.44 310 53.63 0.2 26496 7490.21 20.44 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 17.18 0.16 27006 1393.04 0.36 15673 1046.71 0.2 1259900 261148.58 20.44 310 53.62 0.2 26806 7543.83 20.44 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 17.32 0.16 27382 1410.36 0.36 15730 1046.5 0.2 1275630 262195.08 20.44 370 53.64 0.2 27176 7597.47 20.44 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 17.96 0.36 27736 1428.32 0.36 15703 1045.75 0.2 1291333 263240.83 20.44 350 53.62 0.2 27526 7651.09 20.44 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 17.18 0.16 28046 1445.5 0.36 15666 1048.91 0.2 1306999 264289.74 20.44 310 53.69 0.2 27836 7704.78 20.44 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 17.18 0.16 28356 1462.68 0.36 15660 1047.84 0.2 1322659 265337.58 20.44 310 53.68 0.2 28146 7758.45 20.44 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 17.32 0.16 28732 1480.0 0.36 15720 1048.42 0.2 1338379 266386.0 20.44 370 53.79 0.2 28516 7812.25 20.44 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 17.96 0.36 29086 1497.96 0.36 15686 1045.3 0.2 1354065 267431.31 20.44 350 53.65 0.2 28866 7865.9 20.44 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 17.18 0.16 29396 1515.14 0.36 15652 1045.91 0.2 1369717 268477.21 20.44 310 53.67 0.2 29176 7919.56 20.44 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 17.18 0.16 29706 1532.31 0.36 15654 1045.94 0.2 1385371 269523.16 20.44 310 53.65 0.2 29486 7973.21 20.44 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 17.32 0.16 30082 1549.63 0.36 15714 1046.07 0.2 1401085 270569.23 20.44 370 53.67 0.2 29856 8026.88 20.44 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 17.96 0.36 30436 1567.59 0.36 15682 1046.33 0.2 1416767 271615.55 20.44 350 53.69 0.2 30206 8080.57 20.44 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 17.18 0.16 30746 1584.77 0.36 15649 1050.56 0.2 1432416 272666.11 20.44 310 53.76 0.2 30516 8134.33 20.44 201 10 99 18291 910 9009 17.0 18.6 17.56 0.13
82800.0 310 17.18 0.16 31056 1601.95 0.36 15650 1050.74 0.2 1448066 273716.85 20.44 310 53.75 0.2 30826 8188.08 20.44 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 17.32 0.16 31432 1619.28 0.36 15707 1051.19 0.2 1463773 274768.04 20.44 370 53.86 0.2 31196 8241.95 20.44 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 17.96 0.36 31786 1637.23 0.36 15678 1049.46 0.2 1479451 275817.5 20.44 350 53.75 0.2 31546 8295.69 20.44 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 17.18 0.16 32096 1654.41 0.36 15645 1047.42 0.2 1495096 276864.92 20.44 310 53.71 0.2 31856 8349.4 20.44 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 17.18 0.16 32406 1671.59 0.36 15650 1047.76 0.2 1510746 277912.68 20.44 310 53.69 0.2 32166 8403.09 20.44 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 17.32 0.16 32782 1688.92 0.36 15710 1048.37 0.2 1526456 278961.06 20.44 370 53.81 0.2 32536 8456.9 20.44 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 17.96 0.36 33136 1706.87 0.36 15677 1050.72 0.2 1542133 280011.77 20.44 350 53.77 0.2 32886 8510.67 20.44 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 17.18 0.16 33446 1724.06 0.36 15696 1060.17 0.2 1557829 281071.95 20.44 310 53.84 0.2 33196 8564.51 20.44 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 17.18 0.16 33756 1741.24 0.36 15730 1064.17 0.2 1573559 282136.12 20.44 310 53.83 0.2 33506 8618.34 20.44 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 17.32 0.16 34132 1758.56 0.36 15789 1064.65 0.2 1589348 283200.77 20.44 370 53.95 0.2 33876 8672.29 20.44 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 17.96 0.36 34486 1776.52 0.36 15744 1053.96 0.2 1605092 284254.73 20.44 350 53.68 0.2 34226 8725.97 20.44 201 10 99 20502 1020 10098 17.1 19.8 17.7 0.09
92700.0 310 17.18 0.16 34796 1793.7 0.36 15757 1053.01 0.2 1620849 285307.75 20.44 310 53.57 0.2 34536 8779.54 20.44 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.82
93600.0 310 17.18 0.16 35106 1810.88 0.36 15757 1052.76 0.2 1636606 286360.51 20.44 310 53.56 0.2 34846 8833.1 20.44 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 17.32 0.16 35482 1828.19 0.36 15811 1052.68 0.2 1652417 287413.19 20.44 370 53.67 0.2 35216 8886.78 20.44 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 17.95 0.36 35836 1846.15 0.36 15788 1051.96 0.2 1668205 288465.16 20.44 350 53.56 0.2 35566 8940.34 20.44 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.03
96300.0 310 17.18 0.16 36146 1863.33 0.36 15761 1053.65 0.2 1683966 289518.81 20.44 310 53.57 0.2 35876 8993.91 20.44 201 10 99 21507 1070 10593 17.4 24.0 21.11 4.82
97200.0 310 17.18 0.16 36456 1880.5 0.36 15760 1053.56 0.2 1699726 290572.37 20.44 310 53.56 0.2 36186 9047.47 20.44 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 17.32 0.16 36832 1897.82 0.36 15819 1053.96 0.2 1715545 291626.33 20.44 370 53.67 0.2 36556 9101.15 20.44 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 17.95 0.36 37186 1915.78 0.36 15796 1050.66 0.2 1731341 292676.99 20.44 350 53.51 0.2 36906 9154.66 20.44 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.9
99900.0 310 17.18 0.16 37496 1932.95 0.36 15756 1050.6 0.2 1747097 293727.59 20.44 310 53.53 0.2 37216 9208.19 20.44 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 17.18 0.16 37806 1950.13 0.36 15752 1049.86 0.2 1762849 294777.45 20.44 310 53.51 0.2 37526 9261.7 20.44 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 17.32 0.16 38182 1967.45 0.36 15812 1050.43 0.2 1778661 295827.88 20.44 370 53.62 0.2 37896 9315.32 20.44 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 17.95 0.36 38536 1985.4 0.36 15785 1048.2 0.2 1794446 296876.08 20.44 350 53.49 0.2 38246 9368.82 20.44 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.04
103500.0 310 17.18 0.16 38846 2002.58 0.36 15753 1049.26 0.2 1810199 297925.34 20.44 310 53.51 0.2 38556 9422.32 20.44 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 17.18 0.16 39156 2019.75 0.36 15753 1049.16 0.2 1825952 298974.51 20.44 310 53.49 0.2 38866 9475.81 20.44 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 17.32 0.16 39532 2037.07 0.36 15810 1049.41 0.2 1841762 300023.92 20.44 370 53.6 0.2 39236 9529.42 20.44 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 17.95 0.36 39886 2055.02 0.36 15788 1044.29 0.2 1857550 301068.2 20.44 350 53.4 0.2 39586 9582.82 20.44 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 17.17 0.16 40196 2072.19 0.36 15748 1041.59 0.2 1873298 302109.79 20.44 310 53.36 0.2 39896 9636.17 20.44 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 17.17 0.16 40506 2089.37 0.36 15746 1041.48 0.2 1889044 303151.27 20.44 310 53.34 0.2 40206 9689.51 20.44 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 17.31 0.16 40882 2106.68 0.36 15802 1041.41 0.2 1904846 304192.68 20.44 370 53.45 0.2 40576 9742.96 20.44 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 17.95 0.36 41236 2124.63 0.36 15781 1040.68 0.2 1920627 305233.37 20.44 350 53.34 0.2 40926 9796.31 20.44 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 17.17 0.16 41546 2141.8 0.36 15745 1041.27 0.2 1936372 306274.63 20.44 310 53.36 0.2 41236 9849.66 20.44 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 17.17 0.16 41856 2158.98 0.36 15738 1040.04 0.2 1952110 307314.68 20.44 310 53.34 0.2 41546 9903.0 20.44 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 17.31 0.16 42232 2176.29 0.36 15796 1040.29 0.2 1967906 308354.97 20.44 370 53.45 0.2 41916 9956.45 20.44 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
