# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 110.48 1.05 42586 13853.87 1.05 15152 5591.41 1.08 1904939 859222.68 20.57 350 328.18 1.08 42266 44318.39 20.57 208 3 99 26208 378 12474 18.9 23.9 21.62 2.59
114300.0 310 109.71 1.05 42896 13963.57 1.05 15114 5591.35 1.08 1920053 864814.03 20.57 310 328.08 1.08 42576 44646.47 20.57 208 3 99 26416 381 12573 18.9 23.9 23.29 0.35
115200.0 310 109.71 1.05 43206 14073.28 1.05 15114 5591.3 1.08 1935167 870405.33 20.57 310 328.07 1.08 42886 44974.55 20.57 208 3 99 26624 384 12672 18.9 24.0 23.49 0.12
116100.0 376 109.85 1.05 43582 14183.13 1.05 15174 5591.42 1.08 1950341 875996.75 20.57 370 328.16 1.08 43256 45302.71 20.57 208 3 99 26832 387 12771 21.0 24.0 23.5 0.05
117000.0 354 110.48 1.05 43936 14293.61 1.05 15153 5591.41 1.08 1965494 881588.16 20.57 350 328.18 1.08 43606 45630.89 20.57 208 3 99 27040 390 12870 21.0 24.0 23.5 0.05
117900.0 310 109.71 1.05 44246 14403.32 1.05 15113 5591.35 1.08 1980607 887179.51 20.57 310 328.08 1.08 43916 45958.97 20.57 208 3 99 27248 393 12969 21.0 24.0 23.56 0.04
118800.0 310 109.71 1.05 44556 14513.02 1.05 15113 5591.3 1.08 1995720 892770.81 20.57 310 328.07 1.08 44226 46287.05 20.57 208 3 99 27456 396 13068 21.0 24.0 23.59 0.04
119700.0 376 109.85 1.05 44932 14622.87 1.05 15171 5590.37 1.08 2010891 898361.18 20.57 370 328.16 1.08 44596 46615.2 20.57 208 3 99 27664 399 13167 21.0 24.0 23.59 0.04
120600.0 354 110.48 1.05 45286 14733.36 1.05 15151 5590.35 1.08 2026042 903951.53 20.57 350 328.18 1.08 44946 46943.38 20.57 208 3 99 27872 402 13266 21.0 24.0 23.59 0.04
121500.0 310 109.71 1.05 45596 14843.06 1.05 15110 5589.25 1.08 2041152 909540.78 20.57 310 328.08 1.08 45256 47271.46 20.57 208 3 99 28080 405 13365 21.0 24.0 23.63 0.03
122400.0 310 109.71 1.05 45906 14952.77 1.05 15103 5583.95 1.08 2056255 915124.73 20.57 310 328.07 1.08 45566 47599.53 20.57 208 3 99 28288 408 13464 21.0 24.0 23.65 0.03
123300.0 376 109.85 1.05 46282 15062.62 1.05 15163 5584.07 1.08 2071418 920708.8 20.57 370 328.16 1.08 45936 47927.69 20.57 208 3 99 28496 411 13563 21.0 24.0 23.65 0.03
124200.0 354 110.48 1.05 46636 15173.1 1.05 15143 5584.06 1.08 2086561 926292.87 20.57 350 328.18 1.08 46286 48255.88 20.57 208 3 99 28704 414 13662 21.0 24.0 23.66 0.03
125100.0 310 109.71 1.05 46946 15282.81 1.05 15100 5582.95 1.08 2101661 931875.81 20.57 310 328.08 1.08 46596 48583.96 20.57 208 3 99 28912 417 13761 21.0 24.0 23.68 0.03
126000.0 310 109.71 1.05 47256 15392.51 1.05 15099 5581.85 1.08 2116760 937457.66 20.57 310 328.07 1.08 46906 48912.03 20.57 208 3 99 29120 420 13860 21.0 24.0 23.71 0.03
126900.0 376 109.85 1.05 47632 15502.36 1.05 15155 5578.82 1.08 2131915 943036.48 20.57 370 328.16 1.08 47276 49240.19 20.57 208 3 99 29328 423 13959 21.0 24.0 23.71 0.03
127800.0 354 110.48 1.05 47986 15612.84 1.05 15133 5577.75 1.08 2147048 948614.24 20.57 350 328.18 1.08 47626 49568.36 20.57 208 3 99 29536 426 14058 21.0 24.0 23.71 0.03
128700.0 310 109.71 1.05 48296 15722.55 1.05 15093 5577.7 1.08 2162141 954191.93 20.57 310 328.08 1.08 47936 49896.44 20.57 208 3 99 29744 429 14157 21.0 24.0 23.74 0.03
129600.0 310 109.71 1.05 48606 15832.26 1.05 15093 5577.65 1.08 2177234 959769.58 20.57 310 328.07 1.08 48246 50224.52 20.57 208 3 99 29952 432 14256 21.0 24.0 23.76 0.03
130500.0 376 109.85 1.05 48982 15942.11 1.05 15153 5577.77 1.08 2192387 965347.36 20.57 370 328.16 1.08 48616 50552.68 20.57 208 3 99 30160 435 14355 21.0 24.0 23.76 0.03
131400.0 354 110.48 1.05 49336 16052.59 1.05 15132 5576.71 1.08 2207519 970924.07 20.57 350 328.18 1.08 48966 50880.86 20.57 208 3 99 30368 438 14454 21.0 24.0 23.76 0.03
132300.0 310 109.71 1.05 49646 16162.29 1.05 15091 5576.65 1.08 2222610 976500.71 20.57 310 328.08 1.08 49276 51208.94 20.57 208 3 99 30576 441 14553 21.0 24.0 23.78 0.03
133200.0 310 109.71 1.05 49956 16272.0 1.05 15088 5575.55 1.08 2237698 982076.27 20.57 310 328.07 1.08 49586 51537.02 20.57 208 3 99 30784 444 14652 21.0 24.0 23.79 0.03
134100.0 376 109.85 1.05 50332 16381.85 1.05 15147 5574.62 1.08 2252845 987650.89 20.57 370 328.16 1.08 49956 51865.17 20.57 208 3 99 30992 447 14751 21.0 24.0 23.79 0.03
135000.0 354 110.48 1.05 50686 16492.33 1.05 15127 5574.6 1.08 2267972 993225.49 20.57 350 328.18 1.08 50306 52193.35 20.57 208 3 99 31200 450 14850 21.0 24.0 23.8 0.03
135900.0 310 109.71 1.05 50996 16602.04 1.05 15084 5572.45 1.08 2283056 998797.94 20.57 310 328.08 1.08 50616 52521.43 20.57 208 3 99 31408 453 14949 21.0 24.0 23.82 0.03
136800.0 310 109.71 1.05 51306 16711.74 1.05 15084 5572.4 1.08 2298140 1004370.34 20.57 310 328.07 1.08 50926 52849.5 20.57 208 3 99 31616 456 15048 21.0 24.0 23.83 0.03
137700.0 376 109.85 1.05 51682 16821.59 1.05 15144 5572.52 1.08 2313284 1009942.86 20.57 370 328.16 1.08 51296 53177.66 20.57 208 3 99 31824 459 15147 21.0 24.0 23.83 0.03
138600.0 354 110.48 1.05 52036 16932.08 1.05 15121 5570.41 1.08 2328405 1015513.27 20.57 350 328.18 1.08 51646 53505.85 20.57 208 3 99 32032 462 15246 21.0 24.0 23.83 0.03
139500.0 310 109.71 1.05 52346 17041.78 1.05 15081 5570.35 1.08 2343486 1021083.62 20.57 310 328.08 1.08 51956 53833.93 20.57 208 3 99 32240 465 15345 21.0 24.0 23.84 0.03
140400.0 310 109.71 1.05 52656 17151.49 1.05 15080 5569.25 1.08 2358566 1026652.87 20.57 310 328.07 1.08 52266 54162.0 20.57 208 3 99 32448 468 15444 21.0 24.0 23.85 0.03
141300.0 376 109.85 1.05 53032 17261.34 1.05 15137 5566.22 1.08 2373703 1032219.09 20.57 370 328.16 1.08 52636 54490.16 20.57 208 3 99 32656 471 15543 21.0 24.0 23.85 0.03
142200.0 354 110.48 1.05 53386 17371.82 1.05 15117 5566.2 1.08 2388820 1037785.29 20.57 350 328.18 1.08 52986 54818.33 20.57 208 3 99 32864 474 15642 21.0 24.0 23.85 0.03
143100.0 310 109.71 1.05 53696 17481.53 1.05 15077 5566.15 1.08 2403897 1043351.44 20.57 310 328.08 1.08 53296 55146.41 20.57 208 3 99 33072 477 15741 21.0 24.0 23.87 0.03
144000.0 310 109.71 1.05 54006 17591.23 1.05 15075 5564.0 1.08 2418972 1048915.44 20.57 310 328.07 1.08 53606 55474.49 20.57 208 3 99 33280 480 15840 21.0 24.0 23.88 0.03
144900.0 376 109.85 1.05 54382 17701.08 1.05 15135 5564.12 1.08 2434107 1054479.56 20.57 370 328.16 1.08 53976 55802.65 20.57 208 3 99 33488 483 15939 21.0 24.0 23.88 0.03
145800.0 354 110.48 1.05 54736 17811.57 1.05 15114 5563.06 1.08 2449221 1060042.62 20.57 350 328.18 1.08 54326 56130.83 20.57 208 3 99 33696 486 16038 21.0 24.0 23.88 0.03
146700.0 310 109.71 1.05 55046 17921.27 1.05 15066 5556.7 1.08 2464287 1065599.32 20.57 310 328.08 1.08 54636 56458.91 20.57 208 3 99 33904 489 16137 21.0 24.0 23.88 0.03
147600.0 310 109.71 1.05 55356 18030.98 1.05 15066 5556.65 1.08 2479353 1071155.97 20.57 310 328.07 1.08 54946 56786.99 20.57 208 3 99 34112 492 16236 21.0 24.0 23.88 0.03
148500.0 376 109.85 1.05 55732 18140.83 1.05 15126 5556.77 1.08 2494479 1076712.74 20.57 370 328.16 1.08 55316 57115.14 20.57 208 3 99 34320 495 16335 21.0 24.0 23.88 0.03
149400.0 354 110.48 1.05 56086 18251.31 1.05 15105 5555.7 1.08 2509584 1082268.45 20.57 350 328.18 1.08 55666 57443.32 20.57 208 3 99 34528 498 16434 21.0 24.0 23.88 0.03
150300.0 310 109.71 1.05 56396 18361.02 1.05 15065 5555.65 1.08 2524649 1087824.09 20.57 310 328.08 1.08 55976 57771.4 20.57 208 3 99 34736 501 16533 21.0 24.0 23.88 0.03
151200.0 310 109.71 1.05 56706 18470.72 1.05 15064 5554.55 1.08 2539713 1093378.64 20.57 310 328.07 1.08 56286 58099.47 20.57 208 3 99 34944 504 16632 21.0 24.0 23.89 0.03
152100.0 376 109.85 1.05 57082 18580.57 1.05 15120 5552.57 1.08 2554833 1098931.21 20.57 370 328.16 1.08 56656 58427.63 20.57 208 3 99 35152 507 16731 21.0 24.0 23.89 0.03
153000.0 354 110.48 1.05 57436 18691.05 1.05 15100 5552.56 1.08 2569933 1104483.78 20.57 350 328.18 1.08 57006 58755.82 20.57 208 3 99 35360 510 16830 21.0 24.0 23.89 0.03
153900.0 310 109.71 1.05 57746 18800.76 1.05 15059 5552.5 1.08 2584992 1110036.27 20.57 310 328.08 1.08 57316 59083.9 20.57 208 3 99 35568 513 16929 21.0 24.0 23.88 0.04
154800.0 310 109.71 1.05 58056 18910.47 1.05 15056 5551.4 1.08 2600048 1115587.67 20.57 310 328.07 1.08 57626 59411.97 20.57 208 3 99 35776 516 17028 21.0 24.0 23.88 0.04
155700.0 376 109.85 1.05 58432 19020.32 1.05 15116 5551.52 1.08 2615164 1121139.19 20.57 370 328.16 1.08 57996 59740.13 20.57 208 3 99 35984 519 17127 21.0 24.0 23.88 0.04
156600.0 354 110.48 1.05 58786 19130.8 1.05 15095 5551.5 1.08 2630259 1126690.7 20.57 350 328.18 1.08 58346 60068.3 20.57 208 3 99 36192 522 17226 21.0 24.0 23.88 0.04
157500.0 310 109.71 1.05 59096 19240.5 1.05 15053 5550.4 1.08 2645312 1132241.09 20.57 310 328.08 1.08 58656 60396.38 20.57 208 3 99 36400 525 17325 21.0 24.0 23.88 0.04
158400.0 310 109.71 1.05 59406 19350.21 1.05 15053 5550.35 1.08 2660365 1137791.44 20.57 310 328.07 1.08 58966 60724.46 20.57 208 3 99 36608 528 17424 21.0 24.0 23.88 0.04
159300.0 376 109.85 1.05 59782 19460.06 1.05 15112 5550.47 1.08 2675477 1143341.92 20.57 370 328.16 1.08 59336 61052.62 20.57 208 3 99 36816 531 17523 21.0 24.0 23.88 0.04
160200.0 354 110.48 1.05 60136 19570.54 1.05 15090 5548.36 1.08 2690567 1148890.28 20.57 350 328.18 1.08 59686 61380.8 20.57 208 3 99 37024 534 17622 21.0 24.0 23.87 0.04
161100.0 310 109.71 1.05 60446 19680.25 1.05 15050 5548.3 1.08 2705617 1154438.57 20.57 310 328.08 1.08 59996 61708.88 20.57 208 3 99 37232 537 17721 21.0 24.0 23.85 0.04
162000.0 310 109.71 1.05 60756 19789.96 1.05 15049 5548.25 1.08 2720666 1159986.82 20.57 310 328.07 1.08 60306 62036.96 20.57 208 3 99 37440 540 17820 21.0 24.0 23.85 0.04
162900.0 376 109.77 1.05 61132 19899.72 1.05 15105 5546.95 1.08 2735771 1165533.77 20.57 370 328.17 1.08 60676 62365.13 20.57 208 3 99 37648 543 17919 21.0 24.0 23.85 0.04
163800.0 354 110.48 1.05 61486 20010.21 1.05 15085 5546.25 1.08 2750856 1171080.02 20.57 350 328.18 1.08 61026 62693.3 20.57 208 3 99 37856 546 18018 21.0 24.0 23.85 0.04
164700.0 310 109.71 1.05 61796 20119.91 1.05 15045 5546.2 1.08 2765901 1176626.22 20.57 310 328.08 1.08 61336 63021.38 20.57 208 3 99 38064 549 18117 21.0 24.0 23.83 0.04
165600.0 310 109.71 1.05 62106 20229.62 1.05 15043 5545.1 1.08 2780944 1182171.32 20.57 310 328.07 1.08 61646 63349.46 20.57 208 3 99 38272 552 18216 21.0 24.0 23.82 0.04
166500.0 376 109.85 1.05 62482 20339.47 1.05 15103 5545.22 1.08 2796047 1187716.54 20.57 370 328.16 1.08 62016 63677.62 20.57 208 3 99 38480 555 18315 21.0 24.0 23.82 0.04
167400.0 354 110.48 1.05 62836 20449.95 1.05 15083 5545.21 1.08 2811130 1193261.75 20.57 350 328.18 1.08 62366 64005.8 20.57 208 3 99 38688 558 18414 21.0 24.0 23.82 0.04
168300.0 310 109.71 1.05 63146 20559.66 1.05 15037 5539.9 1.08 2826167 1198801.65 20.57 310 328.08 1.08 62676 64333.88 20.57 208 3 99 38896 561 18513 21.0 24.0 23.8 0.05
169200.0 310 109.71 1.05 63456 20669.36 1.05 15038 5540.9 1.08 2841205 1204342.55 20.57 310 328.07 1.08 62986 64661.96 20.57 208 3 99 39104 564 18612 21.0 24.0 23.79 0.05
170100.0 376 109.77 1.05 63832 20779.13 1.05 15098 5541.7 1.08 2856303 1209884.25 20.57 370 328.17 1.08 63356 64990.13 20.57 208 3 99 39312 567 18711 21.0 24.0 23.79 0.05
171000.0 354 110.48 1.05 64186 20889.62 1.05 15076 5539.95 1.08 2871379 1215424.2 20.57 350 328.18 1.08 63706 65318.31 20.57 208 3 99 39520 570 18810 21.0 24.0 23.78 0.05
171900.0 310 109.71 1.05 64496 20999.32 1.05 15033 5537.8 1.08 2886412 1220962.0 20.57 310 328.08 1.08 64016 65646.39 20.57 208 3 99 39728 573 18909 21.0 24.0 23.75 0.05
172800.0 310 109.71 1.05 64806 21109.03 1.05 15033 5537.75 1.08 2901445 1226499.75 20.57 310 328.07 1.08 64326 65974.46 20.57 208 3 99 39936 576 19008 21.0 24.0 23.74 0.05
173700.0 376 109.85 1.05 65182 21218.88 1.05 15089 5535.77 1.08 2916534 1232035.52 20.57 370 328.16 1.08 64696 66302.62 20.57 208 3 99 40144 579 19107 21.0 24.0 23.74 0.05
174600.0 354 110.48 1.05 65536 21329.36 1.05 15067 5533.66 1.08 2931601 1237569.18 20.57 350 328.18 1.08 65046 66630.8 20.57 208 3 99 40352 582 19206 21.0 24.0 23.74 0.05
175500.0 310 109.71 1.05 65846 21439.07 1.05 15027 5532.55 1.08 2946628 1243101.73 20.57 310 328.08 1.08 65356 66958.88 20.57 208 3 99 40560 585 19305 21.0 24.0 23.7 0.05
176400.0 310 109.71 1.05 66156 21548.77 1.05 15027 5533.55 1.08 2961655 1248635.28 20.57 310 328.07 1.08 65666 67286.96 20.57 208 3 99 40768 588 19404 21.0 23.9 23.68 0.05
177300.0 376 109.85 1.05 66532 21658.62 1.05 15087 5533.67 1.08 2976742 1254168.95 20.57 370 328.16 1.08 66036 67615.11 20.57 208 3 99 40976 591 19503 21.0 23.9 23.68 0.05
178200.0 354 110.48 1.05 66886 21769.1 1.05 15065 5532.61 1.08 2991807 1259701.56 20.57 350 328.18 1.08 66386 67943.3 20.57 208 3 99 41184 594 19602 21.0 23.9 23.68 0.05
179100.0 310 109.71 1.05 67196 21878.81 1.05 15018 5527.3 1.08 3006825 1265228.86 20.57 310 328.08 1.08 66696 68271.38 20.57 208 3 99 41392 597 19701 21.0 23.9 23.61 0.05
180000.0 310 109.71 1.05 67506 21988.52 1.05 15024 5531.45 1.08 3021849 1270760.31 20.57 310 328.07 1.08 67006 68599.45 20.57 208 3 99 41600 600 19800 21.0 23.9 23.58 0.05
180900.0 376 109.85 1.05 67882 22098.37 1.05 15083 5531.57 1.08 3036932 1276291.88 20.57 370 328.16 1.08 67376 68927.61 20.57 208 3 99 41808 603 19899 21.0 23.9 23.58 0.05
181800.0 354 110.48 1.05 68236 22208.85 1.05 15057 5525.26 1.08 3051989 1281817.14 20.57 350 328.18 1.08 67726 69255.8 20.57 208 3 99 42016 606 19998 21.0 23.9 23.58 0.05
182700.0 310 109.71 1.05 68546 22318.55 1.05 15013 5522.05 1.08 3067002 1287339.19 20.57 310 328.08 1.08 68036 69583.88 20.57 208 3 99 42224 609 20097 21.0 23.8 23.5 0.05
183600.0 310 109.71 1.05 68856 22428.26 1.05 15019 5527.25 1.08 3082021 1292866.44 20.57 310 328.07 1.08 68346 69911.95 20.57 208 3 99 42432 612 20196 21.0 23.8 23.45 0.04
184500.0 376 109.85 1.05 69232 22538.11 1.05 15071 5521.07 1.08 3097092 1298387.51 20.57 370 328.16 1.08 68716 70240.11 20.57 208 3 99 42640 615 20295 21.0 23.8 23.45 0.04
185400.0 354 110.48 1.05 69586 22648.59 1.05 15047 5520.01 1.08 3112139 1303907.52 20.57 350 328.18 1.08 69066 70568.29 20.57 208 3 99 42848 618 20394 21.0 23.8 23.45 0.04
186300.0 310 109.71 1.05 69896 22758.3 1.05 15010 5522.04 1.08 3127149 1309429.56 20.57 310 328.08 1.08 69376 70896.37 20.57 208 3 99 43056 621 20493 21.0 23.7 23.33 0.05
187200.0 310 109.71 1.05 70206 22868.0 1.05 15004 5517.8 1.08 3142153 1314947.37 20.57 310 328.07 1.08 69686 71224.45 20.57 208 3 99 43264 624 20592 21.0 23.7 23.27 0.04
188100.0 376 109.85 1.05 70582 22977.85 1.05 15063 5517.92 1.08 3157216 1320465.29 20.57 370 328.16 1.08 70056 71552.6 20.57 208 3 99 43472 627 20691 21.0 23.7 23.27 0.04
189000.0 354 110.48 1.05 70936 23088.34 1.05 15040 5515.81 1.08 3172256 1325981.1 20.57 350 328.18 1.08 70406 71880.79 20.57 208 3 99 43680 630 20790 21.0 23.7 23.27 0.04
189900.0 310 109.71 1.05 71246 23198.04 1.05 14999 5512.59 1.08 3187255 1331493.69 20.57 310 328.08 1.08 70716 72208.87 20.57 208 3 99 43888 633 20889 21.0 23.6 23.11 0.05
190800.0 310 109.71 1.05 71556 23307.75 1.05 14999 5513.6 1.08 3202254 1337007.29 20.57 310 328.07 1.08 71026 72536.94 20.57 208 3 99 44096 636 20988 21.0 23.5 23.02 0.04
191700.0 376 109.85 1.05 71932 23417.6 1.05 15057 5512.67 1.08 3217311 1342519.97 20.57 370 328.16 1.08 71396 72865.1 20.57 208 3 99 44304 639 21087 21.0 23.5 23.02 0.04
192600.0 354 110.48 1.05 72286 23528.08 1.05 15024 5502.16 1.08 3232335 1348022.13 20.57 350 328.18 1.08 71746 73193.29 20.57 208 3 99 44512 642 21186 21.0 23.5 23.02 0.04
193500.0 310 109.71 1.05 72596 23637.79 1.05 14989 5505.24 1.08 3247324 1353527.37 20.57 310 328.08 1.08 72056 73521.37 20.57 208 3 99 44720 645 21285 21.0 23.4 22.83 0.04
194400.0 310 109.71 1.05 72906 23747.49 1.05 14991 5508.35 1.08 3262315 1359035.72 20.57 310 328.07 1.08 72366 73849.44 20.57 208 3 99 44928 648 21384 21.0 23.3 22.74 0.04
195300.0 376 109.85 1.05 73282 23857.34 1.05 15043 5502.17 1.08 3277358 1364537.89 20.57 370 328.16 1.08 72736 74177.6 20.57 208 3 99 45136 651 21483 21.0 23.3 22.74 0.03
196200.0 354 110.48 1.05 73636 23967.83 1.05 15019 5497.96 1.08 3292377 1370035.86 20.57 350 328.18 1.08 73086 74505.78 20.57 208 3 99 45344 654 21582 21.0 23.3 22.73 0.03
197100.0 310 109.71 1.05 73946 24077.53 1.05 14979 5501.04 1.08 3307356 1375536.9 20.57 310 328.08 1.08 73396 74833.86 20.57 208 3 99 45552 657 21681 21.0 23.1 22.54 0.03
198000.0 310 109.71 1.05 74256 24187.24 1.05 14967 5487.35 1.08 3322323 1381024.25 20.57 310 328.07 1.08 73706 75161.94 20.57 208 3 99 45760 660 21780 21.0 23.1 22.43 0.03
198900.0 376 109.85 1.05 74632 24297.09 1.05 15027 5487.47 1.08 3337350 1386511.72 20.57 370 328.16 1.08 74076 75490.09 20.57 208 3 99 45968 663 21879 21.0 23.1 22.43 0.03
199800.0 354 110.48 1.05 74986 24407.57 1.05 15005 5485.35 1.08 3352355 1391997.08 20.57 350 328.18 1.08 74426 75818.27 20.57 208 3 99 46176 666 21978 21.0 23.1 22.42 0.03
200700.0 310 109.71 1.05 75296 24517.28 1.05 14973 5492.64 1.08 3367328 1397489.72 20.57 310 328.08 1.08 74736 76146.35 20.57 208 3 99 46384 669 22077 21.0 22.8 22.27 0.02
201600.0 310 109.71 1.05 75606 24626.98 1.05 14971 5492.6 1.08 3382299 1402982.32 20.57 310 328.07 1.08 75046 76474.43 20.57 208 3 99 46592 672 22176 21.0 22.8 22.2 0.03
202500.0 376 109.85 1.05 75982 24736.83 1.05 15030 5491.67 1.08 3397329 1408473.99 20.57 370 328.16 1.08 75416 76802.58 20.57 208 3 99 46800 675 22275 21.0 22.8 22.2 0.03
203400.0 354 110.48 1.05 76336 24847.31 1.05 15010 5492.71 1.08 3412339 1413966.7 20.57 350 328.18 1.08 75766 77130.77 20.57 208 3 99 47008 678 22374 21.0 22.8 22.2 0.03
204300.0 310 109.71 1.05 76646 24957.02 1.05 14975 5493.69 1.08 3427314 1419460.4 20.57 310 328.08 1.08 76076 77458.85 20.57 208 3 99 47216 681 22473 21.0 22.6 22.07 0.02
205200.0 310 109.71 1.05 76956 25066.73 1.05 14976 5494.7 1.08 3442290 1424955.1 20.57 310 328.07 1.08 76386 77786.92 20.57 208 3 99 47424 684 22572 21.0 22.6 22.07 0.02
206100.0 376 109.77 1.05 77332 25176.5 1.05 15033 5493.4 1.08 3457323 1430448.5 20.57 370 328.17 1.08 76756 78115.1 20.57 208 3 99 47632 687 22671 21.0 22.6 22.07 0.02
207000.0 354 110.48 1.05 77686 25286.98 1.05 15008 5490.6 1.08 3472331 1435939.1 20.57 350 328.18 1.08 77106 78443.27 20.57 208 3 99 47840 690 22770 21.0 22.6 22.07 0.02
207900.0 310 109.71 1.05 77996 25396.68 1.05 14973 5492.64 1.08 3487304 1441431.75 20.57 310 328.08 1.08 77416 78771.35 20.57 208 3 99 48048 693 22869 21.0 22.2 22.02 0.01
208800.0 310 109.71 1.05 78306 25506.39 1.05 14971 5490.5 1.08 3502275 1446922.25 20.57 310 328.07 1.08 77726 79099.43 20.57 208 3 99 48256 696 22968 21.0 22.2 22.02 0.01
209700.0 376 109.85 1.05 78682 25616.24 1.05 15030 5489.57 1.08 3517305 1452411.82 20.57 370 328.16 1.08 78096 79427.58 20.57 208 3 99 48464 699 23067 21.0 22.2 22.02 0.01
210600.0 354 110.48 1.05 79036 25726.72 1.05 15003 5485.36 1.08 3532308 1457897.18 20.57 350 328.18 1.08 78446 79755.77 20.57 208 3 99 48672 702 23166 21.0 22.2 22.02 0.01
211500.0 310 109.71 1.05 79346 25836.43 1.05 14960 5484.24 1.08 3547268 1463381.42 20.57 310 328.08 1.08 78756 80083.85 20.57 208 3 99 48880 705 23265 21.0 22.0 22.0 0.0
212400.0 310 109.71 1.05 79656 25946.14 1.05 14960 5484.2 1.08 3562228 1468865.62 20.57 310 328.07 1.08 79066 80411.92 20.57 208 3 99 49088 708 23364 21.0 22.0 22.0 0.0
213300.0 376 109.77 1.05 80032 26055.9 1.05 15016 5480.8 1.08 3577244 1474346.42 20.57 370 328.17 1.08 79436 80740.1 20.57 208 3 99 49296 711 23463 21.0 22.0 22.0 0.0
214200.0 354 110.48 1.05 80386 26166.39 1.05 14984 5473.8 1.08 3592228 1479820.22 20.57 350 328.18 1.08 79786 81068.27 20.57 208 3 99 49504 714 23562 21.0 22.0 22.0 0.0
215100.0 310 109.71 1.05 80696 26276.09 1.05 14944 5473.74 1.08 3607172 1485293.97 20.57 310 328.08 1.08 80096 81396.35 20.57 208 3 99 49712 717 23661 21.0 22.0 22.0 0.0
216000.0 310 109.71 1.05 81006 26385.8 1.05 14941 5471.6 1.08 3622113 1490765.57 20.57 310 328.07 1.08 80406 81724.43 20.57 208 3 99 49920 720 23760 21.0 22.0 22.0 0.0
216900.0 376 109.85 1.05 81382 26495.65 1.05 14996 5468.57 1.08 3637109 1496234.14 20.57 370 328.16 1.08 80776 82052.58 20.57 208 3 99 50128 723 23859 21.0 22.0 22.0 0.0
217800.0 354 110.48 1.05 81736 26606.13 1.05 14976 5468.56 1.08 3652085 1501702.7 20.57 350 328.18 1.08 81126 82380.77 20.57 208 3 99 50336 726 23958 21.0 22.0 22.0 0.0
218700.0 310 109.71 1.05 82046 26715.84 1.05 14928 5464.29 1.08 3667013 1507167.0 20.57 310 328.08 1.08 81436 82708.85 20.57 208 3 99 50544 729 24057 21.0 22.0 22.0 0.0
219600.0 310 109.71 1.05 82356 26825.54 1.05 14927 5463.2 1.08 3681940 1512630.2 20.57 310 328.07 1.08 81746 83036.92 20.57 208 3 99 50752 732 24156 21.0 22.0 22.0 0.0
220500.0 376 109.85 1.05 82732 26935.39 1.05 14978 5458.07 1.08 3696918 1518088.27 20.57 370 328.16 1.08 82116 83365.08 20.57 208 3 99 50960 735 24255 21.0 22.0 22.0 0.0
221400.0 354 110.48 1.05 83086 27045.88 1.05 14960 5460.66 1.08 3711878 1523548.93 20.57 350 328.22 1.08 82466 83693.3 20.57 208 3 99 51168 738 24354 21.0 22.0 21.99 0.01
222300.0 310 109.71 1.05 83396 27155.59 1.05 15007 5519.96 1.08 3726885 1529068.89 20.57 310 328.12 1.08 82776 84021.42 20.57 208 3 99 51376 741 24453 19.8 22.0 21.12 0.09
223200.0 310 109.71 1.05 83706 27265.29 1.05 15035 5540.92 1.08 3741920 1534609.81 20.57 310 328.12 1.08 83086 84349.54 20.57 208 3 99 51584 744 24552 19.8 22.0 20.58 0.16
224100.0 376 109.85 1.05 84082 27375.15 1.05 15095 5541.04 1.08 3757015 1540150.85 20.57 370 328.2 1.08 83456 84677.74 20.57 208 3 99 51792 747 24651 19.8 21.8 20.57 0.15
225000.0 354 110.48 1.05 84436 27485.63 1.05 15075 5540.42 1.08 3772090 1545691.28 20.57 350 328.21 1.08 83806 85005.94 20.57 208 3 99 52000 750 24750 19.8 21.8 20.57 0.15
225900.0 310 109.71 1.05 84746 27595.34 1.05 15037 5541.72 1.08 3787127 1551232.99 20.57 310 328.12 1.08 84116 85334.06 20.57 208 3 99 52208 753 24849 19.8 21.7 20.51 0.14
226800.0 310 109.71 1.05 85056 27705.05 1.05 15037 5541.67 1.08 3802164 1556774.66 20.57 310 328.11 1.08 84426 85662.17 20.57 208 3 99 52416 756 24948 19.8 21.7 20.48 0.16
227700.0 376 109.85 1.05 85432 27814.9 1.05 15097 5541.79 1.08 3817261 1562316.46 20.57 370 328.19 1.08 84796 85990.37 20.57 208 3 99 52624 759 25047 19.8 21.7 20.48 0.16
228600.0 354 110.49 1.05 85786 27925.38 1.05 15073 5540.07 1.08 3832334 1567856.53 20.57 350 328.23 1.08 85146 86318.6 20.57 208 3 99 52832 762 25146 19.8 21.7 20.48 0.16
