# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
64800.0 310 112.39 0.52 24306 8109.78 0.52 15504 5594.28 0.55 1121207 570544.49 20.59 310 161.61 0.55 24126 14730.84 20.59 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 112.53 0.52 24682 8222.32 0.52 15564 5594.33 0.55 1136771 576138.82 20.59 370 161.61 0.55 24496 14892.46 20.59 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 113.17 0.52 25036 8335.49 0.52 15530 5591.78 0.55 1152301 581730.6 20.59 350 161.6 0.55 24846 15054.06 20.59 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 112.39 0.52 25346 8447.88 0.52 15490 5590.13 0.55 1167791 587320.74 20.59 310 161.58 0.55 25156 15215.64 20.59 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 112.39 0.52 25656 8560.27 0.52 15495 5591.09 0.55 1183286 592911.83 20.59 310 161.58 0.55 25466 15377.22 20.59 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 112.53 0.52 26032 8672.8 0.52 15555 5591.15 0.55 1198841 598502.98 20.59 370 161.58 0.55 25836 15538.79 20.59 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 113.17 0.52 26386 8785.98 0.52 15520 5590.96 0.55 1214361 604093.94 20.59 350 161.61 0.55 26186 15700.4 20.59 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 112.39 0.52 26696 8898.37 0.52 15487 5591.44 0.55 1229848 609685.38 20.59 310 161.59 0.55 26496 15861.99 20.59 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 112.39 0.52 27006 9010.76 0.52 15497 5593.44 0.55 1245345 615278.82 20.59 310 161.59 0.55 26806 16023.59 20.59 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 112.53 0.52 27382 9123.3 0.52 15555 5592.97 0.55 1260900 620871.79 20.59 370 161.59 0.55 27176 16185.18 20.59 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 113.17 0.52 27736 9236.47 0.52 15523 5590.89 0.55 1276423 626462.68 20.59 350 161.6 0.55 27526 16346.78 20.59 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 112.4 0.52 28046 9348.87 0.52 15485 5593.47 0.55 1291908 632056.15 20.59 310 161.63 0.55 27836 16508.41 20.59 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 112.4 0.52 28356 9461.27 0.52 15484 5593.43 0.55 1307392 637649.58 20.59 310 161.64 0.55 28146 16670.05 20.59 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 112.54 0.52 28732 9573.81 0.52 15544 5593.47 0.55 1322936 643243.05 20.59 370 161.64 0.55 28516 16831.68 20.59 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 113.17 0.52 29086 9686.98 0.52 15511 5589.7 0.55 1338447 648832.75 20.59 350 161.61 0.55 28866 16993.3 20.59 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 112.39 0.52 29396 9799.37 0.52 15471 5589.22 0.55 1353918 654421.97 20.59 310 161.61 0.55 29176 17154.91 20.59 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 112.39 0.52 29706 9911.77 0.52 15478 5590.2 0.55 1369396 660012.18 20.59 310 161.61 0.55 29486 17316.52 20.59 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 112.53 0.52 30082 10024.3 0.52 15538 5590.25 0.55 1384934 665602.42 20.59 370 161.61 0.55 29856 17478.13 20.59 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 113.17 0.52 30436 10137.48 0.52 15510 5590.05 0.55 1400444 671192.47 20.59 350 161.63 0.55 30206 17639.76 20.59 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 112.4 0.52 30746 10249.88 0.52 15470 5592.01 0.55 1415914 676784.48 20.59 310 161.67 0.55 30516 17801.43 20.59 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 112.4 0.52 31056 10362.28 0.52 15473 5591.99 0.55 1431387 682376.47 20.59 310 161.67 0.55 30826 17963.1 20.59 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 112.54 0.52 31432 10474.83 0.52 15528 5590.48 0.55 1446915 687966.95 20.59 370 161.67 0.55 31196 18124.77 20.59 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 113.18 0.52 31786 10588.0 0.52 15501 5589.44 0.55 1462416 693556.39 20.59 350 161.67 0.55 31546 18286.44 20.59 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 112.4 0.52 32096 10700.4 0.52 15462 5589.04 0.55 1477878 699145.42 20.59 310 161.64 0.55 31856 18448.08 20.59 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 112.4 0.52 32406 10812.8 0.52 15462 5590.03 0.55 1493340 704735.45 20.59 310 161.64 0.55 32166 18609.72 20.59 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 112.54 0.52 32782 10925.34 0.52 15522 5590.05 0.55 1508862 710325.51 20.59 370 161.64 0.55 32536 18771.36 20.59 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 113.18 0.52 33136 11038.52 0.52 15495 5591.98 0.55 1524357 715917.48 20.59 350 161.71 0.55 32886 18933.07 20.59 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 112.41 0.52 33446 11150.93 0.52 15498 5599.03 0.55 1539855 721516.51 20.59 310 161.74 0.55 33196 19094.8 20.59 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 112.41 0.52 33756 11263.34 0.52 15537 5606.18 0.55 1555392 727122.69 20.59 310 161.74 0.55 33506 19256.54 20.59 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.55 0.52 34132 11375.89 0.52 15597 5606.18 0.55 1570989 732728.87 20.59 370 161.74 0.55 33876 19418.28 20.59 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.17 0.52 34486 11489.07 0.52 15554 5597.75 0.55 1586543 738326.62 20.59 350 161.63 0.55 34226 19579.91 20.59 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 112.39 0.52 34796 11601.46 0.52 15579 5606.99 0.55 1602122 743933.62 20.59 310 161.57 0.55 34536 19741.48 20.59 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 112.39 0.52 35106 11713.85 0.52 15580 5607.95 0.55 1617702 749541.56 20.59 310 161.57 0.55 34846 19903.05 20.59 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 112.53 0.52 35482 11826.38 0.52 15640 5608.01 0.55 1633342 755149.57 20.59 370 161.57 0.55 35216 20064.61 20.59 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 113.17 0.52 35836 11939.55 0.52 15615 5606.93 0.55 1648957 760756.5 20.59 350 161.57 0.55 35566 20226.19 20.59 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 112.39 0.52 36146 12051.94 0.52 15576 5608.01 0.55 1664533 766364.5 20.59 310 161.57 0.55 35876 20387.75 20.59 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 112.39 0.52 36456 12164.33 0.52 15575 5607.44 0.55 1680108 771971.94 20.59 310 161.57 0.55 36186 20549.32 20.59 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 112.53 0.52 36832 12276.86 0.52 15632 5606.99 0.55 1695740 777578.93 20.59 370 161.57 0.55 36556 20710.89 20.59 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 113.16 0.52 37186 12390.02 0.52 15611 5604.89 0.54 1711351 783183.82 20.59 350 161.53 0.54 36906 20872.42 20.59 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 112.38 0.52 37496 12502.41 0.52 15568 5604.94 0.54 1726919 788788.76 20.59 310 161.53 0.54 37216 21033.94 20.59 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 112.38 0.52 37806 12614.79 0.52 15567 5602.85 0.54 1742486 794391.61 20.59 310 161.53 0.54 37526 21195.47 20.59 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 112.53 0.52 38182 12727.32 0.52 15626 5602.9 0.54 1758112 799994.51 20.59 370 161.53 0.54 37896 21357.0 20.59 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 113.16 0.52 38536 12840.48 0.52 15600 5601.23 0.54 1773712 805595.74 20.59 350 161.51 0.54 38246 21518.5 20.59 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 112.38 0.52 38846 12952.86 0.52 15565 5601.8 0.54 1789277 811197.55 20.59 310 161.5 0.54 38556 21680.01 20.59 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 112.38 0.52 39156 13065.25 0.52 15565 5601.22 0.54 1804842 816798.77 20.59 310 161.5 0.54 38866 21841.51 20.59 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 112.53 0.52 39532 13177.77 0.52 15622 5600.27 0.54 1820464 822399.04 20.59 370 161.51 0.54 39236 22003.02 20.59 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 113.16 0.52 39886 13290.93 0.52 15599 5596.25 0.54 1836063 827995.29 20.59 350 161.44 0.54 39586 22164.45 20.59 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 112.37 0.51 40196 13403.3 0.52 15559 5592.24 0.54 1851622 833587.53 20.59 310 161.34 0.54 39896 22325.79 20.59 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 112.37 0.51 40506 13515.68 0.52 15556 5592.18 0.54 1867178 839179.72 20.59 310 161.34 0.54 40206 22487.13 20.59 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 112.52 0.51 40882 13628.19 0.52 15614 5591.73 0.54 1882792 844771.45 20.59 370 161.34 0.54 40576 22648.48 20.59 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 113.15 0.51 41236 13741.34 0.52 15591 5591.17 0.54 1898383 850362.61 20.59 350 161.34 0.54 40926 22809.82 20.59 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 112.37 0.51 41546 13853.71 0.52 15552 5590.71 0.54 1913935 855953.32 20.59 310 161.34 0.54 41236 22971.16 20.59 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 112.37 0.51 41856 13966.09 0.52 15551 5590.65 0.54 1929486 861543.97 20.59 310 161.34 0.54 41546 23132.5 20.59 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 112.52 0.51 42232 14078.6 0.52 15610 5590.2 0.54 1945096 867134.17 20.59 370 161.34 0.54 41916 23293.84 20.59 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
