# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.75 0.5 3436 611.69 0.5 16304 9781.86 20.99 160559 214879.53 20.99 352 180.59 20.99 3406 4897.28 20.99 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 60.86 0.5 3746 672.55 0.5 15948 3370.46 0.55 176507 218249.99 20.99 310 159.39 0.54 3716 5056.67 20.99 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 60.86 0.5 4056 733.42 0.5 15957 3373.76 0.55 192464 221623.75 20.99 310 159.39 0.54 4026 5216.07 20.99 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 61.0 0.5 4432 794.42 0.5 16017 3374.07 0.55 208481 224997.82 20.99 370 159.7 0.54 4396 5375.76 20.99 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 61.64 0.5 4786 856.06 0.5 15980 3369.35 0.55 224461 228367.17 20.99 350 159.64 0.54 4746 5535.4 20.99 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 60.86 0.5 5096 916.93 0.5 15900 3353.21 0.55 240361 231720.39 20.99 310 159.44 0.54 5056 5694.85 20.99 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 60.86 0.5 5406 977.79 0.5 15897 3352.66 0.55 256258 235073.04 20.99 310 159.44 0.54 5366 5854.29 20.99 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 61.01 0.5 5782 1038.8 0.5 15956 3352.97 0.55 272214 238426.01 20.99 370 159.74 0.54 5736 6014.03 20.99 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 61.64 0.5 6136 1100.44 0.5 15931 3351.1 0.55 288145 241777.1 20.99 350 159.64 0.54 6086 6173.67 20.99 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 60.86 0.5 6446 1161.3 0.5 15896 3346.49 0.55 304041 245123.6 20.99 310 159.33 0.54 6396 6333.01 20.99 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 60.86 0.5 6756 1222.16 0.5 15899 3347.6 0.55 319940 248471.2 20.99 310 159.33 0.54 6706 6492.34 20.99 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 61.0 0.5 7132 1283.16 0.5 15957 3347.34 0.55 335897 251818.53 20.99 370 159.64 0.54 7076 6651.98 20.99 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 61.64 0.5 7486 1344.79 0.5 15928 3344.03 0.55 351825 255162.57 20.99 350 159.54 0.54 7426 6811.52 20.99 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 60.86 0.5 7796 1405.65 0.5 15897 3348.98 0.55 367722 258511.54 20.99 310 159.39 0.54 7736 6970.91 20.99 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 60.86 0.5 8106 1466.52 0.5 15901 3350.63 0.55 383623 261862.18 20.99 310 159.39 0.54 8046 7130.3 20.99 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 61.0 0.5 8482 1527.52 0.5 15960 3350.93 0.55 399583 265213.11 20.99 370 159.69 0.54 8416 7289.99 20.99 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 61.64 0.5 8836 1589.16 0.5 15922 3347.28 0.55 415505 268560.39 20.99 350 159.63 0.54 8766 7449.63 20.99 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 60.87 0.5 9146 1650.03 0.5 15883 3348.83 0.55 431388 271909.22 20.99 310 159.47 0.54 9076 7609.1 20.99 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 60.87 0.5 9456 1710.89 0.5 15886 3350.48 0.55 447274 275259.7 20.99 310 159.48 0.54 9386 7768.58 20.99 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 61.01 0.5 9832 1771.9 0.5 15946 3350.78 0.55 463220 278610.49 20.99 370 159.78 0.54 9756 7928.35 20.99 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 61.64 0.5 10186 1833.55 0.5 15913 3346.28 0.55 479133 281956.77 20.99 350 159.68 0.54 10106 8088.03 20.99 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 60.86 0.5 10496 1894.41 0.5 15885 3347.28 0.55 495018 285304.05 20.99 310 159.43 0.54 10416 8247.46 20.99 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 60.86 0.5 10806 1955.27 0.5 15893 3350.04 0.55 510911 288654.08 20.99 310 159.44 0.54 10726 8406.9 20.99 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 61.01 0.5 11182 2016.28 0.5 15949 3348.12 0.55 526860 292002.21 20.99 370 159.74 0.54 11096 8566.63 20.99 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 61.64 0.5 11536 2077.92 0.5 15910 3341.44 0.55 542770 295343.65 20.99 350 159.64 0.54 11446 8726.27 20.99 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 60.87 0.5 11846 2138.79 0.5 15885 3348.83 0.55 558655 298692.48 20.99 310 159.47 0.54 11756 8885.75 20.99 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 60.87 0.5 12156 2199.66 0.5 15889 3351.03 0.55 574544 302043.51 20.99 310 159.48 0.54 12066 9045.22 20.99 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 61.01 0.5 12532 2260.67 0.5 15948 3350.78 0.55 590492 305394.29 20.99 370 159.78 0.54 12436 9205.0 20.99 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 61.64 0.5 12886 2322.31 0.5 15902 3341.33 0.55 606394 308735.62 20.99 350 159.68 0.54 12786 9364.67 20.99 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 60.87 0.5 13196 2383.18 0.5 15873 3342.78 0.55 622267 312078.41 20.99 310 159.47 0.54 13096 9524.15 20.99 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 60.87 0.5 13506 2444.04 0.5 15886 3348.28 0.55 638153 315426.69 20.99 310 159.48 0.54 13406 9683.62 20.99 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 61.01 0.5 13882 2505.05 0.5 15946 3348.58 0.55 654099 318775.27 20.99 370 159.78 0.54 13776 9843.4 20.99 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.64 0.5 14236 2566.69 0.5 15901 3336.22 0.55 670000 322111.5 20.99 350 159.61 0.54 14126 10003.01 20.99 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.86 0.5 14546 2627.55 0.5 15868 3338.76 0.55 685868 325450.25 20.99 310 159.41 0.54 14436 10162.42 20.99 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 60.86 0.5 14856 2688.41 0.5 15879 3343.17 0.55 701747 328793.42 20.99 310 159.41 0.54 14746 10321.82 20.99 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 61.0 0.5 15232 2749.42 0.5 15938 3343.46 0.55 717685 332136.88 20.99 370 159.71 0.54 15116 10481.53 20.99 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.64 0.5 15586 2811.06 0.5 15898 3338.58 0.55 733583 335475.46 20.99 350 159.68 0.54 15466 10641.21 20.99 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.86 0.5 15896 2871.93 0.5 15875 3342.14 0.55 749458 338817.6 20.99 310 159.43 0.54 15776 10800.64 20.99 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 60.86 0.5 16206 2932.79 0.5 15885 3345.98 0.55 765343 342163.59 20.99 310 159.43 0.54 16086 10960.07 20.99 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 61.01 0.5 16582 2993.8 0.5 15945 3346.29 0.55 781288 345509.87 20.99 370 159.73 0.54 16456 11119.8 20.99 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 61.64 0.5 16936 3055.44 0.5 15897 3335.74 0.55 797185 348845.61 20.99 350 159.63 0.54 16806 11279.44 20.99 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 60.86 0.5 17246 3116.3 0.5 15867 3340.72 0.55 813052 352186.33 20.99 310 159.43 0.54 17116 11438.87 20.99 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 60.86 0.5 17556 3177.17 0.5 15884 3346.24 0.55 828936 355532.58 20.99 310 159.43 0.54 17426 11598.31 20.99 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 61.01 0.5 17932 3238.17 0.5 15944 3346.52 0.55 844880 358879.1 20.99 370 159.74 0.54 17796 11758.04 20.99 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 61.64 0.5 18286 3299.81 0.5 15897 3335.44 0.55 860777 362214.54 20.99 350 159.64 0.54 18146 11917.68 20.99 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 60.87 0.5 18596 3360.68 0.5 15871 3344.98 0.55 876648 365559.52 20.99 310 159.47 0.54 18456 12077.15 20.99 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 60.87 0.5 18906 3421.55 0.5 15883 3349.93 0.55 892531 368909.45 20.99 310 159.48 0.54 18766 12236.63 20.99 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 61.01 0.5 19282 3482.56 0.5 15941 3349.13 0.55 908472 372258.59 20.99 370 159.78 0.54 19136 12396.4 20.99 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 61.64 0.5 19636 3544.2 0.5 15892 3336.93 0.55 924364 375595.52 20.99 350 159.68 0.54 19486 12556.08 20.99 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 60.87 0.5 19946 3605.07 0.5 15854 3336.18 0.55 940218 378931.7 20.99 310 159.47 0.54 19796 12715.55 20.99 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 60.87 0.5 20256 3665.93 0.5 15861 3339.48 0.55 956079 382271.18 20.99 310 159.48 0.54 20106 12875.03 20.99 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 61.01 0.5 20632 3726.94 0.5 15919 3338.68 0.55 971998 385609.87 20.99 370 159.78 0.54 20476 13034.8 20.99 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 61.64 0.5 20986 3788.59 0.5 15884 3334.18 0.55 987882 388944.05 20.99 350 159.68 0.54 20826 13194.48 20.99 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 60.87 0.5 21296 3849.45 0.5 15861 3341.13 0.55 1003743 392285.18 20.99 310 159.47 0.54 21136 13353.95 20.99 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 60.87 0.5 21606 3910.32 0.5 15871 3344.43 0.55 1019614 395629.61 20.99 310 159.48 0.54 21446 13513.43 20.99 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 61.01 0.5 21982 3971.33 0.5 15931 3344.73 0.55 1035545 398974.35 20.99 370 159.78 0.54 21816 13673.2 20.99 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 61.64 0.5 22336 4032.97 0.5 15880 3330.86 0.55 1051425 402305.2 20.99 350 159.64 0.54 22166 13832.85 20.99 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 60.86 0.5 22646 4093.83 0.5 15856 3339.46 0.55 1067281 405644.67 20.99 310 159.44 0.54 22476 13992.29 20.99 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 60.86 0.5 22956 4154.7 0.5 15870 3343.86 0.55 1083151 408988.52 20.99 310 159.44 0.54 22786 14151.73 20.99 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 61.01 0.5 23332 4215.71 0.5 15930 3344.17 0.55 1099081 412332.69 20.99 370 159.74 0.54 23156 14311.47 20.99 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 61.64 0.5 23686 4277.34 0.5 15884 3327.72 0.55 1114965 415660.41 20.99 350 159.56 0.54 23506 14471.04 20.99 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 60.86 0.5 23996 4338.2 0.5 15845 3325.82 0.55 1130810 418986.23 20.99 310 159.32 0.54 23816 14630.36 20.99 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 60.86 0.5 24306 4399.06 0.5 15850 3328.03 0.55 1146660 422314.26 20.99 310 159.32 0.54 24126 14789.67 20.99 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 61.0 0.5 24682 4460.05 0.5 15910 3328.32 0.55 1162570 425642.58 20.99 370 159.62 0.54 24496 14949.29 20.99 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 61.63 0.5 25036 4521.69 0.5 15873 3322.34 0.55 1178443 428964.92 20.99 350 159.51 0.54 24846 15108.81 20.99 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 60.85 0.5 25346 4582.54 0.5 15844 3325.54 0.55 1194287 432290.46 20.99 310 159.27 0.54 25156 15268.08 20.99 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 60.85 0.5 25656 4643.39 0.5 15845 3325.55 0.55 1210132 435616.01 20.99 310 159.27 0.54 25466 15427.35 20.99 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 61.0 0.5 26032 4704.39 0.5 15905 3325.84 0.55 1226037 438941.84 20.99 370 159.57 0.54 25836 15586.92 20.99 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 61.63 0.5 26386 4766.03 0.5 15861 3317.09 0.55 1241898 442258.94 20.99 350 159.51 0.54 26186 15746.43 20.99 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 60.86 0.5 26696 4826.88 0.5 15835 3322.09 0.55 1257733 445581.03 20.99 310 159.31 0.54 26496 15905.73 20.99 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 60.86 0.5 27006 4887.74 0.5 15846 3326.51 0.55 1273579 448907.54 20.99 310 159.31 0.54 26806 16065.04 20.99 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 61.0 0.5 27382 4948.74 0.5 15903 3326.24 0.55 1289482 452233.78 20.99 370 159.61 0.54 27176 16224.65 20.99 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 61.63 0.5 27736 5010.37 0.5 15867 3320.66 0.55 1305349 455554.44 20.99 350 159.51 0.54 27526 16384.16 20.99 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 60.86 0.5 28046 5071.23 0.5 15826 3322.26 0.55 1321175 458876.7 20.99 310 159.36 0.54 27836 16543.52 20.99 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 60.86 0.5 28356 5132.09 0.5 15830 3323.38 0.55 1337005 462200.08 20.99 310 159.36 0.54 28146 16702.87 20.99 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 61.0 0.5 28732 5193.09 0.5 15890 3323.67 0.55 1352895 465523.75 20.99 370 159.66 0.54 28516 16862.53 20.99 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 61.63 0.5 29086 5254.73 0.5 15856 3316.13 0.55 1368751 468839.88 20.99 350 159.52 0.54 28866 17022.05 20.99 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 60.86 0.5 29396 5315.58 0.5 15822 3318.12 0.55 1384573 472158.0 20.99 310 159.32 0.54 29176 17181.37 20.99 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 60.86 0.5 29706 5376.44 0.5 15826 3319.78 0.55 1400399 475477.78 20.99 310 159.32 0.54 29486 17340.69 20.99 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 61.0 0.5 30082 5437.44 0.5 15886 3320.07 0.55 1416285 478797.85 20.99 370 159.62 0.54 29856 17500.31 20.99 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 61.64 0.5 30436 5499.07 0.5 15852 3316.51 0.55 1432137 482114.36 20.99 350 159.54 0.54 30206 17659.84 20.99 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 60.86 0.5 30746 5559.93 0.5 15816 3318.14 0.55 1447953 485432.5 20.99 310 159.37 0.54 30516 17819.21 20.99 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 60.86 0.5 31056 5620.8 0.5 15816 3317.58 0.55 1463769 488750.08 20.99 310 159.37 0.54 30826 17978.58 20.99 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 61.0 0.5 31432 5681.8 0.5 15873 3316.8 0.55 1479642 492066.88 20.99 370 159.67 0.54 31196 18138.25 20.99 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 61.64 0.5 31786 5743.44 0.5 15846 3315.58 0.55 1495488 495382.46 20.99 350 159.57 0.54 31546 18297.83 20.99 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 60.86 0.5 32096 5804.3 0.5 15818 3316.63 0.55 1511306 498699.09 20.99 310 159.33 0.54 31856 18457.16 20.99 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 60.86 0.5 32406 5865.16 0.5 15816 3315.53 0.55 1527122 502014.62 20.99 310 159.33 0.54 32166 18616.49 20.99 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 61.0 0.5 32782 5926.16 0.5 15876 3315.83 0.55 1542998 505330.44 20.99 370 159.63 0.54 32536 18776.13 20.99 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 61.64 0.5 33136 5987.8 0.5 15840 3316.19 0.55 1558838 508646.63 20.99 350 159.64 0.54 32886 18935.76 20.99 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 60.87 0.5 33446 6048.67 0.5 15856 3340.03 0.55 1574694 511986.66 20.99 310 159.47 0.54 33196 19095.24 20.99 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 60.87 0.5 33756 6109.53 0.5 15895 3353.78 0.55 1590589 515340.44 20.99 310 159.48 0.54 33506 19254.71 20.99 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 61.01 0.5 34132 6170.54 0.5 15955 3354.08 0.55 1606544 518694.53 20.99 370 159.78 0.54 33876 19414.49 20.99 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 61.64 0.5 34486 6232.18 0.5 15907 3336.86 0.55 1622451 522031.39 20.99 350 159.55 0.54 34226 19574.04 20.99 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 60.85 0.5 34796 6293.03 0.5 15938 3357.99 0.55 1638389 525389.38 20.99 310 159.26 0.54 34536 19733.3 20.99 211 0 99 21733 0 10197 17.1 23.8 19.47 2.36
93600.0 310 60.85 0.5 35106 6353.89 0.5 15938 3357.99 0.55 1654327 528747.37 20.99 310 159.26 0.54 34846 19892.56 20.99 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 61.0 0.5 35482 6414.88 0.5 15996 3357.73 0.55 1670323 532105.1 20.99 370 159.56 0.54 35216 20052.12 20.99 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 61.63 0.5 35836 6476.51 0.5 15974 3357.09 0.55 1686297 535462.2 20.99 350 159.46 0.54 35566 20211.58 20.99 211 0 99 22366 0 10494 17.1 23.8 20.66 4.85
96300.0 310 60.85 0.5 36146 6537.37 0.5 15933 3356.33 0.55 1702230 538818.53 20.99 310 159.26 0.54 35876 20370.84 20.99 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 60.85 0.5 36456 6598.22 0.5 15931 3355.24 0.55 1718161 542173.77 20.99 310 159.26 0.54 36186 20530.1 20.99 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 61.0 0.5 36832 6659.22 0.5 15988 3354.43 0.55 1734149 545528.21 20.99 370 159.56 0.54 36556 20689.66 20.99 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 61.63 0.5 37186 6720.84 0.5 15965 3349.92 0.55 1750114 548878.12 20.99 350 159.4 0.54 36906 20849.06 20.99 211 0 99 23210 0 10890 17.4 24.0 21.18 4.73
99900.0 310 60.85 0.5 37496 6781.69 0.5 15926 3349.71 0.55 1766040 552227.83 20.99 310 159.2 0.54 37216 21008.26 20.99 211 0 99 23421 0 10989 17.4 24.0 21.4 4.09
100800.0 310 60.85 0.5 37806 6842.54 0.5 15926 3349.71 0.55 1781966 555577.54 20.99 310 159.2 0.54 37526 21167.46 20.99 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 60.99 0.5 38182 6903.53 0.5 15986 3350.01 0.55 1797952 558927.55 20.99 370 159.5 0.54 37896 21326.96 20.99 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 61.63 0.5 38536 6965.16 0.5 15956 3345.46 0.55 1813908 562273.01 20.99 350 159.39 0.54 38246 21486.35 20.99 211 0 99 24054 0 11286 17.8 24.0 21.53 3.88
103500.0 310 60.85 0.5 38846 7026.01 0.5 15923 3348.54 0.55 1829831 565621.56 20.99 310 159.19 0.54 38556 21645.53 20.99 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 60.85 0.5 39156 7086.86 0.5 15924 3348.56 0.55 1845755 568970.11 20.99 310 159.19 0.54 38866 21804.72 20.99 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 60.99 0.5 39532 7147.85 0.5 15983 3348.84 0.55 1861738 572318.96 20.99 370 159.49 0.54 39236 21964.21 20.99 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 61.62 0.5 39886 7209.47 0.5 15960 3345.26 0.55 1877698 575664.22 20.99 350 159.35 0.54 39586 22123.56 20.99 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 60.84 0.5 40196 7270.31 0.5 15922 3340.61 0.55 1893620 579004.82 20.99 310 159.04 0.54 39896 22282.6 20.99 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 60.84 0.5 40506 7331.16 0.5 15919 3339.51 0.55 1909539 582344.33 20.99 310 159.04 0.54 40206 22441.64 20.99 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 60.98 0.5 40882 7392.14 0.5 15979 3339.8 0.55 1925518 585684.13 20.99 370 159.34 0.54 40576 22600.99 20.99 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 61.62 0.5 41236 7453.76 0.5 15957 3338.61 0.55 1941475 589022.74 20.99 350 159.24 0.54 40926 22760.23 20.99 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 60.84 0.5 41546 7514.6 0.5 15918 3338.4 0.55 1957393 592361.14 20.99 310 159.04 0.54 41236 22919.27 20.99 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 60.84 0.5 41856 7575.44 0.5 15907 3335.11 0.55 1973300 595696.25 20.99 310 159.04 0.54 41546 23078.31 20.99 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 60.98 0.5 42232 7636.42 0.5 15967 3335.4 0.55 1989267 599031.65 20.99 370 159.34 0.54 41916 23237.65 20.99 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
