# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 162.76 0.8 3436 1621.96 0.8 16304 14842.59 21.29 160559 258968.13 21.29 352 272.76 21.29 3406 5701.72 21.29 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 161.9 0.8 3746 1783.86 0.8 15948 8332.84 0.84 176507 267300.97 21.29 310 251.46 0.84 3716 5953.18 21.29 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 161.9 0.8 4056 1945.76 0.8 15956 8334.49 0.84 192463 275635.46 21.29 310 251.46 0.84 4026 6204.64 21.29 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 162.04 0.8 4432 2107.8 0.8 16016 8334.48 0.84 208479 283969.94 21.29 370 251.49 0.84 4396 6456.13 21.29 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 162.68 0.8 4786 2270.47 0.8 15980 8332.25 0.84 224459 292302.19 21.29 350 251.59 0.84 4746 6707.72 21.29 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 161.9 0.8 5096 2432.37 0.8 15900 8319.33 0.84 240359 300621.52 21.29 310 251.51 0.84 5056 6959.23 21.29 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 161.9 0.8 5406 2594.27 0.8 15897 8320.98 0.84 256256 308942.5 21.29 310 251.51 0.84 5366 7210.74 21.29 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 162.04 0.8 5782 2756.31 0.8 15956 8320.96 0.84 272212 317263.46 21.29 370 251.54 0.84 5736 7462.27 21.29 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 162.67 0.8 6136 2918.99 0.8 15930 8317.03 0.84 288142 325580.48 21.29 350 251.52 0.84 6086 7713.8 21.29 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 161.89 0.8 6446 3080.88 0.8 15896 8315.41 0.84 304038 333895.9 21.29 310 251.4 0.84 6396 7965.2 21.29 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 161.89 0.8 6756 3242.77 0.8 15899 8316.27 0.84 319937 342212.16 21.29 310 251.4 0.84 6706 8216.6 21.29 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 162.04 0.8 7132 3404.81 0.8 15957 8316.24 0.84 335894 350528.4 21.29 370 251.43 0.84 7076 8468.03 21.29 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 162.67 0.8 7486 3567.48 0.8 15928 8317.07 0.84 351822 358845.48 21.29 350 251.54 0.84 7426 8719.57 21.29 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 161.9 0.8 7796 3729.38 0.8 15897 8316.15 0.84 367719 367161.62 21.29 310 251.46 0.84 7736 8971.03 21.29 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 161.9 0.8 8106 3891.28 0.8 15901 8317.0 0.84 383620 375478.63 21.29 310 251.46 0.84 8046 9222.5 21.29 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 162.04 0.8 8482 4053.32 0.8 15960 8316.98 0.84 399580 383795.6 21.29 370 251.49 0.84 8416 9473.98 21.29 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 162.68 0.8 8836 4215.99 0.8 15922 8316.54 0.84 415502 392112.14 21.29 350 251.58 0.84 8766 9725.56 21.29 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 161.9 0.8 9146 4377.89 0.8 15881 8317.18 0.84 431383 400429.33 21.29 310 251.54 0.84 9076 9977.11 21.29 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 161.9 0.8 9456 4539.8 0.8 15886 8318.83 0.84 447269 408748.16 21.29 310 251.55 0.84 9386 10228.65 21.29 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 162.04 0.8 9832 4701.84 0.8 15946 8318.81 0.84 463215 417066.97 21.29 370 251.57 0.84 9756 10480.22 21.29 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 162.68 0.8 10186 4864.52 0.8 15915 8317.31 0.84 479130 425384.28 21.29 350 251.62 0.84 10106 10731.85 21.29 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 161.9 0.8 10496 5026.42 0.8 15885 8318.02 0.84 495015 433702.3 21.29 310 251.5 0.84 10416 10983.35 21.29 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 161.9 0.8 10806 5188.32 0.8 15893 8318.86 0.84 510908 442021.15 21.29 310 251.5 0.84 10726 11234.85 21.29 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 162.04 0.8 11182 5350.36 0.8 15949 8318.05 0.84 526857 450339.2 21.29 370 251.53 0.84 11096 11486.37 21.29 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 162.68 0.8 11536 5513.03 0.8 15910 8311.73 0.84 542767 458650.93 21.29 350 251.58 0.84 11446 11737.95 21.29 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 161.9 0.8 11846 5674.94 0.8 15880 8316.38 0.84 558647 466967.32 21.29 310 251.54 0.84 11756 11989.49 21.29 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 161.9 0.8 12156 5836.84 0.8 15889 8318.83 0.84 574536 475286.15 21.29 310 251.55 0.84 12066 12241.04 21.29 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 162.04 0.8 12532 5998.88 0.8 15947 8318.81 0.84 590483 483604.96 21.29 370 251.57 0.84 12436 12492.61 21.29 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 162.68 0.8 12886 6161.56 0.8 15908 8314.91 0.84 606391 491919.86 21.29 350 251.62 0.84 12786 12744.24 21.29 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 161.9 0.8 13196 6323.46 0.8 15874 8312.39 0.84 622265 500232.25 21.29 310 251.54 0.84 13096 12995.78 21.29 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 161.9 0.8 13506 6485.36 0.8 15886 8317.23 0.84 638151 508549.48 21.29 310 251.55 0.84 13406 13247.33 21.29 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 162.04 0.8 13882 6647.41 0.8 15946 8317.21 0.84 654097 516866.69 21.29 370 251.57 0.84 13776 13498.9 21.29 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 162.67 0.8 14236 6810.08 0.8 15900 8309.12 0.84 669997 525175.82 21.29 350 251.54 0.84 14126 13750.44 21.29 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 161.9 0.8 14546 6971.98 0.8 15866 8309.0 0.84 685863 533484.81 21.29 310 251.46 0.84 14436 14001.9 21.29 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 161.9 0.8 14856 7133.87 0.8 15879 8312.24 0.84 701742 541797.06 21.29 310 251.46 0.84 14746 14253.37 21.29 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 162.04 0.8 15232 7295.91 0.8 15938 8312.23 0.84 717680 550109.28 21.29 370 251.49 0.84 15116 14504.86 21.29 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 162.68 0.8 15586 7458.59 0.8 15901 8312.5 0.84 733581 558421.78 21.29 350 251.62 0.84 15466 14756.48 21.29 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 161.9 0.8 15896 7620.49 0.8 15870 8309.22 0.84 749451 566731.01 21.29 310 251.5 0.84 15776 15007.98 21.29 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 161.9 0.8 16206 7782.39 0.8 15885 8312.47 0.84 765336 575043.47 21.29 310 251.5 0.84 16086 15259.48 21.29 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 162.04 0.8 16582 7944.43 0.8 15944 8311.65 0.84 781280 583355.12 21.29 370 251.53 0.84 16456 15511.0 21.29 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 162.68 0.8 16936 8107.11 0.8 15902 8309.34 0.84 797182 591664.46 21.29 350 251.58 0.84 16806 15762.58 21.29 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 161.9 0.8 17246 8269.01 0.8 15864 8310.35 0.84 813046 599974.81 21.29 310 251.49 0.84 17116 16014.07 21.29 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 161.9 0.8 17556 8430.91 0.8 15884 8315.2 0.84 828930 608290.01 21.29 310 251.49 0.84 17426 16265.56 21.29 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 162.04 0.8 17932 8592.95 0.8 15944 8315.18 0.84 844874 616605.19 21.29 370 251.52 0.84 17796 16517.08 21.29 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 162.68 0.8 18286 8755.62 0.8 15900 8308.88 0.84 860774 624914.07 21.29 350 251.57 0.84 18146 16768.65 21.29 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 161.9 0.8 18596 8917.53 0.8 15872 8316.39 0.84 876646 633230.46 21.29 310 251.54 0.84 18456 17020.19 21.29 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 161.9 0.8 18906 9079.43 0.8 15883 8319.63 0.84 892529 641550.09 21.29 310 251.55 0.84 18766 17271.74 21.29 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 162.04 0.8 19282 9241.47 0.8 15941 8318.01 0.84 908470 649868.1 21.29 370 251.57 0.84 19136 17523.31 21.29 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 162.68 0.8 19636 9404.15 0.8 15892 8309.31 0.84 924362 658177.4 21.29 350 251.62 0.84 19486 17774.93 21.29 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 161.9 0.8 19946 9566.05 0.8 15856 8308.39 0.84 940218 666485.79 21.29 310 251.54 0.84 19796 18026.48 21.29 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 161.9 0.8 20256 9727.95 0.8 15861 8309.23 0.84 956079 674795.02 21.29 310 251.55 0.84 20106 18278.02 21.29 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 162.04 0.8 20632 9890.0 0.8 15919 8309.21 0.84 971998 683104.23 21.29 370 251.57 0.84 20476 18529.6 21.29 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 162.68 0.8 20986 10052.68 0.8 15884 8306.91 0.84 987882 691411.14 21.29 350 251.62 0.84 20826 18781.22 21.29 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 161.9 0.8 21296 10214.58 0.8 15860 8312.39 0.84 1003742 699723.52 21.29 310 251.54 0.84 21136 19032.76 21.29 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 161.9 0.8 21606 10376.48 0.8 15871 8314.03 0.84 1019613 708037.55 21.29 310 251.55 0.84 21446 19284.31 21.29 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 162.04 0.8 21982 10538.52 0.8 15931 8314.01 0.84 1035544 716351.57 21.29 370 251.57 0.84 21816 19535.88 21.29 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 162.68 0.8 22336 10701.2 0.8 15881 8304.25 0.84 1051425 724655.82 21.29 350 251.59 0.84 22166 19787.47 21.29 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 161.9 0.8 22646 10863.1 0.8 15852 8306.53 0.84 1067277 732962.35 21.29 310 251.51 0.84 22476 20038.98 21.29 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 161.9 0.8 22956 11025.0 0.8 15870 8312.18 0.84 1083147 741274.53 21.29 310 251.51 0.84 22786 20290.49 21.29 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 162.04 0.8 23332 11187.04 0.8 15930 8312.16 0.84 1099077 749586.68 21.29 370 251.54 0.84 23156 20542.02 21.29 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 162.67 0.8 23686 11349.71 0.8 15888 8303.6 0.84 1114965 757890.29 21.29 350 251.5 0.84 23506 20793.52 21.29 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 161.89 0.8 23996 11511.6 0.8 15844 8296.48 0.84 1130809 766186.77 21.29 310 251.37 0.84 23816 21044.89 21.29 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 161.89 0.8 24306 11673.5 0.8 15850 8298.93 0.84 1146659 774485.7 21.29 310 251.38 0.84 24126 21296.27 21.29 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 162.03 0.8 24682 11835.53 0.8 15910 8298.91 0.84 1162569 782784.6 21.29 370 251.4 0.84 24496 21547.67 21.29 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 162.67 0.8 25036 11998.2 0.8 15875 8297.28 0.84 1178444 791081.89 21.29 350 251.44 0.84 24846 21799.11 21.29 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 161.89 0.8 25346 12160.08 0.8 15844 8294.34 0.84 1194288 799376.23 21.29 310 251.3 0.84 25156 22050.41 21.29 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 161.89 0.8 25656 12321.97 0.8 15845 8294.37 0.84 1210133 807670.6 21.29 310 251.3 0.84 25466 22301.71 21.29 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 162.03 0.8 26032 12484.0 0.8 15905 8294.37 0.84 1226038 815964.97 21.29 370 251.33 0.84 25836 22553.04 21.29 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 162.67 0.8 26386 12646.67 0.8 15862 8293.23 0.84 1241900 824258.2 21.29 350 251.43 0.84 26186 22804.47 21.29 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 161.89 0.8 26696 12808.56 0.8 15835 8296.87 0.84 1257735 832555.07 21.29 310 251.37 0.84 26496 23055.84 21.29 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 161.89 0.8 27006 12970.46 0.8 15846 8299.31 0.84 1273581 840854.38 21.29 310 251.37 0.84 26806 23307.21 21.29 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 162.03 0.8 27382 13132.49 0.8 15903 8299.3 0.84 1289484 849153.68 21.29 370 251.39 0.84 27176 23558.61 21.29 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 162.67 0.8 27736 13295.16 0.8 15871 8296.99 0.84 1305355 857450.67 21.29 350 251.45 0.84 27526 23810.05 21.29 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 161.89 0.8 28046 13457.05 0.8 15829 8299.15 0.84 1321184 865749.82 21.29 310 251.41 0.84 27836 24061.46 21.29 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 161.89 0.8 28356 13618.94 0.8 15830 8299.19 0.84 1337014 874049.01 21.29 310 251.41 0.84 28146 24312.88 21.29 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 162.04 0.8 28732 13780.98 0.8 15890 8299.18 0.84 1352904 882348.18 21.29 370 251.44 0.84 28516 24564.32 21.29 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 162.67 0.8 29086 13943.65 0.8 15858 8293.41 0.84 1368762 890641.59 21.29 350 251.45 0.84 28866 24815.77 21.29 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 161.89 0.8 29396 14105.54 0.8 15823 8291.68 0.84 1384585 898933.27 21.29 310 251.37 0.84 29176 25067.14 21.29 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 161.89 0.8 29706 14267.43 0.8 15826 8293.33 0.84 1400411 907226.6 21.29 310 251.38 0.84 29486 25318.52 21.29 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 162.03 0.8 30082 14429.47 0.8 15886 8293.31 0.84 1416297 915519.9 21.29 370 251.4 0.84 29856 25569.92 21.29 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 162.67 0.8 30436 14592.14 0.8 15852 8294.42 0.84 1432149 923814.32 21.29 350 251.49 0.84 30206 25821.41 21.29 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 161.9 0.8 30746 14754.03 0.8 15816 8295.61 0.84 1447965 932109.93 21.29 310 251.45 0.84 30516 26072.86 21.29 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 161.9 0.8 31056 14915.93 0.8 15816 8295.65 0.84 1463781 940405.57 21.29 310 251.45 0.84 30826 26324.32 21.29 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 162.04 0.8 31432 15077.97 0.8 15873 8295.64 0.84 1479654 948701.21 21.29 370 251.48 0.84 31196 26575.8 21.29 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 162.67 0.8 31786 15240.64 0.8 15846 8294.92 0.84 1495500 956996.13 21.29 350 251.53 0.84 31546 26827.33 21.29 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 161.89 0.8 32096 15402.54 0.8 15819 8295.18 0.84 1511319 965291.31 21.29 310 251.4 0.84 31856 27078.72 21.29 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 161.89 0.8 32406 15564.43 0.8 15816 8293.62 0.84 1527135 973584.93 21.29 310 251.4 0.84 32166 27330.12 21.29 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 162.04 0.8 32782 15726.47 0.8 15876 8293.6 0.84 1543011 981878.53 21.29 370 251.42 0.84 32536 27581.55 21.29 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 162.68 0.8 33136 15889.14 0.8 15838 8293.67 0.84 1558849 990172.2 21.29 350 251.57 0.84 32886 27833.11 21.29 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 161.9 0.8 33446 16051.04 0.8 15850 8305.99 0.84 1574699 998478.19 21.29 310 251.54 0.84 33196 28084.66 21.29 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 161.9 0.8 33756 16212.95 0.8 15895 8318.83 0.84 1590594 1006797.02 21.29 310 251.55 0.84 33506 28336.2 21.29 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 162.04 0.8 34132 16374.99 0.8 15955 8318.81 0.84 1606549 1015115.83 21.29 370 251.57 0.84 33876 28587.78 21.29 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 162.67 0.8 34486 16537.66 0.8 15916 8307.91 0.84 1622465 1023423.74 21.29 350 251.47 0.84 34226 28839.25 21.29 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 161.89 0.8 34796 16699.55 0.8 15935 8318.68 0.84 1638400 1031742.42 21.29 310 251.29 0.84 34536 29090.54 21.29 106 6 198 10918 618 20394 17.1 23.8 19.38 2.63
93600.0 310 161.89 0.8 35106 16861.44 0.8 15938 8318.71 0.84 1654338 1040061.13 21.29 310 251.3 0.84 34846 29341.84 21.29 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 162.03 0.8 35482 17023.47 0.8 15996 8318.7 0.84 1670334 1048379.83 21.29 370 251.32 0.84 35216 29593.16 21.29 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 162.66 0.8 35836 17186.13 0.8 15973 8318.78 0.84 1686307 1056698.61 21.29 350 251.37 0.84 35566 29844.53 21.29 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 161.89 0.8 36146 17348.02 0.8 15933 8317.87 0.84 1702240 1065016.49 21.29 310 251.29 0.84 35876 30095.82 21.29 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 161.89 0.8 36456 17509.91 0.8 15931 8317.11 0.84 1718171 1073333.6 21.29 310 251.3 0.84 36186 30347.12 21.29 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 162.03 0.8 36832 17671.94 0.8 15988 8316.3 0.84 1734159 1081649.9 21.29 370 251.32 0.84 36556 30598.44 21.29 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 162.66 0.8 37186 17834.6 0.8 15965 8311.87 0.84 1750124 1089961.77 21.29 350 251.3 0.84 36906 30849.74 21.29 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 161.88 0.8 37496 17996.48 0.8 15927 8312.55 0.84 1766051 1098274.32 21.29 310 251.22 0.84 37216 31100.96 21.29 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 161.88 0.8 37806 18158.37 0.8 15926 8312.6 0.84 1781977 1106586.92 21.29 310 251.22 0.84 37526 31352.18 21.29 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 162.03 0.8 38182 18320.39 0.8 15986 8312.58 0.84 1797963 1114899.5 21.29 370 251.25 0.84 37896 31603.43 21.29 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 162.66 0.8 38536 18483.05 0.8 15956 8309.04 0.84 1813919 1123208.54 21.29 350 251.29 0.84 38246 31854.72 21.29 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 161.88 0.8 38846 18644.94 0.8 15924 8310.54 0.84 1829843 1131519.08 21.29 310 251.21 0.84 38556 32105.93 21.29 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 161.88 0.8 39156 18806.82 0.8 15924 8310.57 0.84 1845767 1139829.65 21.29 310 251.21 0.84 38866 32357.15 21.29 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 162.03 0.8 39532 18968.85 0.8 15983 8310.57 0.84 1861750 1148140.21 21.29 370 251.24 0.84 39236 32608.39 21.29 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 162.65 0.8 39886 19131.5 0.8 15960 8305.77 0.84 1877710 1156445.98 21.29 350 251.21 0.84 39586 32859.6 21.29 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 161.88 0.8 40196 19293.37 0.8 15922 8304.06 0.84 1893632 1164750.04 21.29 310 251.09 0.84 39896 33110.68 21.29 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 161.88 0.8 40506 19455.25 0.8 15919 8303.32 0.84 1909551 1173053.36 21.29 310 251.09 0.84 40206 33361.77 21.29 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 162.02 0.8 40882 19617.27 0.8 15979 8303.29 0.84 1925530 1181356.65 21.29 370 251.11 0.84 40576 33612.89 21.29 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 162.65 0.8 41236 19779.92 0.8 15957 8302.6 0.84 1941487 1189659.25 21.29 350 251.16 0.84 40926 33864.05 21.29 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 161.88 0.8 41546 19941.8 0.8 15918 8302.46 0.84 1957405 1197961.71 21.29 310 251.09 0.84 41236 34115.14 21.29 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 161.88 0.8 41856 20103.67 0.8 15907 8297.72 0.84 1973312 1206259.44 21.29 310 251.09 0.84 41546 34366.23 21.29 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 162.02 0.8 42232 20265.69 0.8 15967 8297.69 0.84 1989279 1214557.12 21.29 370 251.11 0.84 41916 34617.34 21.29 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
