# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 221.86 1.01 4786 3101.62 1.01 15177 10782.26 1.15 213184 329302.55 20.52 350 315.85 1.04 4746 7815.59 20.52 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 221.08 1.01 5096 3322.71 1.01 15101 10753.94 1.15 228285 340056.49 20.52 310 312.84 1.04 5056 8128.43 20.52 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 221.08 1.01 5406 3543.79 1.01 15105 10757.4 1.15 243390 350813.88 20.52 310 312.84 1.04 5366 8441.26 20.52 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 221.23 1.01 5782 3765.01 1.01 15165 10758.39 1.15 258555 361572.27 20.52 370 313.84 1.04 5736 8755.1 20.52 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 221.86 1.01 6136 3986.87 1.01 15136 10755.06 1.15 273691 372327.33 20.52 350 315.84 1.04 6086 9070.94 20.52 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 221.08 1.01 6446 4207.95 1.01 15099 10751.76 1.15 288790 383079.1 20.52 310 312.8 1.03 6396 9383.74 20.52 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 221.08 1.01 6756 4429.02 1.01 15100 10752.91 1.15 303890 393832.01 20.52 310 312.8 1.03 6706 9696.53 20.52 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 221.22 1.01 7132 4650.24 1.01 15159 10753.91 1.15 319049 404585.92 20.52 370 313.8 1.03 7076 10010.33 20.52 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 221.86 1.01 7486 4872.1 1.01 15132 10750.37 1.15 334181 415336.29 20.52 350 315.83 1.04 7426 10326.16 20.52 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 221.08 1.01 7796 5093.18 1.01 15102 10753.1 1.15 349283 426089.39 20.52 310 312.82 1.04 7736 10638.98 20.52 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 221.08 1.01 8106 5314.26 1.01 15101 10750.81 1.15 364384 436840.2 20.52 310 312.82 1.04 8046 10951.8 20.52 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 221.22 1.01 8482 5535.48 1.01 15160 10750.66 1.15 379544 447590.85 20.52 370 313.82 1.04 8416 11265.62 20.52 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 221.86 1.01 8836 5757.34 1.01 15128 10748.38 1.15 394672 458339.23 20.52 350 315.86 1.04 8766 11581.48 20.52 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 221.09 1.01 9146 5978.43 1.01 15084 10742.5 1.15 409756 469081.73 20.52 310 312.89 1.04 9076 11894.37 20.52 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 221.09 1.01 9456 6199.52 1.01 15095 10751.71 1.15 424851 479833.45 20.52 310 312.89 1.04 9386 12207.26 20.52 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 221.23 1.01 9832 6420.75 1.01 15155 10752.71 1.15 440006 490586.15 20.52 370 313.89 1.04 9756 12521.15 20.52 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 221.86 1.01 10186 6642.61 1.01 15127 10748.98 1.15 455133 501335.13 20.52 350 315.9 1.04 10106 12837.04 20.52 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 221.08 1.01 10496 6863.69 1.01 15088 10740.59 1.15 470221 512075.72 20.52 310 312.85 1.04 10416 13149.89 20.52 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 221.08 1.01 10806 7084.78 1.01 15096 10749.8 1.15 485317 522825.52 20.52 310 312.85 1.04 10726 13462.74 20.52 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 221.23 1.01 11182 7306.0 1.01 15155 10750.79 1.15 500472 533576.31 20.52 370 313.85 1.04 11096 13776.59 20.52 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 221.86 1.01 11536 7527.86 1.01 15118 10743.61 1.15 515590 544319.92 20.52 350 315.86 1.04 11446 14092.45 20.52 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 221.09 1.01 11846 7748.95 1.01 15086 10743.65 1.15 530676 555063.57 20.52 310 312.89 1.04 11756 14405.33 20.52 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 221.09 1.01 12156 7970.04 1.01 15090 10748.26 1.15 545766 565811.83 20.52 310 312.89 1.04 12066 14718.22 20.52 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 221.23 1.01 12532 8191.27 1.01 15150 10749.26 1.15 560916 576561.09 20.52 370 313.89 1.04 12436 15032.11 20.52 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 221.86 1.01 12886 8413.13 1.01 15112 10738.63 1.15 576028 587299.71 20.52 350 315.9 1.04 12786 15348.01 20.52 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 221.09 1.01 13196 8634.22 1.01 15080 10735.6 1.15 591108 598035.32 20.52 310 312.89 1.04 13096 15660.89 20.52 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 221.09 1.01 13506 8855.31 1.01 15095 10748.26 1.15 606203 608783.58 20.52 310 312.89 1.04 13406 15973.78 20.52 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 221.23 1.01 13882 9076.54 1.01 15155 10749.26 1.15 621358 619532.84 20.52 370 313.89 1.04 13776 16287.67 20.52 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 221.86 1.01 14236 9298.39 1.01 15116 10737.69 1.15 636474 630270.52 20.52 350 315.81 1.04 14126 16603.48 20.52 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 221.08 1.01 14546 9519.47 1.01 15079 10733.52 1.15 651553 641004.04 20.52 310 312.8 1.04 14436 16916.27 20.52 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 221.08 1.01 14856 9740.55 1.01 15089 10743.87 1.15 666642 651747.92 20.52 310 312.8 1.04 14746 17229.07 20.52 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 221.22 1.01 15232 9961.77 1.01 15147 10742.57 1.15 681789 662490.48 20.52 370 313.8 1.04 15116 17542.87 20.52 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 221.86 1.01 15586 10183.64 1.01 15110 10737.47 1.15 696899 673227.96 20.52 350 315.9 1.04 15466 17858.76 20.52 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 221.08 1.01 15896 10404.72 1.01 15086 10744.21 1.15 711985 683972.17 20.52 310 312.85 1.04 15776 18171.61 20.52 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 221.08 1.01 16206 10625.8 1.01 15089 10745.36 1.15 727074 694717.54 20.52 310 312.85 1.04 16086 18484.47 20.52 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 221.23 1.01 16582 10847.03 1.01 15148 10746.36 1.15 742222 705463.9 20.52 370 313.85 1.04 16456 18798.32 20.52 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 221.86 1.01 16936 11068.89 1.01 15100 10726.53 1.15 757322 716190.43 20.52 350 315.86 1.04 16806 19114.18 20.52 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 221.08 1.01 17246 11289.97 1.01 15072 10732.48 1.15 772394 726922.91 20.52 310 312.85 1.04 17116 19427.03 20.52 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 221.08 1.01 17556 11511.06 1.01 15082 10740.54 1.15 787476 737663.45 20.52 310 312.85 1.04 17426 19739.87 20.52 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 221.23 1.01 17932 11732.28 1.01 15142 10741.53 1.15 802618 748404.98 20.52 370 313.85 1.04 17796 20053.72 20.52 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 221.86 1.01 18286 11954.14 1.01 15099 10726.3 1.15 817717 759131.28 20.52 350 315.86 1.04 18146 20369.58 20.52 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 221.09 1.01 18596 12175.23 1.01 15076 10734.45 1.15 832793 769865.73 20.52 310 312.89 1.04 18456 20682.46 20.52 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 221.09 1.01 18906 12396.32 1.01 15096 10749.41 1.15 847889 780615.14 20.52 310 312.89 1.04 18766 20995.35 20.52 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 221.23 1.01 19282 12617.55 1.01 15156 10750.41 1.15 863045 791365.55 20.52 370 313.89 1.04 19136 21309.24 20.52 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 221.86 1.01 19636 12839.41 1.01 15109 10735.18 1.15 878154 802100.73 20.52 350 315.9 1.04 19486 21625.14 20.52 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 221.09 1.01 19946 13060.5 1.01 15060 10726.4 1.15 893214 812827.13 20.52 310 312.89 1.04 19796 21938.02 20.52 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 221.09 1.01 20256 13281.58 1.01 15066 10734.46 1.15 908280 823561.59 20.52 310 312.89 1.04 20106 22250.91 20.52 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 221.23 1.01 20632 13502.81 1.01 15125 10735.46 1.15 923405 834297.05 20.52 370 313.89 1.04 20476 22564.8 20.52 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 221.86 1.01 20986 13724.68 1.01 15094 10727.13 1.15 938499 845024.17 20.52 350 315.9 1.04 20826 22880.7 20.52 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 221.09 1.01 21296 13945.77 1.01 15070 10728.7 1.15 953569 855752.88 20.52 310 312.89 1.04 21136 23193.58 20.52 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 221.09 1.01 21606 14166.85 1.01 15077 10732.16 1.15 968646 866485.04 20.52 310 312.89 1.04 21446 23506.47 20.52 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 221.23 1.01 21982 14388.08 1.01 15137 10733.16 1.15 983783 877218.2 20.52 370 313.89 1.04 21816 23820.36 20.52 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 221.86 1.01 22336 14609.94 1.01 15087 10715.56 1.15 998870 887933.76 20.52 350 315.85 1.04 22166 24136.21 20.52 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 221.08 1.01 22646 14831.03 1.01 15059 10725.19 1.15 1013929 898658.95 20.52 310 312.84 1.04 22476 24449.05 20.52 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 221.08 1.01 22956 15052.11 1.01 15073 10734.4 1.15 1029002 909393.34 20.52 310 312.84 1.04 22786 24761.88 20.52 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 221.23 1.01 23332 15273.33 1.01 15131 10735.39 1.15 1044133 920128.74 20.52 370 313.84 1.04 23156 25075.72 20.52 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 221.85 1.01 23686 15495.19 1.01 15091 10717.85 1.15 1059224 930846.59 20.52 350 315.8 1.03 23506 25391.53 20.52 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 221.07 1.01 23996 15716.26 1.01 15063 10723.63 1.15 1074287 941570.22 20.52 310 312.76 1.03 23816 25704.29 20.52 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 221.07 1.01 24306 15937.34 1.01 15067 10727.08 1.15 1089354 952297.29 20.52 310 312.76 1.03 24126 26017.05 20.52 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 220.9 1.0 24682 16158.24 1.01 15127 10743.5 1.15 1104481 963040.79 20.52 370 314.14 1.04 24496 26331.19 20.52 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 221.85 1.01 25036 16380.09 1.01 15084 10711.08 1.15 1119565 973751.87 20.52 350 315.76 1.03 24846 26646.95 20.52 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 221.07 1.01 25346 16601.16 1.01 15039 10705.31 1.15 1134604 984457.18 20.52 310 312.72 1.03 25156 26959.66 20.52 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 221.07 1.01 25656 16822.23 1.01 15046 10711.07 1.15 1149650 995168.25 20.52 310 312.72 1.03 25466 27272.38 20.52 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 221.21 1.01 26032 17043.44 1.01 15106 10712.06 1.15 1164756 1005880.3 20.52 370 313.72 1.03 25836 27586.1 20.52 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 221.85 1.01 26386 17265.29 1.01 15079 10708.88 1.15 1179835 1016589.18 20.52 350 315.76 1.03 26186 27901.86 20.52 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 221.07 1.01 26696 17486.37 1.01 15048 10710.68 1.15 1194883 1027299.86 20.52 310 312.76 1.03 26496 28214.61 20.52 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 221.07 1.01 27006 17707.44 1.01 15052 10712.98 1.15 1209935 1038012.84 20.52 310 312.75 1.03 26806 28527.37 20.52 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 220.9 1.0 27382 17928.34 1.01 15107 10723.65 1.15 1225042 1048736.49 20.52 370 314.14 1.04 27176 28841.51 20.52 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 221.85 1.01 27736 18150.19 1.01 15075 10703.34 1.15 1240117 1059439.83 20.52 350 315.76 1.03 27526 29157.27 20.52 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 221.08 1.01 28046 18371.27 1.01 15037 10704.38 1.15 1255154 1070144.21 20.52 310 312.79 1.03 27836 29470.06 20.52 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 221.08 1.01 28356 18592.35 1.01 15036 10702.08 1.15 1270190 1080846.29 20.52 310 312.79 1.03 28146 29782.85 20.52 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 221.22 1.01 28732 18813.57 1.01 15096 10703.08 1.15 1285286 1091549.37 20.52 370 313.79 1.03 28516 30096.65 20.52 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 221.85 1.01 29086 19035.42 1.01 15066 10696.74 1.15 1300352 1102246.11 20.52 350 315.77 1.03 28866 30412.42 20.52 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 221.07 1.01 29396 19256.49 1.01 15026 10696.03 1.15 1315378 1112942.14 20.52 310 312.76 1.03 29176 30725.18 20.52 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 221.07 1.01 29706 19477.56 1.01 15032 10701.78 1.15 1330410 1123643.92 20.52 310 312.76 1.03 29486 31037.94 20.52 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 220.9 1.0 30082 19698.47 1.01 15092 10718.2 1.15 1345502 1134362.11 20.52 370 314.14 1.04 29856 31352.08 20.52 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 221.85 1.01 30436 19920.32 1.01 15058 10695.01 1.15 1360560 1145057.12 20.52 350 315.8 1.03 30206 31667.88 20.52 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 221.08 1.01 30746 20141.4 1.01 15019 10696.07 1.15 1375579 1155753.19 20.52 310 312.83 1.04 30516 31980.71 20.52 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 221.08 1.01 31056 20362.48 1.01 15019 10694.94 1.15 1390598 1166448.13 20.52 310 312.83 1.04 30826 32293.55 20.52 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 221.22 1.01 31432 20583.7 1.01 15075 10692.47 1.15 1405673 1177140.6 20.52 370 313.84 1.04 31196 32607.38 20.52 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 221.86 1.01 31786 20805.56 1.01 15050 10688.75 1.15 1420723 1187829.35 20.52 350 315.84 1.04 31546 32923.23 20.52 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 221.08 1.01 32096 21026.64 1.01 15015 10687.2 1.15 1435738 1198516.55 20.52 310 312.79 1.03 31856 33236.02 20.52 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 221.08 1.01 32406 21247.71 1.01 15015 10687.21 1.15 1450753 1209203.76 20.52 310 312.79 1.03 32166 33548.81 20.52 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 221.22 1.01 32782 21468.93 1.01 15075 10688.2 1.15 1465828 1219891.96 20.52 370 313.8 1.03 32536 33862.61 20.52 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 221.86 1.01 33136 21690.79 1.01 15045 10687.2 1.15 1480873 1230579.16 20.52 350 315.86 1.04 32886 34178.46 20.52 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 221.09 1.01 33446 21911.88 1.01 15063 10729.85 1.15 1495936 1241309.01 20.52 310 312.89 1.04 33196 34491.35 20.52 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 221.09 1.01 33756 22132.97 1.01 15097 10749.41 1.15 1511033 1252058.42 20.52 310 312.89 1.04 33506 34804.24 20.52 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 221.23 1.01 34132 22354.2 1.01 15157 10750.41 1.15 1526190 1262808.83 20.52 370 313.89 1.04 33876 35118.13 20.52 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 221.85 1.01 34486 22576.05 1.01 15111 10727.28 1.15 1541301 1273536.11 20.52 350 315.78 1.03 34226 35433.91 20.52 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 221.07 1.01 34796 22797.12 1.01 15140 10782.06 1.15 1556441 1284318.18 20.52 310 312.71 1.03 34536 35746.62 20.52 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 221.07 1.01 35106 23018.19 1.01 15144 10784.38 1.15 1571585 1295102.56 20.52 310 312.71 1.03 34846 36059.33 20.52 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 221.21 1.01 35482 23239.4 1.01 15199 10781.91 1.15 1586784 1305884.47 20.52 370 313.71 1.03 35216 36373.04 20.52 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 221.85 1.01 35836 23461.25 1.01 15173 10778.19 1.15 1601957 1316662.66 20.52 350 315.72 1.03 35566 36688.76 20.52 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 221.07 1.01 36146 23682.32 1.01 15136 10775.16 1.15 1617093 1327437.82 20.52 310 312.71 1.03 35876 37001.47 20.52 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 221.07 1.01 36456 23903.38 1.01 15131 10771.73 1.15 1632224 1338209.55 20.52 310 312.71 1.03 36186 37314.18 20.52 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 221.21 1.01 36832 24124.6 1.01 15190 10771.56 1.15 1647414 1348981.11 20.52 370 313.71 1.03 36556 37627.89 20.52 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 221.84 1.01 37186 24346.44 1.01 15168 10768.1 1.15 1662582 1359749.21 20.52 350 315.66 1.03 36906 37943.55 20.52 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 221.06 1.01 37496 24567.5 1.01 15135 10770.81 1.15 1677717 1370520.02 20.52 310 312.65 1.03 37216 38256.19 20.52 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 221.06 1.01 37806 24788.56 1.01 15135 10770.84 1.15 1692852 1381290.86 20.52 310 312.65 1.03 37526 38568.84 20.52 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 221.21 1.01 38182 25009.77 1.01 15195 10771.82 1.15 1708047 1392062.67 20.52 370 313.65 1.03 37896 38882.49 20.52 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 221.84 1.01 38536 25231.6 1.01 15163 10762.12 1.15 1723210 1402824.79 20.52 350 315.65 1.03 38246 39198.14 20.52 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 221.06 1.01 38846 25452.67 1.01 15132 10768.29 1.15 1738342 1413593.08 20.52 310 312.64 1.03 38556 39510.78 20.52 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 221.06 1.01 39156 25673.73 1.01 15131 10768.3 1.15 1753473 1424361.38 20.52 310 312.64 1.03 38866 39823.42 20.52 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 221.2 1.01 39532 25894.93 1.01 15187 10765.84 1.15 1768660 1435127.22 20.52 370 313.64 1.03 39236 40137.07 20.52 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 221.83 1.01 39886 26116.76 1.01 15164 10762.12 1.15 1783824 1445889.34 20.52 350 315.6 1.03 39586 40452.67 20.52 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 221.05 1.01 40196 26337.82 1.01 15123 10756.32 1.15 1798947 1456645.66 20.52 310 312.56 1.03 39896 40765.23 20.52 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 221.05 1.01 40506 26558.87 1.01 15122 10756.33 1.15 1814069 1467401.99 20.52 310 312.56 1.03 40206 41077.79 20.52 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 221.19 1.01 40882 26780.06 1.01 15181 10756.17 1.15 1829250 1478158.16 20.52 370 313.57 1.03 40576 41391.36 20.52 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 221.83 1.01 41236 27001.89 1.01 15160 10757.03 1.15 1844410 1488915.19 20.52 350 315.56 1.03 40926 41706.92 20.52 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 221.05 1.01 41546 27222.94 1.01 15119 10752.86 1.15 1859529 1499668.05 20.52 310 312.56 1.03 41236 42019.48 20.52 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 221.05 1.01 41856 27444.0 1.01 15114 10750.58 1.15 1874643 1510418.64 20.52 310 312.56 1.03 41546 42332.04 20.52 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
112500.0 376 221.19 1.01 42232 27665.19 1.01 15173 10750.42 1.15 1889816 1521169.05 20.52 370 313.57 1.03 41916 42645.61 20.52 205 6 99 25625 750 12375 18.9 23.9 21.56 2.66
