# seed = 6, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 2.42 0.36 3436 18.73 0.36 15932 7196.97 20.08 156756 181268.85 20.08 352 36.95 20.08 3406 3355.0 20.08 300 10 0 3000 100 0 17.6 18.7 18.25 0.04
9900.0 310 1.58 0.01 3746 20.31 0.36 15588 978.33 0.51 172344 182247.17 20.08 310 16.99 0.11 3716 3371.99 20.08 300 10 0 3300 110 0 17.6 18.7 18.22 0.04
10800.0 310 1.58 0.01 4056 21.89 0.36 15590 979.05 0.51 187934 183226.22 20.08 310 16.98 0.11 4026 3388.98 20.08 300 10 0 3600 120 0 17.6 18.7 18.16 0.05
11700.0 376 1.72 0.02 4432 23.61 0.36 15649 979.55 0.51 203583 184205.77 20.08 370 17.13 0.11 4396 3406.11 20.08 300 10 0 3900 130 0 17.6 18.7 18.16 0.05
12600.0 354 2.36 0.36 4786 25.97 0.36 15620 979.19 0.51 219203 185184.96 20.08 350 17.09 0.11 4746 3423.2 20.08 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
13500.0 310 1.58 0.01 5096 27.55 0.36 15547 962.67 0.51 234750 186147.63 20.08 310 17.1 0.11 5056 3440.3 20.08 300 10 0 4500 150 0 17.6 18.7 18.14 0.05
14400.0 310 1.58 0.01 5406 29.13 0.36 15544 960.83 0.51 250294 187108.46 20.08 310 17.09 0.11 5366 3457.4 20.08 300 10 0 4800 160 0 17.6 18.7 18.14 0.05
15300.0 376 1.72 0.02 5782 30.85 0.36 15602 960.83 0.51 265896 188069.29 20.08 370 17.24 0.11 5736 3474.64 20.08 300 10 0 5100 170 0 17.6 18.7 18.14 0.05
16200.0 354 2.36 0.36 6136 33.2 0.36 15577 956.81 0.51 281473 189026.1 20.08 350 17.09 0.11 6086 3491.72 20.08 300 10 0 5400 180 0 17.6 18.7 18.14 0.05
17100.0 310 1.58 0.01 6446 34.78 0.36 15541 947.88 0.51 297014 189973.98 20.08 310 16.86 0.11 6396 3508.58 20.08 300 10 0 5700 190 0 17.6 18.7 18.12 0.04
18000.0 310 1.58 0.01 6756 36.36 0.36 15543 948.64 0.51 312557 190922.62 20.08 310 16.85 0.11 6706 3525.43 20.08 300 10 0 6000 200 0 17.6 18.7 18.11 0.04
18900.0 376 1.72 0.02 7132 38.08 0.36 15598 947.05 0.51 328155 191869.67 20.08 370 17.0 0.11 7076 3542.43 20.08 300 10 0 6300 210 0 17.6 18.6 18.11 0.04
19800.0 354 2.36 0.36 7486 40.44 0.36 15574 945.77 0.51 343729 192815.44 20.08 350 16.89 0.11 7426 3559.32 20.08 300 10 0 6600 220 0 17.6 18.6 18.11 0.04
20700.0 310 1.58 0.01 7796 42.02 0.36 15540 955.15 0.51 359269 193770.59 20.08 310 17.02 0.11 7736 3576.34 20.08 300 10 0 6900 230 0 17.6 18.6 18.08 0.04
21600.0 310 1.58 0.01 8106 43.59 0.36 15540 954.86 0.51 374809 194725.45 20.08 310 17.01 0.11 8046 3593.35 20.08 300 10 0 7200 240 0 17.6 18.6 18.08 0.03
22500.0 376 1.72 0.02 8482 45.31 0.36 15600 955.86 0.51 390409 195681.31 20.08 370 17.16 0.11 8416 3610.51 20.08 300 10 0 7500 250 0 17.6 18.6 18.08 0.03
23400.0 354 2.36 0.36 8836 47.67 0.36 15569 952.6 0.51 405978 196633.9 20.08 350 17.08 0.11 8766 3627.59 20.08 300 10 0 7800 260 0 17.6 18.6 18.07 0.03
24300.0 310 1.58 0.01 9146 49.25 0.36 15532 959.63 0.51 421510 197593.53 20.08 310 17.19 0.11 9076 3644.79 20.08 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 1.58 0.01 9456 50.83 0.36 15535 960.85 0.51 437045 198554.38 20.08 310 17.19 0.11 9386 3661.97 20.08 300 10 0 8400 280 0 17.5 18.6 18.04 0.03
26100.0 376 1.72 0.02 9832 52.55 0.36 15594 961.36 0.51 452639 199515.74 20.08 370 17.33 0.11 9756 3679.31 20.08 300 10 0 8700 290 0 17.5 18.6 18.04 0.03
27000.0 354 2.36 0.36 10186 54.91 0.36 15564 955.24 0.51 468203 200470.98 20.08 350 17.19 0.11 10106 3696.5 20.08 300 10 0 9000 300 0 17.5 18.6 18.04 0.03
27900.0 310 1.58 0.01 10496 56.49 0.36 15531 953.95 0.51 483734 201424.93 20.08 310 17.09 0.11 10416 3713.58 20.08 300 10 0 9300 310 0 17.5 18.6 18.01 0.03
28800.0 310 1.58 0.01 10806 58.07 0.36 15535 955.7 0.51 499269 202380.62 20.08 310 17.08 0.11 10726 3730.67 20.08 300 10 0 9600 320 0 17.5 18.6 18.0 0.03
29700.0 376 1.72 0.02 11182 59.79 0.36 15593 955.67 0.51 514862 203336.3 20.08 370 17.23 0.11 11096 3747.89 20.08 300 10 0 9900 330 0 17.5 18.6 18.0 0.03
30600.0 354 2.36 0.36 11536 62.14 0.36 15561 948.56 0.51 530423 204284.86 20.08 350 17.08 0.11 11446 3764.98 20.08 300 10 0 10200 340 0 17.5 18.6 18.0 0.03
31500.0 310 1.58 0.01 11846 63.72 0.36 15535 961.15 0.51 545958 205246.01 20.08 310 17.19 0.11 11756 3782.17 20.08 300 10 0 10500 350 0 17.4 18.6 17.97 0.03
32400.0 310 1.58 0.01 12156 65.3 0.36 15537 961.87 0.51 561495 206207.88 20.08 310 17.19 0.11 12066 3799.36 20.08 300 10 0 10800 360 0 17.4 18.6 17.96 0.03
33300.0 376 1.72 0.02 12532 67.02 0.36 15597 962.89 0.51 577092 207170.77 20.08 370 17.33 0.11 12436 3816.69 20.08 300 10 0 11100 370 0 17.4 18.5 17.96 0.03
34200.0 354 2.36 0.36 12886 69.38 0.36 15556 951.16 0.51 592648 208121.93 20.08 350 17.19 0.11 12786 3833.88 20.08 300 10 0 11400 380 0 17.4 18.5 17.96 0.03
35100.0 310 1.58 0.01 13196 70.96 0.36 15534 960.65 0.51 608182 209082.58 20.08 310 17.19 0.11 13096 3851.07 20.08 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 1.58 0.01 13506 72.54 0.36 15538 962.38 0.51 623720 210044.96 20.08 310 17.19 0.11 13406 3868.26 20.08 300 10 0 12000 400 0 17.4 18.5 17.92 0.03
36900.0 376 1.72 0.02 13882 74.26 0.36 15597 962.89 0.51 639317 211007.85 20.08 370 17.33 0.11 13776 3885.59 20.08 300 10 0 12300 410 0 17.4 18.5 17.92 0.03
37800.0 354 2.36 0.36 14236 76.61 0.36 15555 940.98 0.51 654872 211948.83 20.08 350 16.99 0.11 14126 3902.58 20.08 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 1.58 0.01 14546 78.19 0.36 15527 947.39 0.51 670399 212896.22 20.08 310 17.0 0.11 14436 3919.58 20.08 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 1.58 0.01 14856 79.77 0.36 15539 953.22 0.51 685938 213849.44 20.08 310 16.99 0.11 14746 3936.57 20.08 300 10 0 13200 440 0 17.3 18.5 17.88 0.03
40500.0 376 1.72 0.02 15232 81.49 0.36 15595 952.18 0.51 701533 214801.62 20.08 370 17.13 0.11 15116 3953.7 20.08 300 10 0 13500 450 0 17.3 18.5 17.88 0.03
41400.0 354 2.36 0.36 15586 83.85 0.36 15561 953.71 0.51 717094 215755.33 20.08 350 17.19 0.11 15466 3970.89 20.08 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 1.58 0.01 15896 85.43 0.36 15526 951.36 0.51 732620 216706.69 20.08 310 17.09 0.11 15776 3987.98 20.08 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 1.58 0.01 16206 87.01 0.36 15531 953.62 0.51 748151 217660.3 20.08 310 17.08 0.11 16086 4005.06 20.08 300 10 0 14400 480 0 17.2 18.5 17.84 0.04
44100.0 376 1.72 0.02 16582 88.73 0.36 15588 953.08 0.51 763739 218613.39 20.08 370 17.23 0.11 16456 4022.29 20.08 300 10 0 14700 490 0 17.2 18.4 17.84 0.04
45000.0 354 2.36 0.36 16936 91.08 0.36 15551 943.42 0.51 779290 219556.8 20.08 350 17.08 0.11 16806 4039.37 20.08 300 10 0 15000 500 0 17.2 18.4 17.83 0.04
45900.0 310 1.58 0.01 17246 92.66 0.36 15526 952.38 0.51 794816 220509.19 20.08 310 17.11 0.11 17116 4056.48 20.08 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 1.58 0.01 17556 94.24 0.36 15535 956.66 0.51 810351 221465.85 20.08 310 17.1 0.11 17426 4073.58 20.08 300 10 0 15600 520 0 17.2 18.5 17.8 0.05
47700.0 376 1.72 0.02 17932 95.96 0.36 15592 956.15 0.51 825943 222422.0 20.08 370 17.25 0.11 17796 4090.83 20.08 300 10 0 15900 530 0 17.2 18.5 17.8 0.05
48600.0 354 2.36 0.36 18286 98.32 0.36 15550 943.92 0.51 841493 223365.92 20.08 350 17.1 0.11 18146 4107.93 20.08 300 10 0 16200 540 0 17.2 18.5 17.79 0.05
49500.0 310 1.58 0.01 18596 99.9 0.36 15524 955.55 0.51 857017 224321.46 20.08 310 17.19 0.11 18456 4125.12 20.08 300 10 0 16500 550 0 17.1 18.5 17.76 0.06
50400.0 310 1.58 0.01 18906 101.48 0.36 15534 960.34 0.51 872551 225281.8 20.08 310 17.19 0.11 18766 4142.31 20.08 300 10 0 16800 560 0 17.1 18.5 17.75 0.06
51300.0 376 1.72 0.02 19282 103.2 0.36 15587 957.79 0.51 888138 226239.59 20.08 370 17.33 0.11 19136 4159.64 20.08 300 10 0 17100 570 0 17.1 18.5 17.75 0.06
52200.0 354 2.36 0.36 19636 105.55 0.36 15548 947.08 0.51 903686 227186.67 20.08 350 17.19 0.11 19486 4176.83 20.08 300 10 0 17400 580 0 17.1 18.5 17.75 0.06
53100.0 310 1.58 0.01 19946 107.13 0.36 15507 946.88 0.51 919193 228133.55 20.08 310 17.19 0.11 19796 4194.03 20.08 300 10 0 17700 590 0 17.1 18.6 17.73 0.07
54000.0 310 1.58 0.01 20256 108.71 0.36 15516 951.16 0.51 934709 229084.71 20.08 310 17.19 0.11 20106 4211.21 20.08 300 10 0 18000 600 0 17.1 18.6 17.72 0.07
54900.0 376 1.72 0.02 20632 110.43 0.36 15571 949.63 0.51 950280 230034.34 20.08 370 17.33 0.11 20476 4228.55 20.08 300 10 0 18300 610 0 17.1 18.6 17.72 0.07
55800.0 354 2.36 0.36 20986 112.79 0.36 15542 944.02 0.51 965822 230978.36 20.08 350 17.19 0.11 20826 4245.73 20.08 300 10 0 18600 620 0 17.1 18.6 17.72 0.07
56700.0 310 1.58 0.01 21296 114.37 0.36 15519 953.0 0.51 981341 231931.36 20.08 310 17.19 0.11 21136 4262.93 20.08 300 10 0 18900 630 0 17.1 18.6 17.69 0.08
57600.0 310 1.58 0.01 21606 115.95 0.36 15527 956.77 0.51 996868 232888.13 20.08 310 17.19 0.11 21446 4280.11 20.08 300 10 0 19200 640 0 17.1 18.6 17.69 0.08
58500.0 376 1.72 0.02 21982 117.67 0.36 15586 957.28 0.51 1012454 233845.41 20.08 370 17.33 0.11 21816 4297.45 20.08 300 10 0 19500 650 0 17.1 18.6 17.69 0.08
59400.0 354 2.36 0.36 22336 120.03 0.36 15535 935.84 0.51 1027989 234781.25 20.08 350 17.09 0.11 22166 4314.54 20.08 300 10 0 19800 660 0 17.1 18.6 17.69 0.08
60300.0 310 1.58 0.01 22646 121.61 0.36 15516 946.86 0.51 1043505 235728.11 20.08 310 17.1 0.11 22476 4331.64 20.08 300 10 0 20100 670 0 17.0 18.6 17.66 0.09
61200.0 310 1.58 0.01 22956 123.19 0.36 15528 952.67 0.51 1059033 236680.77 20.08 310 17.09 0.11 22786 4348.73 20.08 300 10 0 20400 680 0 17.0 18.6 17.65 0.09
62100.0 376 1.72 0.02 23332 124.91 0.36 15583 951.14 0.51 1074616 237631.91 20.08 370 17.24 0.11 23156 4365.97 20.08 300 10 0 20700 690 0 17.0 18.6 17.65 0.09
63000.0 354 2.36 0.36 23686 127.26 0.36 15534 927.1 0.51 1090150 238559.01 20.08 350 16.93 0.11 23506 4382.9 20.08 300 10 0 21000 700 0 17.0 18.6 17.65 0.09
63900.0 310 1.58 0.01 23996 128.84 0.36 15497 924.13 0.51 1105647 239483.14 20.08 310 16.83 0.11 23816 4399.73 20.08 300 10 0 21300 710 0 17.0 18.6 17.63 0.1
64800.0 310 1.58 0.01 24306 130.42 0.36 15504 927.44 0.51 1121151 240410.58 20.08 310 16.83 0.11 24126 4416.56 20.08 300 10 0 21600 720 0 17.0 18.6 17.63 0.1
65700.0 376 1.72 0.02 24682 132.14 0.36 15563 927.19 0.51 1136714 241337.77 20.08 370 16.84 0.11 24496 4433.4 20.08 300 10 0 21900 730 0 17.0 18.6 17.63 0.1
66600.0 354 2.36 0.36 25036 134.49 0.36 15529 918.02 0.51 1152243 242255.8 20.08 350 16.79 0.11 24846 4450.19 20.08 300 10 0 22200 740 0 17.0 18.6 17.63 0.1
67500.0 310 1.58 0.01 25346 136.07 0.36 15489 914.12 0.51 1167732 243169.92 20.08 310 16.71 0.11 25156 4466.9 20.08 300 10 0 22500 750 0 17.0 18.7 17.62 0.1
68400.0 310 1.58 0.01 25656 137.65 0.36 15494 916.39 0.51 1183226 244086.3 20.08 310 16.71 0.11 25466 4483.61 20.08 300 10 0 22800 760 0 17.0 18.7 17.61 0.11
69300.0 376 1.72 0.02 26032 139.37 0.36 15554 917.37 0.51 1198780 245003.67 20.08 370 16.85 0.11 25836 4500.46 20.08 300 10 0 23100 770 0 17.0 18.7 17.61 0.11
70200.0 354 2.36 0.36 26386 141.72 0.36 15521 914.87 0.51 1214301 245918.54 20.08 350 16.81 0.11 26186 4517.27 20.08 300 10 0 23400 780 0 17.0 18.7 17.61 0.11
71100.0 310 1.58 0.01 26696 143.3 0.36 15487 917.16 0.51 1229788 246835.7 20.08 310 16.8 0.11 26496 4534.06 20.08 300 10 0 23700 790 0 17.0 18.7 17.6 0.11
72000.0 310 1.58 0.01 27006 144.88 0.36 15496 921.5 0.51 1245284 247757.2 20.08 310 16.79 0.11 26806 4550.85 20.08 300 10 0 24000 800 0 17.0 18.7 17.59 0.11
72900.0 376 1.72 0.02 27382 146.6 0.36 15553 920.22 0.51 1260837 248677.43 20.08 370 16.8 0.11 27176 4567.65 20.08 300 10 0 24300 810 0 17.0 18.7 17.59 0.11
73800.0 354 2.36 0.36 27736 148.96 0.36 15523 914.88 0.51 1276360 249592.3 20.08 350 16.79 0.11 27526 4584.44 20.08 300 10 0 24600 820 0 17.0 18.7 17.59 0.11
74700.0 310 1.58 0.01 28046 150.53 0.36 15485 921.35 0.51 1291845 250513.66 20.08 310 16.9 0.11 27836 4601.34 20.08 300 10 0 24900 830 0 17.0 18.7 17.58 0.11
75600.0 310 1.58 0.01 28356 152.11 0.36 15484 920.58 0.51 1307329 251434.24 20.08 310 16.9 0.11 28146 4618.24 20.08 300 10 0 25200 840 0 17.0 18.7 17.58 0.11
76500.0 376 1.72 0.02 28732 153.83 0.36 15542 920.53 0.51 1322871 252354.77 20.08 370 17.04 0.11 28516 4635.28 20.08 300 10 0 25500 850 0 17.0 18.7 17.58 0.11
77400.0 354 2.36 0.36 29086 156.19 0.36 15510 910.1 0.51 1338381 253264.87 20.08 350 16.83 0.11 28866 4652.11 20.08 300 10 0 25800 860 0 17.0 18.7 17.58 0.11
78300.0 310 1.58 0.01 29396 157.77 0.36 15469 909.85 0.51 1353850 254174.72 20.08 310 16.83 0.11 29176 4668.94 20.08 300 10 0 26100 870 0 17.0 18.6 17.58 0.11
79200.0 310 1.58 0.01 29706 159.35 0.36 15476 913.16 0.51 1369326 255087.88 20.08 310 16.83 0.11 29486 4685.77 20.08 300 10 0 26400 880 0 17.0 18.6 17.57 0.11
80100.0 376 1.72 0.02 30082 161.06 0.36 15536 913.42 0.51 1384862 256001.3 20.08 370 16.84 0.11 29856 4702.61 20.08 300 10 0 26700 890 0 17.0 18.6 17.57 0.11
81000.0 354 2.36 0.36 30436 163.42 0.36 15508 912.29 0.51 1400370 256913.59 20.08 350 16.89 0.11 30206 4719.5 20.08 300 10 0 27000 900 0 17.0 18.6 17.57 0.11
81900.0 310 1.58 0.01 30746 165.0 0.36 15469 917.84 0.51 1415839 257831.44 20.08 310 17.0 0.11 30516 4736.5 20.08 300 10 0 27300 910 0 17.0 18.6 17.57 0.11
82800.0 310 1.58 0.01 31056 166.58 0.36 15470 918.06 0.51 1431309 258749.5 20.08 310 16.99 0.11 30826 4753.49 20.08 300 10 0 27600 920 0 17.0 18.6 17.57 0.11
83700.0 376 1.72 0.02 31432 168.3 0.36 15527 917.54 0.51 1446836 259667.03 20.08 370 17.14 0.11 31196 4770.62 20.08 300 10 0 27900 930 0 17.0 18.6 17.57 0.11
84600.0 354 2.36 0.36 31786 170.65 0.36 15499 912.45 0.51 1462335 260579.49 20.08 350 16.99 0.11 31546 4787.61 20.08 300 10 0 28200 940 0 17.0 18.6 17.57 0.11
85500.0 310 1.58 0.01 32096 172.23 0.36 15462 910.1 0.51 1477797 261489.58 20.08 310 16.91 0.11 31856 4804.52 20.08 300 10 0 28500 950 0 17.0 18.6 17.58 0.1
86400.0 310 1.58 0.01 32406 173.81 0.36 15461 909.28 0.51 1493258 262398.87 20.08 310 16.9 0.11 32166 4821.43 20.08 300 10 0 28800 960 0 17.0 18.6 17.58 0.1
87300.0 376 1.72 0.02 32782 175.53 0.36 15522 910.8 0.51 1508780 263309.67 20.08 370 17.05 0.11 32536 4838.48 20.08 300 10 0 29100 970 0 17.0 18.6 17.58 0.1
88200.0 354 2.36 0.36 33136 177.89 0.36 15499 917.9 0.51 1524279 264227.57 20.08 350 17.1 0.11 32886 4855.58 20.08 300 10 0 29400 980 0 17.0 18.6 17.58 0.1
89100.0 310 1.58 0.01 33446 179.47 0.36 15501 943.82 0.51 1539780 265171.39 20.08 310 17.19 0.11 33196 4872.78 20.08 300 10 0 29700 990 0 17.1 18.5 17.62 0.07
90000.0 310 1.58 0.01 33756 181.05 0.36 15538 962.38 0.51 1555318 266133.76 20.08 310 17.19 0.11 33506 4889.96 20.08 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 1.72 0.02 34132 182.77 0.36 15595 961.87 0.51 1570913 267095.63 20.08 370 17.33 0.11 33876 4907.3 20.08 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 2.36 0.36 34486 185.12 0.36 15568 941.88 0.51 1586481 268037.51 20.08 350 16.87 0.11 34226 4924.17 20.08 300 10 0 30600 1020 0 17.1 22.8 17.86 0.53
92700.0 310 1.58 0.01 34796 186.7 0.36 15578 958.32 0.51 1602059 268995.83 20.08 310 16.69 0.11 34536 4940.86 20.08 300 10 0 30900 1030 0 17.1 23.8 19.62 2.62
93600.0 310 1.58 0.01 35106 188.28 0.36 15580 959.06 0.51 1617639 269954.89 20.08 310 16.68 0.11 34846 4957.54 20.08 300 10 0 31200 1040 0 17.1 23.8 20.53 4.51
94500.0 376 1.72 0.02 35482 190.0 0.36 15640 960.03 0.51 1633279 270914.92 20.08 370 16.82 0.11 35216 4974.36 20.08 300 10 0 31500 1050 0 17.1 23.8 20.53 4.54
95400.0 354 2.36 0.36 35836 192.36 0.36 15615 956.51 0.51 1648894 271871.43 20.08 350 16.68 0.11 35566 4991.05 20.08 300 10 0 31800 1060 0 17.1 23.8 20.56 4.55
96300.0 310 1.58 0.01 36146 193.93 0.36 15578 958.31 0.51 1664472 272829.74 20.08 310 16.69 0.11 35876 5007.74 20.08 300 10 0 32100 1070 0 17.1 24.0 20.9 4.5
97200.0 310 1.58 0.01 36456 195.51 0.36 15574 956.0 0.51 1680046 273785.74 20.08 310 16.68 0.11 36186 5024.42 20.08 300 10 0 32400 1080 0 17.1 24.0 21.05 4.48
98100.0 376 1.72 0.02 36832 197.23 0.36 15632 955.95 0.51 1695678 274741.7 20.08 370 16.82 0.11 36556 5041.24 20.08 300 10 0 32700 1090 0 17.4 24.0 21.05 4.47
99000.0 354 2.35 0.36 37186 199.59 0.36 15610 946.01 0.51 1711288 275687.7 20.08 350 16.52 0.11 36906 5057.76 20.08 300 10 0 33000 1100 0 17.4 24.0 21.08 4.38
99900.0 310 1.58 0.01 37496 201.16 0.36 15567 944.75 0.51 1726855 276632.45 20.08 310 16.53 0.11 37216 5074.29 20.08 300 10 0 33300 1110 0 17.5 24.0 21.3 3.91
100800.0 310 1.58 0.01 37806 202.74 0.36 15567 944.48 0.51 1742422 277576.93 20.08 310 16.52 0.11 37526 5090.81 20.08 300 10 0 33600 1120 0 17.5 24.0 21.43 3.72
101700.0 376 1.72 0.02 38182 204.46 0.36 15626 944.94 0.51 1758048 278521.87 20.08 370 16.66 0.11 37896 5107.47 20.08 300 10 0 33900 1130 0 17.8 24.0 21.43 3.7
102600.0 354 2.35 0.36 38536 206.82 0.36 15604 941.49 0.51 1773652 279463.36 20.08 350 16.49 0.11 38246 5123.96 20.08 300 10 0 34200 1140 0 17.8 24.0 21.45 3.61
103500.0 310 1.58 0.01 38846 208.39 0.36 15565 942.26 0.51 1789217 280405.62 20.08 310 16.5 0.11 38556 5140.46 20.08 300 10 0 34500 1150 0 18.0 24.0 21.59 3.14
104400.0 310 1.58 0.01 39156 209.97 0.36 15565 941.99 0.51 1804782 281347.61 20.08 310 16.49 0.11 38866 5156.95 20.08 300 10 0 34800 1160 0 18.0 24.0 21.74 2.95
105300.0 376 1.72 0.02 39532 211.69 0.36 15622 941.43 0.51 1820404 282289.04 20.08 370 16.63 0.11 39236 5173.58 20.08 300 10 0 35100 1170 0 18.5 24.0 21.74 2.92
106200.0 354 2.35 0.36 39886 214.05 0.36 15599 935.6 0.51 1836003 283224.64 20.08 350 16.42 0.1 39586 5190.0 20.08 300 10 0 35400 1180 0 18.5 24.0 21.74 2.89
107100.0 310 1.58 0.01 40196 215.62 0.36 15558 924.09 0.51 1851561 284148.72 20.08 310 16.2 0.1 39896 5206.2 20.08 300 10 0 35700 1190 0 18.8 24.0 21.73 2.72
108000.0 310 1.58 0.01 40506 217.2 0.36 15555 922.32 0.51 1867116 285071.04 20.08 310 16.19 0.1 40206 5222.39 20.08 300 10 0 36000 1200 0 18.8 24.0 21.74 2.7
108900.0 376 1.72 0.02 40882 218.92 0.36 15614 922.74 0.51 1882730 285993.78 20.08 370 16.33 0.1 40576 5238.72 20.08 300 10 0 36300 1210 0 18.9 24.0 21.74 2.7
109800.0 354 2.35 0.36 41236 221.27 0.36 15591 920.28 0.51 1898321 286914.06 20.08 350 16.19 0.1 40926 5254.91 20.08 300 10 0 36600 1220 0 18.9 24.0 21.72 2.68
110700.0 310 1.58 0.01 41546 222.85 0.36 15553 921.53 0.51 1913874 287835.59 20.08 310 16.2 0.1 41236 5271.11 20.08 300 10 0 36900 1230 0 18.9 24.0 21.62 2.6
111600.0 310 1.58 0.01 41856 224.43 0.36 15552 920.79 0.51 1929426 288756.38 20.08 310 16.19 0.1 41546 5287.3 20.08 300 10 0 37200 1240 0 18.9 23.9 21.56 2.5
112500.0 376 1.72 0.02 42232 226.14 0.36 15611 921.21 0.51 1945037 289677.59 20.08 370 16.33 0.1 41916 5303.63 20.08 300 10 0 37500 1250 0 18.9 23.9 21.56 2.51
113400.0 354 2.35 0.36 42586 228.5 0.36 15585 917.22 0.51 1960622 290594.82 20.08 350 16.19 0.1 42266 5319.83 20.08 300 10 0 37800 1260 0 18.9 23.9 21.67 2.39
114300.0 310 1.58 0.01 42896 230.08 0.36 15554 922.04 0.51 1976176 291516.86 20.08 310 16.2 0.1 42576 5336.03 20.08 300 10 0 38100 1270 0 18.9 24.0 22.93 0.83
115200.0 310 1.58 0.01 43206 231.65 0.36 15554 921.81 0.51 1991730 292438.66 20.08 310 16.19 0.1 42886 5352.22 20.08 300 10 0 38400 1280 0 18.9 24.0 23.49 0.16
