# seed = 9, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
48600.0 354 18.99 0.36 18286 996.63 0.36 14796 1433.17 0.15 801357 228635.33 19.22 350 31.84 0.15 18146 4632.23 19.22 112 0 198 6048 0 10692 17.2 21.0 17.82 0.09
49500.0 310 18.21 0.06 18596 1014.84 0.36 14777 1436.7 0.15 816134 230072.03 19.22 310 31.7 0.15 18456 4663.93 19.22 112 0 198 6160 0 10890 17.2 21.0 17.79 0.1
50400.0 310 18.21 0.06 18906 1033.06 0.36 14794 1437.26 0.15 830928 231509.29 19.22 310 31.71 0.15 18766 4695.64 19.22 112 0 198 6272 0 11088 17.1 21.0 17.77 0.1
51300.0 376 18.36 0.06 19282 1051.42 0.36 14854 1437.51 0.15 845782 232946.8 19.22 370 32.0 0.15 19136 4727.64 19.22 112 0 198 6384 0 11286 17.1 21.0 17.77 0.11
52200.0 354 18.99 0.36 19636 1070.41 0.36 14810 1436.66 0.15 860592 234383.46 19.22 350 31.91 0.15 19486 4759.55 19.22 112 0 198 6496 0 11484 17.1 21.0 17.77 0.11
53100.0 310 18.21 0.06 19946 1088.62 0.36 14761 1436.11 0.15 875353 235819.56 19.22 310 31.7 0.15 19796 4791.25 19.22 112 0 198 6608 0 11682 17.1 21.0 17.76 0.11
54000.0 310 18.21 0.06 20256 1106.84 0.36 14764 1436.36 0.15 890117 237255.92 19.22 310 31.71 0.15 20106 4822.96 19.22 112 0 198 6720 0 11880 17.1 21.0 17.75 0.11
54900.0 376 18.36 0.06 20632 1125.19 0.36 14818 1436.51 0.15 904935 238692.43 19.22 370 32.0 0.15 20476 4854.96 19.22 112 0 198 6832 0 12078 17.1 21.0 17.75 0.11
55800.0 354 18.99 0.36 20986 1144.18 0.36 14788 1436.26 0.15 919723 240128.69 19.22 350 31.91 0.15 20826 4886.87 19.22 112 0 198 6944 0 12276 17.1 21.0 17.75 0.11
56700.0 310 18.21 0.06 21296 1162.4 0.36 14765 1436.11 0.15 934488 241564.79 19.22 310 31.7 0.15 21136 4918.57 19.22 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 18.21 0.06 21606 1180.61 0.36 14778 1436.76 0.15 949266 243001.55 19.22 310 31.71 0.15 21446 4950.28 19.22 112 0 198 7168 0 12672 17.1 21.0 17.72 0.13
58500.0 376 18.36 0.06 21982 1198.97 0.36 14838 1437.01 0.15 964104 244438.56 19.22 370 32.0 0.15 21816 4982.28 19.22 112 0 198 7280 0 12870 17.1 21.0 17.72 0.13
59400.0 354 18.99 0.36 22336 1217.96 0.36 14790 1433.49 0.15 978894 245872.05 19.22 350 31.84 0.15 22166 5014.13 19.22 112 0 198 7392 0 13068 17.1 21.0 17.72 0.13
60300.0 310 18.21 0.06 22646 1236.17 0.36 14759 1433.24 0.15 993653 247305.3 19.22 310 31.64 0.15 22476 5045.76 19.22 112 0 198 7504 0 13266 17.1 21.0 17.7 0.14
61200.0 310 18.21 0.06 22956 1254.38 0.36 14774 1433.59 0.15 1008427 248738.89 19.22 310 31.64 0.15 22786 5077.4 19.22 112 0 198 7616 0 13464 17.0 21.0 17.68 0.14
62100.0 376 18.36 0.06 23332 1272.74 0.36 14831 1433.85 0.15 1023258 250172.73 19.22 370 31.94 0.15 23156 5109.34 19.22 112 0 198 7728 0 13662 17.0 21.0 17.68 0.14
63000.0 354 18.99 0.36 23686 1291.72 0.36 14788 1425.91 0.14 1038046 251598.64 19.22 350 31.69 0.14 23506 5141.03 19.22 112 0 198 7840 0 13860 17.0 21.0 17.68 0.14
63900.0 310 18.21 0.06 23996 1309.93 0.36 14749 1422.77 0.14 1052795 253021.42 19.22 310 31.41 0.14 23816 5172.44 19.22 112 0 198 7952 0 14058 17.0 21.0 17.67 0.15
64800.0 310 18.21 0.06 24306 1328.14 0.36 14753 1422.93 0.14 1067548 254444.34 19.22 310 31.42 0.14 24126 5203.86 19.22 112 0 198 8064 0 14256 17.0 21.0 17.66 0.15
65700.0 376 18.35 0.06 24682 1346.49 0.36 14813 1423.17 0.14 1082361 255867.52 19.22 370 31.71 0.14 24496 5235.57 19.22 112 0 198 8176 0 14454 17.0 21.0 17.66 0.15
66600.0 354 18.98 0.36 25036 1365.47 0.36 14775 1422.95 0.14 1097136 257290.47 19.22 350 31.63 0.14 24846 5267.2 19.22 112 0 198 8288 0 14652 17.0 21.0 17.66 0.15
67500.0 310 18.2 0.06 25346 1383.67 0.36 14734 1419.59 0.14 1111870 258710.05 19.22 310 31.36 0.14 25156 5298.56 19.22 112 0 198 8400 0 14850 17.0 21.0 17.65 0.16
68400.0 310 18.2 0.06 25656 1401.88 0.36 14741 1419.72 0.14 1126611 260129.77 19.22 310 31.36 0.14 25466 5329.92 19.22 112 0 198 8512 0 15048 17.0 21.0 17.65 0.16
69300.0 376 18.35 0.06 26032 1420.23 0.36 14800 1419.98 0.14 1141411 261549.75 19.22 370 31.66 0.14 25836 5361.58 19.22 112 0 198 8624 0 15246 17.0 21.0 17.65 0.16
70200.0 354 18.98 0.36 26386 1439.21 0.36 14763 1422.96 0.14 1156174 262972.72 19.22 350 31.64 0.14 26186 5393.22 19.22 112 0 198 8736 0 15444 17.0 21.0 17.65 0.16
71100.0 310 18.21 0.06 26696 1457.42 0.36 14734 1421.93 0.14 1170908 264394.64 19.22 310 31.42 0.14 26496 5424.64 19.22 112 0 198 8848 0 15642 17.0 21.0 17.64 0.16
72000.0 310 18.21 0.06 27006 1475.62 0.36 14743 1422.29 0.14 1185651 265816.93 19.22 310 31.42 0.14 26806 5456.06 19.22 112 0 198 8960 0 15840 17.0 21.0 17.63 0.17
72900.0 376 18.35 0.06 27382 1493.97 0.36 14801 1422.53 0.14 1200452 267239.46 19.22 370 31.72 0.14 27176 5487.78 19.22 112 0 198 9072 0 16038 17.0 21.0 17.63 0.17
73800.0 354 18.98 0.36 27736 1512.96 0.36 14763 1422.39 0.14 1215215 268661.85 19.22 350 31.62 0.14 27526 5519.4 19.22 112 0 198 9184 0 16236 17.0 21.0 17.63 0.17
74700.0 310 18.21 0.06 28046 1531.16 0.36 14723 1425.74 0.14 1229938 270087.59 19.22 310 31.5 0.14 27836 5550.9 19.22 112 0 198 9296 0 16434 17.0 21.0 17.62 0.17
75600.0 310 18.21 0.06 28356 1549.37 0.36 14720 1425.69 0.14 1244658 271513.29 19.22 310 31.5 0.14 28146 5582.4 19.22 112 0 198 9408 0 16632 17.0 21.0 17.62 0.17
76500.0 376 18.35 0.06 28732 1567.73 0.36 14780 1425.95 0.14 1259438 272939.24 19.22 370 31.8 0.14 28516 5614.2 19.22 112 0 198 9520 0 16830 17.0 21.0 17.62 0.17
77400.0 354 18.98 0.36 29086 1586.71 0.36 14750 1421.83 0.14 1274188 274361.06 19.22 350 31.62 0.14 28866 5645.82 19.22 112 0 198 9632 0 17028 17.0 21.0 17.62 0.17
78300.0 310 18.21 0.06 29396 1604.92 0.36 14710 1421.17 0.14 1288898 275782.23 19.22 310 31.41 0.14 29176 5677.23 19.22 112 0 198 9744 0 17226 17.0 21.0 17.61 0.17
79200.0 310 18.21 0.06 29706 1623.12 0.36 14717 1421.42 0.14 1303615 277203.66 19.22 310 31.42 0.14 29486 5708.65 19.22 112 0 198 9856 0 17424 17.0 21.0 17.61 0.17
80100.0 376 18.35 0.06 30082 1641.47 0.36 14777 1421.67 0.14 1318392 278625.33 19.22 370 31.71 0.14 29856 5740.36 19.22 112 0 198 9968 0 17622 17.0 21.0 17.61 0.17
81000.0 354 18.99 0.36 30436 1660.46 0.36 14748 1423.1 0.14 1333140 280048.44 19.22 350 31.66 0.14 30206 5772.02 19.22 112 0 198 10080 0 17820 17.0 21.0 17.61 0.17
81900.0 310 18.21 0.06 30746 1678.67 0.36 14710 1426.04 0.14 1347850 281474.48 19.22 310 31.51 0.14 30516 5803.54 19.22 112 0 198 10192 0 18018 17.0 21.0 17.61 0.17
82800.0 310 18.21 0.06 31056 1696.88 0.36 14713 1426.2 0.14 1362563 282900.67 19.22 310 31.52 0.14 30826 5835.06 19.22 112 0 198 10304 0 18216 17.0 21.0 17.61 0.16
83700.0 376 18.35 0.06 31432 1715.23 0.36 14771 1426.44 0.14 1377334 284327.12 19.22 370 31.82 0.14 31196 5866.88 19.22 112 0 198 10416 0 18414 17.0 21.0 17.61 0.16
84600.0 354 18.99 0.36 31786 1734.22 0.36 14741 1425.9 0.14 1392075 285753.01 19.22 350 31.72 0.14 31546 5898.6 19.22 112 0 198 10528 0 18612 17.0 21.0 17.61 0.16
85500.0 310 18.21 0.06 32096 1752.42 0.36 14712 1422.75 0.14 1406787 287175.76 19.22 310 31.45 0.14 31856 5930.05 19.22 112 0 198 10640 0 18810 17.0 21.0 17.61 0.16
86400.0 310 18.21 0.06 32406 1770.63 0.36 14707 1422.8 0.14 1421494 288598.56 19.22 310 31.46 0.14 32166 5961.51 19.22 112 0 198 10752 0 19008 17.0 21.0 17.61 0.16
87300.0 376 18.35 0.06 32782 1788.98 0.36 14767 1423.05 0.14 1436261 290021.6 19.22 370 31.75 0.14 32536 5993.26 19.22 112 0 198 10864 0 19206 17.0 21.0 17.62 0.15
88200.0 354 18.99 0.36 33136 1807.97 0.36 14734 1431.37 0.15 1450995 291452.97 19.22 350 31.84 0.15 32886 6025.1 19.22 112 0 198 10976 0 19404 17.0 21.0 17.62 0.15
89100.0 310 18.21 0.06 33446 1826.19 0.36 14762 1436.3 0.15 1465757 292889.27 19.22 310 31.7 0.15 33196 6056.8 19.22 112 0 198 11088 0 19602 17.0 21.0 17.65 0.12
90000.0 310 18.21 0.06 33756 1844.4 0.36 14792 1437.46 0.15 1480549 294326.73 19.22 310 31.71 0.15 33506 6088.51 19.22 112 0 198 11200 0 19800 17.1 21.0 17.7 0.09
90900.0 376 18.36 0.06 34132 1862.76 0.36 14852 1437.71 0.15 1495401 295764.44 19.22 370 32.0 0.15 33876 6120.51 19.22 112 0 198 11312 0 19998 17.1 21.0 17.7 0.09
91800.0 354 18.99 0.36 34486 1881.74 0.36 14800 1425.99 0.14 1510201 297190.43 19.22 350 31.68 0.14 34226 6152.2 19.22 112 0 198 11424 0 20196 17.1 21.0 17.7 0.09
92700.0 310 18.2 0.06 34796 1899.95 0.36 14829 1421.69 0.14 1525030 298612.13 19.22 310 31.34 0.14 34536 6183.54 19.22 112 0 198 11536 0 20394 17.1 23.8 19.34 2.19
93600.0 310 18.2 0.06 35106 1918.15 0.36 14832 1421.92 0.14 1539862 300034.05 19.22 310 31.35 0.14 34846 6214.89 19.22 112 0 198 11648 0 20592 17.1 23.8 20.46 5.17
94500.0 376 18.35 0.06 35482 1936.5 0.36 14891 1422.09 0.14 1554753 301456.14 19.22 370 31.64 0.14 35216 6246.53 19.22 112 0 198 11760 0 20790 17.1 23.8 20.49 5.22
95400.0 354 18.98 0.36 35836 1955.48 0.36 14869 1422.02 0.14 1569622 302878.16 19.22 350 31.55 0.14 35566 6278.08 19.22 112 0 198 11872 0 20988 17.1 23.8 20.49 5.22
96300.0 310 18.2 0.06 36146 1973.69 0.36 14827 1421.79 0.14 1584449 304299.95 19.22 310 31.34 0.14 35876 6309.42 19.22 112 0 198 11984 0 21186 17.1 24.0 20.82 5.12
97200.0 310 18.2 0.06 36456 1991.89 0.36 14823 1421.72 0.14 1599272 305721.67 19.22 310 31.35 0.14 36186 6340.77 19.22 112 0 198 12096 0 21384 17.1 24.0 20.99 5.13
98100.0 376 18.35 0.06 36832 2010.24 0.36 14880 1421.79 0.14 1614152 307143.46 19.22 370 31.64 0.14 36556 6372.41 19.22 112 0 198 12208 0 21582 17.4 24.0 20.99 5.12
99000.0 354 18.98 0.36 37186 2029.22 0.36 14856 1414.59 0.14 1629008 308558.05 19.22 350 31.4 0.14 36906 6403.81 19.22 112 0 198 12320 0 21780 17.4 24.0 20.99 5.12
99900.0 310 18.2 0.06 37496 2047.42 0.36 14817 1414.65 0.14 1643825 309972.7 19.22 310 31.19 0.14 37216 6435.0 19.22 112 0 198 12432 0 21978 17.4 24.0 21.21 4.51
100800.0 310 18.2 0.06 37806 2065.62 0.36 14820 1414.69 0.14 1658645 311387.39 19.22 310 31.2 0.14 37526 6466.2 19.22 112 0 198 12544 0 22176 17.5 24.0 21.35 4.27
101700.0 376 18.34 0.06 38182 2083.96 0.36 14880 1414.95 0.14 1673525 312802.34 19.22 370 31.49 0.14 37896 6497.69 19.22 112 0 198 12656 0 22374 17.8 24.0 21.35 4.24
102600.0 354 18.98 0.36 38536 2102.94 0.36 14851 1413.66 0.14 1688376 314215.99 19.22 350 31.38 0.14 38246 6529.07 19.22 112 0 198 12768 0 22572 17.8 24.0 21.35 4.24
103500.0 310 18.2 0.06 38846 2121.14 0.36 14812 1413.0 0.14 1703188 315628.99 19.22 310 31.17 0.14 38556 6560.24 19.22 112 0 198 12880 0 22770 17.8 24.0 21.51 3.67
104400.0 310 18.2 0.06 39156 2139.34 0.36 14815 1413.15 0.14 1718003 317042.15 19.22 310 31.18 0.14 38866 6591.42 19.22 112 0 198 12992 0 22968 18.0 24.0 21.66 3.4
105300.0 376 18.34 0.06 39532 2157.68 0.36 14872 1413.3 0.14 1732875 318455.45 19.22 370 31.47 0.14 39236 6622.89 19.22 112 0 198 13104 0 23166 18.5 24.0 21.66 3.38
106200.0 354 18.98 0.36 39886 2176.66 0.36 14852 1409.39 0.14 1747727 319864.84 19.22 350 31.29 0.14 39586 6654.18 19.22 112 0 198 13216 0 23364 18.5 24.0 21.66 3.38
107100.0 310 18.19 0.06 40196 2194.85 0.36 14812 1400.37 0.14 1762539 321265.21 19.22 310 30.9 0.14 39896 6685.08 19.22 112 0 198 13328 0 23562 18.5 24.0 21.65 3.19
108000.0 310 18.19 0.06 40506 2213.05 0.36 14811 1400.44 0.14 1777350 322665.65 19.22 310 30.91 0.14 40206 6715.99 19.22 112 0 198 13440 0 23760 18.8 24.0 21.67 3.13
108900.0 376 18.34 0.06 40882 2231.38 0.36 14867 1400.47 0.14 1792217 324066.12 19.22 370 31.2 0.14 40576 6747.19 19.22 112 0 198 13552 0 23958 18.9 24.0 21.67 3.13
109800.0 354 18.97 0.36 41236 2250.36 0.36 14844 1400.34 0.14 1807061 325466.46 19.22 350 31.11 0.14 40926 6778.29 19.22 112 0 198 13664 0 24156 18.9 24.0 21.67 3.13
110700.0 310 18.19 0.06 41546 2268.55 0.36 14801 1399.87 0.14 1821862 326866.32 19.22 310 30.9 0.14 41236 6809.19 19.22 112 0 198 13776 0 24354 18.9 24.0 21.56 3.06
111600.0 310 18.19 0.06 41856 2286.74 0.36 14799 1399.74 0.14 1836661 328266.06 19.22 310 30.91 0.14 41546 6840.1 19.22 112 0 198 13888 0 24552 18.9 24.0 21.5 2.92
112500.0 376 18.34 0.06 42232 2305.08 0.36 14857 1399.77 0.14 1851518 329665.83 19.22 370 31.2 0.14 41916 6871.3 19.22 112 0 198 14000 0 24750 18.9 23.9 21.5 2.91
