# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81900.0 310 258.72 1.01 30746 23566.69 1.01 14710 12395.71 1.5 1347850 1301906.13 20.16 310 313.0 1.03 30516 31913.57 20.16 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 258.72 1.01 31056 23825.41 1.01 14713 12400.26 1.5 1362563 1314306.39 20.16 310 313.0 1.03 30826 32226.57 20.16 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 258.86 1.01 31432 24084.27 1.01 14771 12403.22 1.5 1377334 1326709.6 20.16 370 316.0 1.03 31196 32542.57 20.16 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 259.5 1.01 31786 24343.77 1.01 14741 12392.26 1.5 1392075 1339101.87 20.16 350 317.0 1.03 31546 32859.57 20.16 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 258.72 1.01 32096 24602.48 1.01 14712 12389.7 1.5 1406787 1351491.57 20.16 310 312.97 1.03 31856 33172.54 20.16 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 258.72 1.01 32406 24861.2 1.01 14707 12389.75 1.5 1421494 1363881.32 20.16 310 312.97 1.03 32166 33485.51 20.16 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 258.86 1.01 32782 25120.06 1.01 14767 12392.7 1.5 1436261 1376274.02 20.16 370 315.97 1.03 32536 33801.48 20.16 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 259.5 1.01 33136 25379.56 1.01 14734 12388.47 1.5 1450995 1388662.49 20.16 350 317.05 1.03 32886 34118.53 20.16 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 258.73 1.01 33446 25638.29 1.01 14762 12448.96 1.5 1465757 1401111.45 20.16 310 313.08 1.03 33196 34431.61 20.16 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 258.73 1.01 33756 25897.02 1.01 14792 12475.98 1.5 1480549 1413587.43 20.16 310 313.08 1.03 33506 34744.7 20.16 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 258.87 1.01 34132 26155.89 1.01 14852 12478.97 1.5 1495401 1426066.39 20.16 370 316.08 1.03 33876 35060.78 20.16 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 259.49 1.01 34486 26415.38 1.01 14801 12444.46 1.5 1510202 1438510.85 20.16 350 316.97 1.03 34226 35377.74 20.16 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 258.71 1.01 34796 26674.09 1.01 14829 12493.43 1.5 1525031 1451004.29 20.16 310 312.75 1.03 34536 35690.49 20.16 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 258.71 1.01 35106 26932.8 1.01 14832 12497.99 1.5 1539863 1463502.28 20.16 310 312.75 1.03 34846 36003.25 20.16 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 258.85 1.01 35482 27191.66 1.01 14891 12499.43 1.5 1554754 1476001.71 20.16 370 315.75 1.03 35216 36319.0 20.16 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 259.49 1.01 35836 27451.14 1.01 14869 12497.49 1.5 1569623 1488499.2 20.16 350 316.75 1.03 35566 36635.75 20.16 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 258.71 1.01 36146 27709.85 1.01 14827 12493.43 1.5 1584450 1500992.63 20.16 310 312.75 1.03 35876 36948.5 20.16 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 258.71 1.01 36456 27968.57 1.01 14823 12493.49 1.5 1599273 1513486.12 20.16 310 312.75 1.03 36186 37261.26 20.16 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 258.85 1.01 36832 28227.42 1.01 14880 12493.43 1.5 1614153 1525979.55 20.16 370 315.75 1.03 36556 37577.01 20.16 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 259.48 1.01 37186 28486.9 1.01 14856 12489.07 1.5 1629009 1538468.62 20.16 350 316.7 1.03 36906 37893.71 20.16 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 258.7 1.01 37496 28745.61 1.01 14817 12485.02 1.5 1643826 1550953.64 20.16 310 312.7 1.03 37216 38206.41 20.16 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 258.7 1.01 37806 29004.31 1.01 14820 12486.57 1.5 1658646 1563440.22 20.16 310 312.7 1.03 37526 38519.11 20.16 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 258.85 1.01 38182 29263.16 1.01 14880 12489.53 1.5 1673526 1575929.74 20.16 370 315.7 1.03 37896 38834.82 20.16 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 259.48 1.01 38536 29522.64 1.01 14851 12483.52 1.5 1688377 1588413.26 20.16 350 316.68 1.03 38246 39151.5 20.16 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 258.7 1.01 38846 29781.34 1.01 14812 12476.45 1.5 1703189 1600889.71 20.16 310 312.68 1.03 38556 39464.17 20.16 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 258.7 1.01 39156 30040.05 1.01 14815 12478.02 1.5 1718004 1613367.73 20.16 310 312.68 1.03 38866 39776.85 20.16 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 258.85 1.01 39532 30298.9 1.01 14872 12477.95 1.5 1732876 1625845.68 20.16 370 315.68 1.03 39236 40092.53 20.16 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 259.48 1.01 39886 30558.37 1.01 14852 12478.21 1.5 1747728 1638323.89 20.16 350 316.67 1.03 39586 40409.2 20.16 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 258.69 1.0 40196 30817.07 1.01 14812 12470.52 1.5 1762540 1650794.41 20.16 310 312.59 1.03 39896 40721.79 20.16 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 258.69 1.0 40506 31075.76 1.01 14811 12470.56 1.5 1777351 1663264.97 20.16 310 312.59 1.03 40206 41034.38 20.16 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 258.84 1.0 40882 31334.6 1.01 14867 12470.52 1.5 1792218 1675735.49 20.16 370 315.59 1.03 40576 41349.97 20.16 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 259.47 1.0 41236 31594.07 1.01 14844 12468.56 1.5 1807062 1688204.05 20.16 350 316.59 1.03 40926 41666.56 20.16 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 258.69 1.0 41546 31852.76 1.01 14801 12461.52 1.5 1821863 1700665.57 20.16 310 312.59 1.03 41236 41979.15 20.16 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 258.69 1.0 41856 32111.46 1.01 14799 12460.06 1.5 1836662 1713125.62 20.16 310 312.59 1.03 41546 42291.74 20.16 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
