# seed = 1, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
79200.0 310 7.84 0.03 29706 710.72 0.36 16372 1320.08 0.2 1448318 317068.3 21.26 310 24.74 0.14 29486 5726.69 21.26 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 7.98 0.03 30082 718.7 0.36 16432 1320.19 0.2 1464750 318388.49 21.26 370 24.74 0.14 29856 5751.43 21.26 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 8.62 0.36 30436 727.32 0.36 16402 1321.58 0.2 1481152 319710.07 21.26 350 24.81 0.14 30206 5776.24 21.26 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 7.84 0.03 30746 735.16 0.36 16362 1327.41 0.2 1497514 321037.49 21.26 310 24.92 0.14 30516 5801.16 21.26 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 7.84 0.03 31056 743.01 0.36 16366 1328.1 0.2 1513880 322365.59 21.26 310 24.92 0.14 30826 5826.07 21.26 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 7.99 0.03 31432 750.99 0.36 16423 1327.62 0.2 1530303 323693.21 21.26 370 24.92 0.14 31196 5850.99 21.26 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 8.62 0.36 31786 759.61 0.36 16398 1326.5 0.2 1546701 325019.71 21.26 350 24.92 0.14 31546 5875.91 21.26 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 7.84 0.03 32096 767.46 0.36 16363 1321.06 0.2 1563064 326340.77 21.26 310 24.79 0.14 31856 5900.7 21.26 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 7.84 0.03 32406 775.3 0.36 16361 1320.55 0.2 1579425 327661.32 21.26 310 24.79 0.14 32166 5925.5 21.26 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 7.99 0.03 32782 783.28 0.36 16420 1320.46 0.2 1595845 328981.78 21.26 370 24.79 0.14 32536 5950.29 21.26 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 8.62 0.36 33136 791.91 0.36 16395 1335.03 0.2 1612240 330316.81 21.26 350 25.09 0.15 32886 5975.38 21.26 300 10 0 29400 980 0 17.0 18.6 17.6 0.1
89100.0 310 7.85 0.03 33446 799.75 0.36 16402 1351.1 0.2 1628642 331667.91 21.26 310 25.21 0.15 33196 6000.59 21.26 300 10 0 29700 990 0 17.1 18.5 17.61 0.07
90000.0 310 7.85 0.03 33756 807.6 0.36 16450 1360.59 0.2 1645092 333028.49 21.26 310 25.21 0.15 33506 6025.81 21.26 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 7.99 0.03 34132 815.59 0.36 16507 1360.1 0.2 1661599 334388.59 21.26 370 25.21 0.15 33876 6051.02 21.26 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 8.62 0.36 34486 824.21 0.36 16469 1334.76 0.2 1678068 335723.35 21.26 350 24.81 0.14 34226 6075.83 21.26 300 10 0 30600 1020 0 17.1 21.6 17.76 0.27
92700.0 310 7.84 0.03 34796 832.05 0.36 16472 1330.72 0.2 1694540 337054.07 21.26 310 24.56 0.14 34536 6100.39 21.26 300 10 0 30900 1030 0 17.1 23.8 19.26 2.22
93600.0 310 7.84 0.03 35106 839.89 0.36 16477 1331.63 0.2 1711017 338385.7 21.26 310 24.56 0.14 34846 6124.95 21.26 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 7.98 0.03 35482 847.87 0.36 16534 1331.12 0.2 1727551 339716.82 21.26 370 24.56 0.14 35216 6149.52 21.26 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 8.62 0.36 35836 856.49 0.36 16509 1330.03 0.2 1744060 341046.86 21.26 350 24.57 0.14 35566 6174.08 21.26 300 10 0 31800 1060 0 17.1 23.9 20.51 4.67
96300.0 310 7.84 0.03 36146 864.33 0.36 16474 1331.12 0.2 1760534 342377.98 21.26 310 24.56 0.14 35876 6198.65 21.26 300 10 0 32100 1070 0 17.4 24.0 20.91 4.53
97200.0 310 7.84 0.03 36456 872.17 0.36 16473 1330.83 0.2 1777007 343708.81 21.26 310 24.56 0.14 36186 6223.21 21.26 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 7.98 0.03 36832 880.15 0.36 16527 1329.72 0.2 1793534 345038.53 21.26 370 24.56 0.14 36556 6247.77 21.26 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 8.61 0.36 37186 888.77 0.36 16502 1319.04 0.2 1810036 346357.57 21.26 350 24.38 0.14 36906 6272.16 21.26 300 10 0 33000 1100 0 17.4 24.0 21.03 4.61
99900.0 310 7.84 0.03 37496 896.61 0.36 16470 1320.73 0.2 1826506 347678.3 21.26 310 24.38 0.14 37216 6296.54 21.26 300 10 0 33300 1110 0 17.7 24.0 21.33 3.91
100800.0 310 7.84 0.03 37806 904.44 0.36 16466 1319.84 0.2 1842972 348998.14 21.26 310 24.38 0.14 37526 6320.92 21.26 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 7.98 0.03 38182 912.42 0.36 16526 1319.93 0.2 1859498 350318.08 21.26 370 24.38 0.14 37896 6345.3 21.26 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 8.61 0.36 38536 921.04 0.36 16501 1316.62 0.2 1875999 351634.7 21.26 350 24.34 0.14 38246 6369.64 21.26 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 7.84 0.03 38846 928.88 0.36 16466 1317.72 0.2 1892465 352952.42 21.26 310 24.34 0.14 38556 6393.98 21.26 300 10 0 34500 1150 0 18.2 24.0 21.64 3.11
104400.0 310 7.84 0.03 39156 936.72 0.36 16465 1317.42 0.2 1908930 354269.84 21.26 310 24.34 0.14 38866 6418.32 21.26 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 7.98 0.03 39532 944.7 0.36 16524 1317.32 0.2 1925454 355587.16 21.26 370 24.34 0.14 39236 6442.66 21.26 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 8.61 0.36 39886 953.31 0.36 16501 1304.94 0.2 1941955 356892.1 21.26 350 24.12 0.14 39586 6466.78 21.26 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 7.83 0.03 40196 961.14 0.36 16463 1299.53 0.2 1958418 358191.63 21.26 310 24.01 0.14 39896 6490.79 21.26 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 7.83 0.03 40506 968.98 0.36 16462 1299.24 0.2 1974880 359490.86 21.26 310 24.01 0.14 40206 6514.8 21.26 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 7.98 0.03 40882 976.96 0.36 16517 1298.33 0.2 1991397 360789.2 21.26 370 24.01 0.14 40576 6538.81 21.26 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 8.61 0.36 41236 985.57 0.36 16494 1297.64 0.2 2007891 362086.83 21.26 350 24.01 0.14 40926 6562.82 21.26 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 7.83 0.03 41546 993.4 0.36 16454 1297.73 0.2 2024345 363384.56 21.26 310 24.01 0.14 41236 6586.83 21.26 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 7.83 0.03 41856 1001.24 0.36 16451 1297.04 0.2 2040796 364681.6 21.26 310 24.01 0.14 41546 6610.83 21.26 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 7.98 0.03 42232 1009.22 0.36 16510 1296.93 0.2 2057306 365978.53 21.26 370 24.01 0.14 41916 6634.84 21.26 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 8.61 0.36 42586 1017.83 0.36 16487 1296.24 0.2 2073793 367274.77 21.26 350 24.01 0.14 42266 6658.85 21.26 300 10 0 37800 1260 0 18.9 23.9 21.57 2.64
114300.0 310 7.83 0.03 42896 1025.66 0.36 16448 1296.53 0.2 2090241 368571.29 21.26 310 24.01 0.14 42576 6682.86 21.26 300 10 0 38100 1270 0 18.9 24.0 23.29 0.17
